trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4050655364990234,0.0,0.0,,,,7.710584998130798,181.02569580078125,1.0,1.0595779418945312,hidden,183.08526611328125,3.5,1.151007056236267,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4050655364990234,0.807,0.968,,,,9.003238916397095,191.14134216308594,1.0,1.9939959049224854,hidden,194.1353302001953,3.5,1.5092430114746094,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.243330955505371,0.515,0.093,,,,9.107187747955322,202.5496368408203,1.0,1.613191843032837,hidden,205.162841796875,3.5,1.9939959049224854,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4050655364990234,0.107,0.0,,,,8.596730470657349,213.90016174316406,1.0,1.1027345657348633,hidden,216.00289916992188,3.5,1.9939959049224854,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.017942190170288,1.0,0.504,,,,7.966282486915588,224.90196228027344,1.0,1.3167821168899536,hidden,227.21873474121094,3.5,1.1495003700256348,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9253466129302979,0.473,0.35,,,,7.852377831935883,234.8861846923828,1.0,0.9756374955177307,hidden,236.86181640625,3.5,1.3767403364181519,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8699780702590942,0.789,0.677,,,,9.432947397232056,244.66390991210938,1.0,1.9939959049224854,hidden,247.65789794921875,3.5,1.9389514923095703,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4050655364990234,0.881,0.617,,,,9.48799180984497,255.96682739257812,1.0,1.9939959049224854,hidden,258.9608154296875,3.5,1.9939959049224854,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4050655364990234,0.223,0.842,,,,9.354153394699097,267.8598937988281,1.0,1.9939959049224854,hidden,270.8538818359375,3.5,1.8601574897766113,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8783048391342163,0.785,0.374,,,,8.430434107780457,279.6191101074219,1.0,1.9939959049224854,hidden,282.61309814453125,3.5,0.9364382028579712,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0712835788726807,0.445,0.703,,,,8.415760397911072,289.9278564453125,1.0,1.4051694869995117,hidden,292.3330078125,3.5,1.51059091091156,fixation,1.0
57,2,,Fixation,,2.4050655364990234,,,fixation,5.0,run_end,3.2959359884262085,300.4148864746094,0.0,1.3019400835037231,hidden,301.7168273925781,0.0,1.9939959049224854,fixation,0.0
58,3,,Fixation,,2.4050655364990234,,,fixation,10.0,run_start,2.5529865026474,0.0,0.0,1.3763476610183716,hidden,1.3763476610183716,0.0,1.1766388416290283,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0624778270721436,0.477,0.853,,,,8.57116448879242,4.958052158355713,1.0,1.910219669342041,hidden,7.868271827697754,3.0,1.6609448194503784,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4050655364990234,0.825,0.24,,,,7.893399357795715,15.591693878173828,1.0,1.2573939561843872,hidden,17.849088668823242,3.0,1.6360054016113281,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8634803295135498,0.451,0.792,,,,7.366842269897461,25.890159606933594,1.0,1.1140402555465698,hidden,28.004199981689453,3.0,1.2528020143508911,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4050655364990234,0.924,0.65,,,,7.669320344924927,35.1204833984375,1.0,1.3160334825515747,hidden,37.43651580810547,3.0,1.353286862373352,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3714945316314697,0.153,0.508,,,,8.98799180984497,45.19486618041992,1.0,1.9939959049224854,hidden,48.18886184692383,3.0,1.9939959049224854,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3920955657958984,0.456,0.199,,,,7.232554078102112,56.55435562133789,1.0,1.2063814401626587,hidden,58.76073455810547,3.0,1.0261726379394531,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9648187160491943,0.095,0.256,,,,8.298254132270813,66.17900085449219,1.0,1.9939959049224854,hidden,69.1729965209961,3.0,1.3042582273483276,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4050655364990234,0.655,0.0,,,,7.392197132110596,76.44207763671875,1.0,1.2208212614059448,hidden,78.66289520263672,3.0,1.1713758707046509,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4050655364990234,0.619,0.396,,,,8.98799180984497,86.23934173583984,1.0,1.9939959049224854,hidden,89.23333740234375,3.0,1.9939959049224854,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.320559024810791,0.165,0.472,,,,8.396216750144958,97.63239288330078,1.0,1.6212002038955688,hidden,100.25359344482422,3.0,1.7750165462493896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4050655364990234,0.507,0.979,,,,8.98799180984497,108.34917449951172,1.0,1.9939959049224854,hidden,111.34317016601562,3.0,1.9939959049224854,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0977766513824463,0.904,0.764,,,,7.699883699417114,119.74223327636719,1.0,1.2067257165908813,hidden,121.9489517211914,3.0,1.493157982826233,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4050655364990234,0.645,0.537,,,,6.983013391494751,129.53988647460938,1.0,0.9436482191085815,hidden,131.48353576660156,3.0,1.0393651723861694,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0043866634368896,0.918,0.285,,,,8.98799180984497,138.92796325683594,1.0,1.9939959049224854,hidden,141.92196655273438,3.0,1.9939959049224854,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4050655364990234,0.498,0.789,,,,8.98799180984497,149.92034912109375,1.0,1.9939959049224854,hidden,152.91433715820312,3.0,1.9939959049224854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.061828851699829,0.897,0.008,,,,8.54242491722107,161.3134002685547,1.0,1.548429012298584,hidden,163.86183166503906,3.0,1.9939959049224854,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.989224910736084,0.671,0.479,,,,8.98799180984497,171.91766357421875,1.0,1.9939959049224854,hidden,174.91165161132812,3.0,1.9939959049224854,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4050655364990234,0.698,0.513,,,,8.354223608970642,182.89488220214844,1.0,1.3602277040481567,hidden,185.25509643554688,3.0,1.9939959049224854,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.080157995223999,0.493,0.228,,,,7.938469409942627,193.65415954589844,1.0,1.7536734342575073,hidden,196.4078369140625,3.0,1.1847959756851196,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4050655364990234,0.853,0.36,,,,8.29927372932434,203.67279052734375,1.0,1.9939959049224854,hidden,206.6667938232422,3.0,1.3052778244018555,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4050655364990234,0.491,0.22,,,,7.090250730514526,214.37713623046875,1.0,1.0124759674072266,hidden,216.3896026611328,3.0,1.0777747631072998,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4050655364990234,0.959,0.393,,,,8.460816740989685,223.87245178222656,1.0,1.9939959049224854,hidden,226.86643981933594,3.0,1.4668208360671997,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.253568649291992,0.272,0.169,,,,7.3654398918151855,234.7383270263672,1.0,1.1698271036148071,hidden,236.9081573486328,3.0,1.1956127882003784,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4050655364990234,0.457,0.533,,,,8.0211181640625,244.3573455810547,1.0,1.0271222591400146,hidden,246.38446044921875,3.0,1.9939959049224854,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4050655364990234,0.404,0.344,,,,8.98799180984497,254.7835235595703,1.0,1.9939959049224854,hidden,257.77752685546875,3.0,1.9939959049224854,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4050655364990234,0.251,0.085,,,,8.98799180984497,266.17657470703125,1.0,1.9939959049224854,hidden,269.1705627441406,3.0,1.9939959049224854,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9495258331298828,0.951,0.358,,,,8.969526648521423,277.56964111328125,1.0,1.975530743598938,hidden,280.545166015625,3.0,1.9939959049224854,fixation,1.0
86,3,,Fixation,,2.0650582313537598,,,fixation,5.0,run_end,3.342961549758911,288.4886779785156,0.0,1.3489656448364258,hidden,289.837646484375,0.0,1.9939959049224854,fixation,0.0
87,4,,Fixation,,2.4050655364990234,,,fixation,10.0,run_start,3.9879918098449707,0.0,0.0,1.9939959049224854,hidden,1.9939959049224854,0.0,1.9939959049224854,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0855865478515625,0.695,0.587,,,,8.326486349105835,6.393057346343994,1.0,1.3324904441833496,hidden,8.725547790527344,3.0,1.9939959049224854,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2701873779296875,0.0,0.725,,,,8.36492908000946,16.805130004882812,1.0,1.370933175086975,hidden,19.176063537597656,3.0,1.9939959049224854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4050655364990234,0.095,0.374,,,,8.949895739555359,27.44024658203125,1.0,1.9558998346328735,hidden,30.396146774291992,3.0,1.9939959049224854,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4050655364990234,0.307,0.026,,,,7.976573348045349,38.79520797729492,1.0,0.9825774431228638,hidden,40.77778625488281,3.0,1.9939959049224854,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4050655364990234,0.272,0.902,,,,7.959167301654816,49.17684555053711,1.0,1.9939959049224854,hidden,52.170841217041016,3.0,0.9651713967323303,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4050655364990234,0.006,0.424,,,,8.143656730651855,59.541080474853516,1.0,1.9939959049224854,hidden,62.53507614135742,3.0,1.1496608257293701,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4050655364990234,0.927,0.754,,,,8.607625007629395,70.08980560302734,1.0,1.9939959049224854,hidden,73.08380126953125,3.0,1.6136291027069092,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.006054401397705,0.578,0.279,,,,8.105732560157776,81.10249328613281,1.0,1.5742090940475464,hidden,83.67670440673828,3.0,1.5315234661102295,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4050655364990234,0.816,0.546,,,,8.98032808303833,91.21427917480469,1.0,1.9863321781158447,hidden,94.20061492919922,3.0,1.9939959049224854,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4050655364990234,0.495,0.083,,,,8.861625790596008,102.59967041015625,1.0,1.9939959049224854,hidden,105.59366607666016,3.0,1.867629885673523,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.157639503479004,0.285,1.0,,,,8.50453782081604,113.86636352539062,1.0,1.883076786994934,hidden,116.74944305419922,3.0,1.621461033821106,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.059237241744995,0.261,0.407,,,,8.785969376564026,124.5285415649414,1.0,1.9939959049224854,hidden,127.52253723144531,3.0,1.7919734716415405,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.350001811981201,0.722,0.473,,,,7.415562033653259,135.37374877929688,1.0,1.0842424631118774,hidden,137.45799255371094,3.0,1.3313195705413818,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1249301433563232,0.287,0.36,,,,7.306822955608368,145.13931274414062,1.0,0.9972839951515198,hidden,147.1365966796875,3.0,1.3095389604568481,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3126518726348877,0.792,0.608,,,,8.142048954963684,154.57106018066406,1.0,1.1480530500411987,hidden,156.7191162109375,3.0,1.9939959049224854,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4050655364990234,0.603,0.0,,,,8.98799180984497,165.02577209472656,1.0,1.9939959049224854,hidden,168.01976013183594,3.0,1.9939959049224854,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.043386936187744,0.692,0.856,,,,8.584677338600159,176.4188232421875,1.0,1.9939959049224854,hidden,179.41282653808594,3.0,1.5906814336776733,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.15726900100708,0.868,0.632,,,,7.78009569644928,187.04689025878906,1.0,1.550286054611206,hidden,189.59716796875,3.0,1.2298096418380737,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4050655364990234,0.311,0.517,,,,7.945536971092224,196.9842529296875,1.0,0.9515410661697388,hidden,198.935791015625,3.0,1.9939959049224854,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4050655364990234,0.654,0.498,,,,8.865970015525818,207.33485412597656,1.0,1.9939959049224854,hidden,210.328857421875,3.0,1.8719741106033325,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4050655364990234,0.79,0.898,,,,8.050128817558289,218.60589599609375,1.0,1.4743540287017822,hidden,221.0802459716797,3.0,1.5757747888565063,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2645761966705322,0.079,0.167,,,,8.437369585037231,229.0610809326172,1.0,1.443373680114746,hidden,231.50445556640625,3.0,1.9939959049224854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4050655364990234,0.278,0.444,,,,7.693597912788391,239.76303100585938,1.0,1.4937245845794678,hidden,242.2567596435547,3.0,1.1998733282089233,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0400073528289795,0.777,0.414,,,,8.98799180984497,249.8616943359375,1.0,1.9939959049224854,hidden,252.85568237304688,3.0,1.9939959049224854,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1590137481689453,0.451,0.109,,,,7.027430415153503,260.8896789550781,1.0,1.0818883180618286,hidden,262.9715881347656,3.0,0.9455420970916748,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9136936664581299,0.719,0.743,,,,7.571339130401611,270.0761413574219,1.0,1.291373610496521,hidden,272.3675231933594,3.0,1.2799655199050903,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9674243927001953,0.753,0.149,,,,8.284388303756714,279.5611572265625,1.0,1.788879632949829,hidden,282.35003662109375,3.0,1.4955086708068848,fixation,1.0
115,4,,Fixation,,1.9915130138397217,,,fixation,5.0,run_end,2.5296119451522827,289.81298828125,0.0,1.4372625350952148,hidden,291.250244140625,0.0,1.0923494100570679,fixation,0.0
116,5,,Fixation,,2.4050655364990234,,,fixation,10.0,run_start,3.7812931537628174,0.0,0.0,1.9939959049224854,hidden,1.9939959049224854,0.0,1.787297248840332,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4050655364990234,0.562,0.399,,,,7.175604343414307,6.186358451843262,1.0,1.5892407894134521,hidden,8.775599479675293,2.5,1.0863635540008545,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1925456523895264,0.0,0.622,,,,7.048314452171326,15.76702880859375,1.0,1.0736745595932007,hidden,17.8407039642334,2.5,1.474639892578125,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4050655364990234,0.351,0.583,,,,7.9234232902526855,25.007888793945312,1.0,1.5736421346664429,hidden,27.581531524658203,2.5,1.8497811555862427,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4050655364990234,0.587,0.179,,,,8.48799180984497,35.33637619018555,1.0,1.9939959049224854,hidden,38.33037185668945,2.5,1.9939959049224854,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4050655364990234,0.0,0.087,,,,8.272465348243713,46.229434967041016,1.0,1.7800178527832031,hidden,49.00945281982422,2.5,1.9924474954605103,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.368253231048584,0.209,0.357,,,,7.9117045402526855,56.90696716308594,1.0,1.650274634361267,hidden,59.5572395324707,2.5,1.7614299058914185,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.225975751876831,0.727,0.445,,,,6.471827685832977,67.18692016601562,1.0,1.0204038619995117,hidden,69.20732879638672,2.5,0.9514238238334656,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0364298820495605,0.571,0.287,,,,8.059220910072327,75.88472747802734,1.0,1.7096643447875977,hidden,78.59439086914062,2.5,1.849556565284729,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4050655364990234,0.152,0.775,,,,7.9410719871521,85.98037719726562,1.0,1.9939959049224854,hidden,88.97437286376953,2.5,1.4470760822296143,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4050655364990234,0.558,0.357,,,,8.024805665016174,96.3265151977539,1.0,1.8458868265151978,hidden,99.17240142822266,2.5,1.6789188385009766,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4050655364990234,0.648,0.965,,,,7.624493598937988,106.75638580322266,1.0,1.9939959049224854,hidden,109.75038146972656,2.5,1.130497694015503,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4050655364990234,0.675,0.461,,,,7.552005767822266,116.78594207763672,1.0,1.8420311212539673,hidden,119.62797546386719,2.5,1.2099746465682983,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4050655364990234,0.441,0.379,,,,6.955030202865601,126.7430191040039,1.0,1.4239157438278198,hidden,129.16693115234375,2.5,1.0311144590377808,fixation,1.0
