trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.6299638748168945,0.944,0.345,,,,12.857177972793579,184.51828002929688,1.0,3.899010181427002,hidden,189.4172821044922,3.5,3.458167791366577,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.6299638748168945,0.34,0.045,,,,12.920598030090332,202.0054168701172,1.0,3.899010181427002,hidden,206.90443420410156,3.5,3.52158784866333,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.6299638748168945,0.689,0.604,,,,13.141278266906738,219.5559844970703,1.0,3.7422680854797363,hidden,224.29824829101562,3.5,3.899010181427002,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.6299638748168945,0.887,0.948,,,,12.638546466827393,237.3272247314453,1.0,3.460399627685547,hidden,241.78762817382812,3.5,3.6781468391418457,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.6299638748168945,0.717,0.552,,,,12.923945426940918,254.59573364257812,1.0,3.524935245513916,hidden,259.12066650390625,3.5,3.899010181427002,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.6299638748168945,0.415,0.25,,,,13.298020362854004,272.1496276855469,1.0,3.899010181427002,hidden,277.04864501953125,3.5,3.899010181427002,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.6299638748168945,0.218,0.554,,,,13.298020362854004,290.07763671875,1.0,3.899010181427002,hidden,294.97662353515625,3.5,3.899010181427002,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7870402336120605,0.615,0.751,,,,13.298020362854004,308.005615234375,1.0,3.899010181427002,hidden,312.9046325683594,3.5,3.899010181427002,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.791924476623535,0.405,0.202,,,,13.206116914749146,323.0906677246094,1.0,3.899010181427002,hidden,327.98968505859375,3.5,3.8071067333221436,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.6299638748168945,0.79,0.362,,,,12.87822675704956,339.0887145996094,1.0,3.4792165756225586,hidden,343.56793212890625,3.5,3.899010181427002,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.6299638748168945,0.367,0.622,,,,12.848906993865967,356.5968933105469,1.0,3.899010181427002,hidden,361.49591064453125,3.5,3.449896812438965,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.6299638748168945,0.175,0.84,,,,13.149636268615723,374.0757751464844,1.0,3.883208990097046,hidden,378.958984375,3.5,3.7664272785186768,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7408571243286133,1.0,0.706,,,,13.298020362854004,391.8553771972656,1.0,3.899010181427002,hidden,396.75439453125,3.5,3.899010181427002,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.6299638748168945,1.0,0.756,,,,13.162213325500488,406.8942565917969,1.0,3.7632031440734863,hidden,411.6574401855469,3.5,3.899010181427002,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.6299638748168945,0.686,0.671,,,,13.298020362854004,424.6864318847656,1.0,3.899010181427002,hidden,429.58544921875,3.5,3.899010181427002,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.6299638748168945,0.041,0.434,,,,13.298020362854004,442.6144104003906,1.0,3.899010181427002,hidden,447.513427734375,3.5,3.899010181427002,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.6299638748168945,0.843,0.354,,,,13.298020362854004,460.5423889160156,1.0,3.899010181427002,hidden,465.44140625,3.5,3.899010181427002,fixation,1.0
28,1,,Fixation,,4.6299638748168945,,,fixation,5.0,run_end,7.798020362854004,478.4703674316406,0.0,3.899010181427002,hidden,482.369384765625,0.0,3.899010181427002,fixation,0.0
29,2,,Fixation,,3.261847734451294,,,fixation,10.0,run_start,7.798020362854004,0.0,0.0,3.899010181427002,hidden,3.899010181427002,0.0,3.899010181427002,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.064784288406372,0.279,0.568,,,,12.92118525505066,11.059867858886719,1.0,3.5221750736236572,hidden,15.582042694091797,3.5,3.899010181427002,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.6299638748168945,0.216,0.259,,,,13.298020362854004,27.04583740234375,1.0,3.899010181427002,hidden,31.944847106933594,3.5,3.899010181427002,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.6299638748168945,0.957,0.551,,,,13.298020362854004,44.97382354736328,1.0,3.899010181427002,hidden,49.872833251953125,3.5,3.899010181427002,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.469419240951538,0.211,0.467,,,,13.298020362854004,62.90180587768555,1.0,3.899010181427002,hidden,67.80081939697266,3.5,3.899010181427002,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.6299638748168945,0.498,0.452,,,,13.298020362854004,78.66924285888672,1.0,3.899010181427002,hidden,83.56825256347656,3.5,3.899010181427002,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.962003707885742,0.125,1.0,,,,13.29036021232605,96.59722900390625,1.0,3.891350030899048,hidden,101.48857879638672,3.5,3.899010181427002,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.274209976196289,0.642,0.603,,,,13.083728313446045,112.84959411621094,1.0,3.684718132019043,hidden,117.53430938720703,3.5,3.899010181427002,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.6299638748168945,0.224,0.87,,,,12.903236627578735,130.20753479003906,1.0,3.5042264461517334,hidden,134.71176147460938,3.5,3.899010181427002,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.6299638748168945,0.719,0.775,,,,12.74559998512268,147.74073791503906,1.0,3.510331630706787,hidden,152.25106811523438,3.5,3.7352683544158936,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.6299638748168945,0.687,0.59,,,,13.298020362854004,165.11630249023438,1.0,3.899010181427002,hidden,170.0153045654297,3.5,3.899010181427002,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.6299638748168945,0.235,0.422,,,,13.298020362854004,183.04428100585938,1.0,3.899010181427002,hidden,187.94329833984375,3.5,3.899010181427002,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.6299638748168945,0.984,0.961,,,,12.99243688583374,200.97225952148438,1.0,3.899010181427002,hidden,205.87127685546875,3.5,3.5934267044067383,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.6299638748168945,0.073,0.395,,,,13.298020362854004,218.59466552734375,1.0,3.899010181427002,hidden,223.49368286132812,3.5,3.899010181427002,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.6299638748168945,0.586,0.369,,,,13.298020362854004,236.52264404296875,1.0,3.899010181427002,hidden,241.42166137695312,3.5,3.899010181427002,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5386197566986084,0.63,0.367,,,,12.922576665878296,254.4506378173828,1.0,3.523566484451294,hidden,258.9742126464844,3.5,3.899010181427002,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.6299638748168945,0.844,0.418,,,,13.298020362854004,270.9118347167969,1.0,3.899010181427002,hidden,275.81085205078125,3.5,3.899010181427002,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7475838661193848,0.0,0.0,,,,13.096015691757202,288.8398132324219,1.0,3.6970055103302,hidden,293.5368347167969,3.5,3.899010181427002,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.6299638748168945,0.807,0.968,,,,13.18504786491394,303.68341064453125,1.0,3.899010181427002,hidden,308.5824279785156,3.5,3.7860376834869385,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6368566751480103,0.515,0.093,,,,12.85793685913086,321.4984130859375,1.0,3.4589266777038574,hidden,325.9573669433594,3.5,3.899010181427002,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.6299638748168945,0.107,0.0,,,,12.9911630153656,335.99322509765625,1.0,3.899010181427002,hidden,340.8922424316406,3.5,3.5921528339385986,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.6299638748168945,1.0,0.504,,,,13.298020362854004,353.6143493652344,1.0,3.899010181427002,hidden,358.51336669921875,3.5,3.899010181427002,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.458223819732666,0.473,0.35,,,,13.19672155380249,371.5423278808594,1.0,3.861144781112671,hidden,376.4034729003906,3.5,3.8355767726898193,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.6299638748168945,0.789,0.677,,,,13.298020362854004,388.197265625,1.0,3.899010181427002,hidden,393.0962829589844,3.5,3.899010181427002,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.6299638748168945,0.881,0.617,,,,12.862287521362305,406.1252746582031,1.0,3.4632773399353027,hidden,410.5885314941406,3.5,3.899010181427002,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.6299638748168945,0.223,0.842,,,,13.298020362854004,423.6175231933594,1.0,3.899010181427002,hidden,428.5165100097656,3.5,3.899010181427002,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.6299638748168945,0.785,0.374,,,,13.298020362854004,441.5455017089844,1.0,3.899010181427002,hidden,446.44451904296875,3.5,3.899010181427002,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.6299638748168945,0.445,0.703,,,,12.892663478851318,459.4734802246094,1.0,3.899010181427002,hidden,464.37249755859375,3.5,3.4936532974243164,fixation,1.0
57,2,,Fixation,,4.6299638748168945,,,fixation,5.0,run_end,7.689504623413086,476.99609375,0.0,3.899010181427002,hidden,480.8951110839844,0.0,3.790494441986084,fixation,0.0
58,3,,Fixation,,2.8566317558288574,,,fixation,10.0,run_start,7.798020362854004,0.0,0.0,3.899010181427002,hidden,3.899010181427002,0.0,3.899010181427002,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8176692724227905,0.477,0.853,,,,12.798020362854004,10.654651641845703,1.0,3.899010181427002,hidden,15.553662300109863,3.0,3.899010181427002,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.6299638748168945,0.825,0.24,,,,12.798020362854004,25.270341873168945,1.0,3.899010181427002,hidden,30.16935157775879,3.0,3.899010181427002,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.645073652267456,0.451,0.792,,,,12.798020362854004,42.698326110839844,1.0,3.899010181427002,hidden,47.59733581542969,3.0,3.899010181427002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.76131272315979,0.924,0.65,,,,12.601248264312744,57.14141845703125,1.0,3.702238082885742,hidden,61.843658447265625,3.0,3.899010181427002,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.6299638748168945,0.153,0.508,,,,12.61965298652649,73.50398254394531,1.0,3.7206428050994873,hidden,78.22462463378906,3.0,3.899010181427002,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.6299638748168945,0.456,0.199,,,,12.561900854110718,90.75360107421875,1.0,3.899010181427002,hidden,95.6526107788086,3.0,3.662890672683716,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.6299638748168945,0.095,0.256,,,,12.627177715301514,107.94546508789062,1.0,3.7281675338745117,hidden,112.67362976074219,3.0,3.899010181427002,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.6299638748168945,0.655,0.0,,,,12.109154224395752,125.20260620117188,1.0,3.644240617752075,hidden,129.8468475341797,3.0,3.4649136066436768,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6051520109176636,0.619,0.396,,,,12.46103310585022,141.9417266845703,1.0,3.5620229244232178,hidden,146.5037384033203,3.0,3.899010181427002,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.6299638748168945,0.165,0.472,,,,12.345237731933594,156.00790405273438,1.0,3.6888527870178223,hidden,160.69676208496094,3.0,3.6563849449157715,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.6299638748168945,0.507,0.979,,,,12.458531141281128,172.9831085205078,1.0,3.559520959854126,hidden,177.54263305664062,3.0,3.899010181427002,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.6299638748168945,0.904,0.764,,,,12.596290349960327,190.0716094970703,1.0,3.899010181427002,hidden,194.97061157226562,3.0,3.697280168533325,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.6299638748168945,0.645,0.537,,,,12.798020362854004,207.2978515625,1.0,3.899010181427002,hidden,212.19686889648438,3.0,3.899010181427002,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.6299638748168945,0.918,0.285,,,,12.370516538619995,224.72584533691406,1.0,3.899010181427002,hidden,229.62484741210938,3.0,3.471506357192993,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.6299638748168945,0.498,0.789,,,,11.988393306732178,241.726318359375,1.0,3.4891412258148193,hidden,246.21546936035156,3.0,3.4992520809173584,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6237260103225708,0.897,0.008,,,,12.798020362854004,258.34466552734375,1.0,3.899010181427002,hidden,263.2436828613281,3.0,3.899010181427002,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6299638748168945,0.671,0.479,,,,12.798020362854004,272.76641845703125,1.0,3.899010181427002,hidden,277.6654357910156,3.0,3.899010181427002,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.6299638748168945,0.698,0.513,,,,12.798020362854004,290.19439697265625,1.0,3.899010181427002,hidden,295.0934143066406,3.0,3.899010181427002,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.6299638748168945,0.493,0.228,,,,11.987468481063843,307.6224060058594,1.0,3.5113449096679688,hidden,312.13372802734375,3.0,3.476123571395874,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6299638748168945,0.853,0.36,,,,12.798020362854004,324.2398376464844,1.0,3.899010181427002,hidden,329.1388244628906,3.0,3.899010181427002,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.6299638748168945,0.491,0.22,,,,12.398885250091553,341.6678161621094,1.0,3.899010181427002,hidden,346.56683349609375,3.0,3.499875068664551,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.6299638748168945,0.959,0.393,,,,12.798020362854004,358.6966552734375,1.0,3.899010181427002,hidden,363.5956726074219,3.0,3.899010181427002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.6299638748168945,0.272,0.169,,,,12.48420000076294,376.1246337890625,1.0,3.5851898193359375,hidden,380.7098388671875,3.0,3.899010181427002,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.6299638748168945,0.457,0.533,,,,12.798020362854004,393.2388000488281,1.0,3.899010181427002,hidden,398.1378173828125,3.0,3.899010181427002,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.6299638748168945,0.404,0.344,,,,12.798020362854004,410.6667785644531,1.0,3.899010181427002,hidden,415.5657958984375,3.0,3.899010181427002,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.6299638748168945,0.251,0.085,,,,12.358696699142456,428.09478759765625,1.0,3.459686517715454,hidden,432.5544738769531,3.0,3.899010181427002,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.6299638748168945,0.951,0.358,,,,12.288461923599243,445.08343505859375,1.0,3.6959993839263916,hidden,449.7794494628906,3.0,3.5924625396728516,fixation,1.0
86,3,,Fixation,,4.6299638748168945,,,fixation,5.0,run_end,7.798020362854004,462.0018615722656,0.0,3.899010181427002,hidden,465.90087890625,0.0,3.899010181427002,fixation,0.0
87,4,,Fixation,,2.6839346885681152,,,fixation,10.0,run_start,7.371471166610718,0.0,0.0,3.899010181427002,hidden,3.899010181427002,0.0,3.472460985183716,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.6299638748168945,0.695,0.587,,,,12.798020362854004,10.055405616760254,1.0,3.899010181427002,hidden,14.954416275024414,3.0,3.899010181427002,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.6299638748168945,0.0,0.725,,,,12.33729338645935,27.48339080810547,1.0,3.748162269592285,hidden,32.23155212402344,3.0,3.5891311168670654,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.6299638748168945,0.095,0.374,,,,12.798020362854004,44.450645446777344,1.0,3.899010181427002,hidden,49.34965896606445,3.0,3.899010181427002,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.281710147857666,0.307,0.026,,,,12.798020362854004,61.878631591796875,1.0,3.899010181427002,hidden,66.77764129638672,3.0,3.899010181427002,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6299638748168945,0.272,0.902,,,,12.798020362854004,78.95835876464844,1.0,3.899010181427002,hidden,83.85737609863281,3.0,3.899010181427002,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.6299638748168945,0.006,0.424,,,,12.798020362854004,96.38634490966797,1.0,3.899010181427002,hidden,101.28535461425781,3.0,3.899010181427002,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.6299638748168945,0.927,0.754,,,,12.798020362854004,113.8143310546875,1.0,3.899010181427002,hidden,118.71334075927734,3.0,3.899010181427002,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.6299638748168945,0.578,0.279,,,,12.798020362854004,131.2423095703125,1.0,3.899010181427002,hidden,136.14132690429688,3.0,3.899010181427002,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.951072931289673,0.816,0.546,,,,12.798020362854004,148.67030334472656,1.0,3.899010181427002,hidden,153.56930541992188,3.0,3.899010181427002,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.6299638748168945,0.495,0.083,,,,12.439918518066406,164.4193878173828,1.0,3.5409083366394043,hidden,168.96029663085938,3.0,3.899010181427002,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.211772441864014,0.285,1.0,,,,12.798020362854004,181.48927307128906,1.0,3.899010181427002,hidden,186.38829040527344,3.0,3.899010181427002,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.477406978607178,0.261,0.407,,,,12.134523153305054,198.4990692138672,1.0,3.6057472229003906,hidden,203.1048126220703,3.0,3.528775930404663,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.6299638748168945,0.722,0.473,,,,12.798020362854004,215.11099243164062,1.0,3.899010181427002,hidden,220.010009765625,3.0,3.899010181427002,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.6299638748168945,0.287,0.36,,,,12.339318752288818,232.5389862060547,1.0,3.4403085708618164,hidden,236.9792938232422,3.0,3.899010181427002,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7056448459625244,0.792,0.608,,,,12.798020362854004,249.50827026367188,1.0,3.899010181427002,hidden,254.4072723388672,3.0,3.899010181427002,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.396130084991455,0.603,0.0,,,,12.798020362854004,265.0119323730469,1.0,3.899010181427002,hidden,269.91094970703125,3.0,3.899010181427002,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.6299638748168945,0.692,0.856,,,,12.798020362854004,282.2060852050781,1.0,3.899010181427002,hidden,287.1051025390625,3.0,3.899010181427002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.6299638748168945,0.868,0.632,,,,12.798020362854004,299.6340637207031,1.0,3.899010181427002,hidden,304.5330810546875,3.0,3.899010181427002,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7982337474823,0.311,0.517,,,,12.798020362854004,317.0620422363281,1.0,3.899010181427002,hidden,321.9610595703125,3.0,3.899010181427002,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.6299638748168945,0.654,0.498,,,,12.435346364974976,332.6582946777344,1.0,3.740133047103882,hidden,337.3984375,3.0,3.6952133178710938,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6299638748168945,0.79,0.898,,,,12.798020362854004,349.7236022949219,1.0,3.899010181427002,hidden,354.62261962890625,3.0,3.899010181427002,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.6299638748168945,0.079,0.167,,,,12.798020362854004,367.151611328125,1.0,3.899010181427002,hidden,372.05059814453125,3.0,3.899010181427002,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.6299638748168945,0.278,0.444,,,,12.798020362854004,384.57958984375,1.0,3.899010181427002,hidden,389.47857666015625,3.0,3.899010181427002,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.379545211791992,0.777,0.414,,,,12.798020362854004,402.007568359375,1.0,3.899010181427002,hidden,406.9065856933594,3.0,3.899010181427002,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.6299638748168945,0.451,0.109,,,,12.298341274261475,419.18511962890625,1.0,3.621583938598633,hidden,423.80670166015625,3.0,3.676757335662842,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.6299638748168945,0.719,0.743,,,,12.798020362854004,436.1134338378906,1.0,3.899010181427002,hidden,441.012451171875,3.0,3.899010181427002,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.331532955169678,0.753,0.149,,,,12.798020362854004,453.5414123535156,1.0,3.899010181427002,hidden,458.4404296875,3.0,3.899010181427002,fixation,1.0
115,4,,Fixation,,1.84714937210083,,,fixation,5.0,run_end,7.798020362854004,470.67095947265625,0.0,3.899010181427002,hidden,474.5699768066406,0.0,3.899010181427002,fixation,0.0
116,5,,Fixation,,2.91204571723938,,,fixation,10.0,run_start,7.749274015426636,0.0,0.0,3.899010181427002,hidden,3.899010181427002,0.0,3.850263833999634,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.698606252670288,0.562,0.399,,,,12.298020362854004,10.661319732666016,1.0,3.899010181427002,hidden,15.56032943725586,2.5,3.899010181427002,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.6299638748168945,0.0,0.622,,,,12.298020362854004,24.65794563293457,1.0,3.899010181427002,hidden,29.556957244873047,2.5,3.899010181427002,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.014904499053955,0.351,0.583,,,,12.298020362854004,41.58592987060547,1.0,3.899010181427002,hidden,46.48493957519531,2.5,3.899010181427002,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.6299638748168945,0.587,0.179,,,,12.298020362854004,57.89885711669922,1.0,3.899010181427002,hidden,62.79786682128906,2.5,3.899010181427002,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.6299638748168945,0.0,0.087,,,,12.298020362854004,74.82684326171875,1.0,3.899010181427002,hidden,79.7258529663086,2.5,3.899010181427002,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.6299638748168945,0.209,0.357,,,,12.286522150039673,91.75482177734375,1.0,3.887511968612671,hidden,96.642333984375,2.5,3.899010181427002,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.6299638748168945,0.727,0.445,,,,12.298020362854004,108.67131042480469,1.0,3.899010181427002,hidden,113.57032012939453,2.5,3.899010181427002,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.945056915283203,0.571,0.287,,,,12.096059560775757,125.59929656982422,1.0,3.899010181427002,hidden,130.49830627441406,2.5,3.697049379348755,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.6299638748168945,0.152,0.775,,,,12.1277596950531,140.64041137695312,1.0,3.899010181427002,hidden,145.53941345214844,2.5,3.7287495136260986,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.6299638748168945,0.558,0.357,,,,12.298020362854004,157.39813232421875,1.0,3.899010181427002,hidden,162.29714965820312,2.5,3.899010181427002,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.6299638748168945,0.648,0.965,,,,12.298020362854004,174.32611083984375,1.0,3.899010181427002,hidden,179.22512817382812,2.5,3.899010181427002,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.6299638748168945,0.675,0.461,,,,12.06505012512207,191.2541046142578,1.0,3.899010181427002,hidden,196.15310668945312,2.5,3.6660399436950684,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.6299638748168945,0.441,0.379,,,,12.298020362854004,207.94911193847656,1.0,3.899010181427002,hidden,212.84812927246094,2.5,3.899010181427002,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.6299638748168945,0.256,0.067,,,,12.298020362854004,224.87710571289062,1.0,3.899010181427002,hidden,229.77610778808594,2.5,3.899010181427002,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.6299638748168945,0.376,0.281,,,,12.14898419380188,241.80508422851562,1.0,3.749974012374878,hidden,246.5550537109375,2.5,3.899010181427002,fixation,1.0
