trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.219025135040283,0.751,0.683,,,,10.914310455322266,144.83738708496094,1.0,2.0384256839752197,hidden,147.8758087158203,3.5,3.375884771347046,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.5798628330230713,0.944,0.345,,,,10.345215678215027,159.97071838378906,1.0,1.886656641960144,hidden,162.8573760986328,3.5,2.958559036254883,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.6011743545532227,0.34,0.045,,,,10.808743000030518,173.8957977294922,1.0,2.613980531692505,hidden,177.50978088378906,3.5,2.6947624683380127,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.6148605346679688,0.689,0.604,,,,11.496852397918701,188.3057098388672,1.0,3.3737380504608154,hidden,192.67945861816406,3.5,2.6231143474578857,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.785724639892578,0.887,0.948,,,,12.107439279556274,203.41741943359375,1.0,3.2771003246307373,hidden,207.69451904296875,3.5,3.330338954925537,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7323973178863525,0.717,0.552,,,,9.66106367111206,219.3105926513672,1.0,1.9611260890960693,hidden,222.27171325683594,3.5,2.199937582015991,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.5138609409332275,0.415,0.25,,,,10.458133935928345,232.7040557861328,1.0,2.2944142818450928,hidden,235.9984588623047,3.5,2.663719654083252,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.8095688819885254,0.218,0.554,,,,10.927787065505981,246.67604064941406,1.0,2.969578266143799,hidden,250.6456298828125,3.5,2.4582087993621826,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.3658447265625,0.615,0.751,,,,10.53932785987854,261.41339111328125,1.0,2.4842748641967773,hidden,264.8976745605469,3.5,2.5550529956817627,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.556985378265381,0.405,0.202,,,,9.588842153549194,276.3185729980469,1.0,2.075761318206787,hidden,279.39434814453125,3.5,2.0130808353424072,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.075980186462402,0.79,0.362,,,,9.922492980957031,290.46441650390625,1.0,2.297360420227051,hidden,293.7617492675781,3.5,2.1251325607299805,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.579656600952148,0.367,0.622,,,,10.506505012512207,304.4628601074219,1.0,2.9162166118621826,hidden,308.37908935546875,3.5,2.0902884006500244,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.468474864959717,0.175,0.84,,,,11.817094802856445,319.5490417480469,1.0,2.9855363368988037,hidden,323.5345764160156,3.5,3.3315584659576416,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.250306129455566,1.0,0.706,,,,11.393952369689941,335.8345947265625,1.0,2.8272929191589355,hidden,339.6618957519531,3.5,3.066659450531006,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.808096408843994,1.0,0.756,,,,10.822298288345337,351.4788513183594,1.0,3.1469037532806396,hidden,355.6257629394531,3.5,2.1753945350646973,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.490541458129883,0.686,0.671,,,,11.879814386367798,366.1092529296875,1.0,3.2829105854034424,hidden,370.3921813964844,3.5,3.0969038009643555,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.643359899520874,0.041,0.434,,,,11.154870986938477,382.4796142578125,1.0,2.4562795162200928,hidden,385.9358825683594,3.5,3.198591470718384,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.639775276184082,0.843,0.354,,,,10.430933713912964,397.27783203125,1.0,2.870126724243164,hidden,401.1479797363281,3.5,2.0608069896698,fixation,1.0
28,1,,Fixation,,3.573119878768921,,,fixation,5.0,run_end,6.314563035964966,411.3485412597656,0.0,3.0724306106567383,hidden,414.4209899902344,0.0,3.2421324253082275,fixation,0.0
29,2,,Fixation,,4.619067192077637,,,fixation,10.0,run_start,5.546059608459473,0.0,0.0,3.006174325942993,hidden,3.006174325942993,0.0,2.5398852825164795,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9803085327148438,0.279,0.568,,,,11.003026485443115,10.16512680053711,1.0,3.3360190391540527,hidden,14.50114631652832,3.5,2.1670074462890625,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.594145774841309,0.216,0.259,,,,10.841070652008057,25.148462295532227,1.0,2.445145606994629,hidden,28.59360694885254,3.5,2.8959250450134277,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.04696798324585,0.957,0.551,,,,10.540350675582886,40.58367919921875,1.0,3.1385343074798584,hidden,44.72221374511719,3.5,1.9018163681030273,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.541830539703369,0.211,0.467,,,,10.598860740661621,55.170997619628906,1.0,2.7887625694274902,hidden,58.95975875854492,3.5,2.310098171234131,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.224658012390137,0.498,0.452,,,,11.635782718658447,69.31169128417969,1.0,2.811633348464966,hidden,73.12332153320312,3.5,3.3241493701934814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.420968532562256,0.125,1.0,,,,11.384545803070068,85.17212677001953,1.0,3.1600496768951416,hidden,89.3321762084961,3.5,2.7244961261749268,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.073391437530518,0.642,0.603,,,,9.654865741729736,100.97764587402344,1.0,2.0765795707702637,hidden,104.0542221069336,3.5,2.0782861709594727,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.029600143432617,0.224,0.87,,,,10.751116037368774,114.70590209960938,1.0,3.029705047607422,hidden,118.73560333251953,3.5,2.2214109897613525,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.522408962249756,0.719,0.775,,,,9.564468383789062,129.4866180419922,1.0,1.8629119396209717,hidden,132.3495330810547,3.5,2.201556444168091,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.099520683288574,0.687,0.59,,,,10.690946578979492,143.573486328125,1.0,3.050852060317993,hidden,147.6243438720703,3.5,2.140094518661499,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.178379535675049,0.235,0.422,,,,11.06442904472351,158.3639678955078,1.0,3.0410099029541016,hidden,162.40496826171875,3.5,2.523419141769409,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5819787979125977,0.984,0.961,,,,9.95740556716919,173.6067657470703,1.0,2.0745902061462402,hidden,176.68136596679688,3.5,2.382815361022949,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.085297584533691,0.073,0.395,,,,10.816452980041504,187.14614868164062,1.0,2.807191848754883,hidden,190.95333862304688,3.5,2.509261131286621,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.636681079864502,0.586,0.369,,,,11.92857837677002,202.0478973388672,1.0,3.395012140274048,hidden,206.4429168701172,3.5,3.0335662364959717,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6442556381225586,0.63,0.367,,,,11.622190952301025,217.6131591796875,1.0,2.9095170497894287,hidden,221.52267456054688,3.5,3.2126739025115967,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.543330192565918,0.844,0.418,,,,11.657099962234497,232.87960815429688,1.0,2.84348201751709,hidden,236.7230987548828,3.5,3.3136179447174072,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.312615871429443,0.0,0.0,,,,10.916268587112427,249.08004760742188,1.0,2.199173927307129,hidden,252.2792205810547,3.5,3.217094659805298,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.267655849456787,0.807,0.968,,,,10.600762724876404,264.3089294433594,1.0,1.869912028312683,hidden,267.1788330078125,3.5,3.2308506965637207,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.32354211807251,0.515,0.093,,,,11.324129581451416,279.1773376464844,1.0,2.8152081966400146,hidden,282.9925537109375,3.5,3.0089213848114014,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6985490322113037,0.107,0.0,,,,11.658186674118042,294.82501220703125,1.0,3.2502472400665283,hidden,299.07525634765625,3.5,2.9079394340515137,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.358790874481201,1.0,0.504,,,,11.107515573501587,310.1817626953125,1.0,3.01359486579895,hidden,314.1953430175781,3.5,2.5939207077026367,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5925910472869873,0.473,0.35,,,,9.647534370422363,325.6480712890625,1.0,2.217442274093628,hidden,328.8655090332031,3.5,1.9300920963287354,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.601655960083008,0.789,0.677,,,,11.981528997421265,338.88818359375,1.0,3.1403086185455322,hidden,343.02850341796875,3.5,3.3412203788757324,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.428491115570068,0.881,0.617,,,,10.928384065628052,355.47137451171875,1.0,2.7134053707122803,hidden,359.1847839355469,3.5,2.7149786949157715,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.59748649597168,0.223,0.842,,,,10.455429315567017,370.8282470703125,1.0,2.5006542205810547,hidden,374.3288879394531,3.5,2.454775094985962,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.136139869689941,0.785,0.374,,,,9.806299924850464,385.88116455078125,1.0,2.0455188751220703,hidden,388.9266662597656,3.5,2.2607810497283936,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.4018988609313965,0.445,0.703,,,,9.57158374786377,399.8236083984375,1.0,2.111942768096924,hidden,402.935546875,3.5,1.9596409797668457,fixation,1.0
57,2,,Fixation,,4.169084072113037,,,fixation,5.0,run_end,5.271643400192261,413.7970886230469,0.0,2.277698278427124,hidden,416.07476806640625,0.0,2.9939451217651367,fixation,0.0
58,3,,Fixation,,3.7601640224456787,,,fixation,10.0,run_start,5.0790674686431885,0.0,0.0,2.7874436378479004,hidden,2.7874436378479004,0.0,2.291623830795288,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.671281099319458,0.477,0.853,,,,10.807375192642212,8.839231491088867,1.0,2.5409018993377686,hidden,12.380133628845215,3.0,3.2664732933044434,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8110296726226807,0.825,0.24,,,,10.909387350082397,23.317888259887695,1.0,2.6633849143981934,hidden,26.981273651123047,3.0,3.246002435684204,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.276955604553223,0.451,0.792,,,,10.352173805236816,38.03830337524414,1.0,2.213715076446533,hidden,41.25202178955078,3.0,3.138458728790283,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.154914379119873,0.924,0.65,,,,10.27390456199646,52.66743469238281,1.0,2.1293084621429443,hidden,55.7967414855957,3.0,3.1445960998535156,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.544142246246338,0.153,0.508,,,,10.39837908744812,67.09625244140625,1.0,2.8722023963928223,hidden,70.96845245361328,3.0,2.526176691055298,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.062801361083984,0.456,0.199,,,,10.885494470596313,81.03877258300781,1.0,2.7504215240478516,hidden,84.78919982910156,3.0,3.135072946548462,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.171069622039795,0.095,0.256,,,,10.25367259979248,95.98706817626953,1.0,3.1063807010650635,hidden,100.09345245361328,3.0,2.147291898727417,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6053128242492676,0.655,0.0,,,,9.335408806800842,110.41181182861328,1.0,1.9525569677352905,hidden,113.36437225341797,3.0,2.3828518390655518,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5266640186309814,0.619,0.396,,,,11.199739456176758,123.35253143310547,1.0,3.2491350173950195,hidden,127.60166931152344,3.0,2.9506044387817383,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.502111911773682,0.165,0.472,,,,10.452787637710571,138.0789337158203,1.0,3.103403091430664,hidden,142.18234252929688,3.0,2.3493845462799072,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7566823959350586,0.507,0.979,,,,9.374382972717285,153.03384399414062,1.0,2.361576557159424,hidden,156.39541625976562,3.0,2.0128064155578613,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7613346576690674,0.904,0.764,,,,11.20164942741394,166.16490173339844,1.0,3.368654727935791,hidden,170.53355407714844,3.0,2.8329946994781494,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.19389533996582,0.645,0.537,,,,9.289886951446533,181.1278839111328,1.0,2.2140605449676514,hidden,184.34194946289062,3.0,2.075826406478882,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.2826828956604,0.918,0.285,,,,10.724874019622803,194.61166381835938,1.0,2.4292244911193848,hidden,198.0408935546875,3.0,3.295649528503418,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7521934509277344,0.498,0.789,,,,10.437904357910156,209.61923217773438,1.0,3.2366955280303955,hidden,213.85592651367188,3.0,2.2012088298797607,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.159338474273682,0.897,0.008,,,,9.555416822433472,223.809326171875,1.0,2.00850772857666,hidden,226.8178253173828,3.0,2.5469090938568115,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4883038997650146,0.671,0.479,,,,8.839475274085999,237.52407836914062,1.0,1.942630648612976,hidden,240.46670532226562,3.0,1.8968446254730225,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.939594268798828,0.698,0.513,,,,9.876241207122803,249.8518524169922,1.0,3.006697416305542,hidden,253.85855102539062,3.0,1.8695437908172607,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.070431709289551,0.493,0.228,,,,9.919695615768433,263.6676940917969,1.0,2.7752697467803955,hidden,267.4429626464844,3.0,2.144425868988037,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.019112586975098,0.853,0.36,,,,9.617405652999878,277.6578063964844,1.0,2.168846607208252,hidden,280.82666015625,3.0,2.448559045791626,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6885290145874023,0.491,0.22,,,,10.877972841262817,291.2943420410156,1.0,3.219151258468628,hidden,295.51348876953125,3.0,2.6588215827941895,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5061492919921875,0.959,0.393,,,,10.993038177490234,305.86083984375,1.0,3.1628270149230957,hidden,310.023681640625,3.0,2.8302111625671387,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.010150909423828,0.272,0.169,,,,10.425359010696411,320.3600158691406,1.0,3.1587555408477783,hidden,324.518798828125,3.0,2.266603469848633,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.602375030517578,0.457,0.533,,,,10.872312784194946,334.7955322265625,1.0,2.8433005809783936,hidden,338.6388244628906,3.0,3.0290122032165527,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.539820194244385,0.404,0.344,,,,10.671829462051392,349.2702331542969,1.0,2.9540765285491943,hidden,353.22430419921875,3.0,2.7177529335021973,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.363576889038086,0.251,0.085,,,,10.129884958267212,364.48187255859375,1.0,2.9118051528930664,hidden,368.3936767578125,3.0,2.2180798053741455,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5998904705047607,0.951,0.358,,,,10.252661943435669,378.975341796875,1.0,2.421318531036377,hidden,382.39666748046875,3.0,2.831343412399292,fixation,1.0
86,3,,Fixation,,4.060178279876709,,,fixation,5.0,run_end,5.11260724067688,392.827880859375,0.0,2.71596097946167,hidden,395.5438537597656,0.0,2.39664626121521,fixation,0.0
87,4,,Fixation,,3.635420083999634,,,fixation,10.0,run_start,5.939786911010742,0.0,0.0,2.8635172843933105,hidden,2.8635172843933105,0.0,3.0762696266174316,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.615686416625977,0.695,0.587,,,,9.163283348083496,9.575206756591797,1.0,2.1071817874908447,hidden,12.682388305664062,3.0,2.0561015605926514,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.317196846008301,0.0,0.725,,,,9.862797021865845,23.354177474975586,1.0,2.4984629154205322,hidden,26.85264015197754,3.0,2.3643341064453125,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.5654513835906982,0.095,0.374,,,,8.828856706619263,37.53417205810547,1.0,1.8616554737091064,hidden,40.39582443237305,3.0,1.9672012329101562,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8250582218170166,0.307,0.026,,,,10.738653898239136,49.9284782409668,1.0,2.5846571922302246,hidden,53.51313781738281,3.0,3.153996706008911,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7075350284576416,0.272,0.902,,,,9.6465585231781,64.4921875,1.0,2.2435412406921387,hidden,67.73573303222656,3.0,2.403017282485962,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.04017972946167,0.006,0.424,,,,9.381041049957275,77.84628295898438,1.0,1.9306936264038086,hidden,80.7769775390625,3.0,2.450347423553467,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.395352363586426,0.927,0.754,,,,11.079766511917114,91.26750183105469,1.0,2.940095901489258,hidden,95.20760345458984,3.0,3.1396706104278564,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.198760986328125,0.578,0.279,,,,9.130122900009155,106.74262237548828,1.0,2.0299224853515625,hidden,109.77254486083984,3.0,2.1002004146575928,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.671940565109253,0.816,0.546,,,,10.955986022949219,120.0715103149414,1.0,2.565540313720703,hidden,123.63704681396484,3.0,3.3904457092285156,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8892955780029297,0.495,0.083,,,,9.376490116119385,134.69943237304688,1.0,2.3097572326660156,hidden,138.00918579101562,3.0,2.066732883453369,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.304985046386719,0.285,1.0,,,,11.452154636383057,147.96522521972656,1.0,3.385875940322876,hidden,152.35108947753906,3.0,3.0662786960601807,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.835479974746704,0.261,0.407,,,,9.98129391670227,163.7223663330078,1.0,2.2393181324005127,hidden,166.96168518066406,3.0,2.741975784301758,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8215649127960205,0.722,0.473,,,,9.864186763763428,177.5391387939453,1.0,2.435490846633911,hidden,180.97462463378906,3.0,2.4286959171295166,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7612595558166504,0.287,0.36,,,,10.271218061447144,191.22488403320312,1.0,2.5124351978302,hidden,194.73731994628906,3.0,2.7587828636169434,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.027702808380127,0.792,0.608,,,,9.670693159103394,205.2573699951172,1.0,2.5186264514923096,hidden,208.77598571777344,3.0,2.152066707611084,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.812516927719116,0.603,0.0,,,,10.499470949172974,218.9557647705078,1.0,2.395347833633423,hidden,222.35110473632812,3.0,3.104123115539551,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.776820659637451,0.692,0.856,,,,10.256321430206299,233.2677459716797,1.0,2.237727165222168,hidden,236.50547790527344,3.0,3.018594264984131,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.858708381652832,0.868,0.632,,,,11.337447881698608,247.30088806152344,1.0,3.1287710666656494,hidden,251.42965698242188,3.0,3.208676815032959,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5149521827697754,0.311,0.517,,,,9.908679008483887,262.4970397949219,1.0,2.820110559463501,hidden,266.3171691894531,3.0,2.0885684490203857,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.07668924331665,0.654,0.498,,,,10.378417015075684,275.9206848144531,1.0,2.9330642223358154,hidden,279.8537292480469,3.0,2.445352792739868,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6246867179870605,0.79,0.898,,,,9.887386083602905,290.37579345703125,1.0,2.8157894611358643,hidden,294.1915588378906,3.0,2.071596622467041,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7140884399414062,0.079,0.167,,,,9.215191006660461,303.8878479003906,1.0,1.9293471574783325,hidden,306.81719970703125,3.0,2.285843849182129,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.327297687530518,0.278,0.444,,,,10.148549556732178,316.817138671875,1.0,2.276644229888916,hidden,320.0937805175781,3.0,2.8719053268432617,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.019264221191406,0.777,0.414,,,,10.585530519485474,331.29296875,1.0,2.4335379600524902,hidden,334.7265319824219,3.0,3.1519925594329834,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.302148342132568,0.451,0.109,,,,10.958210468292236,345.89776611328125,1.0,3.19712233543396,hidden,350.09490966796875,3.0,2.7610881328582764,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.335501194000244,0.719,0.743,,,,11.149140357971191,361.15814208984375,1.0,3.0792338848114014,hidden,365.23736572265625,3.0,3.06990647315979,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.588968276977539,0.753,0.149,,,,10.095357418060303,376.6427917480469,1.0,3.0362164974212646,hidden,380.6789855957031,3.0,2.059140920639038,fixation,1.0
115,4,,Fixation,,3.679020643234253,,,fixation,5.0,run_end,4.54424262046814,391.3271179199219,0.0,2.3526155948638916,hidden,393.6797180175781,0.0,2.191627025604248,fixation,0.0
116,5,,Fixation,,3.9425086975097656,,,fixation,10.0,run_start,4.4956629276275635,0.0,0.0,2.0966989994049072,hidden,2.0966989994049072,0.0,2.3989639282226562,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.1932854652404785,0.562,0.399,,,,10.059404611587524,8.43817138671875,1.0,2.2414567470550537,hidden,11.679628372192383,2.5,3.3179478645324707,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.548435688018799,0.0,0.622,,,,9.205403327941895,22.690860748291016,1.0,2.2515316009521484,hidden,25.942394256591797,2.5,2.453871726989746,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.000637054443359,0.351,0.583,,,,8.889967203140259,36.4447021484375,1.0,2.0281975269317627,hidden,39.472896575927734,2.5,2.361769676208496,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.58714485168457,0.587,0.179,,,,9.526076078414917,49.335304260253906,1.0,2.7430622577667236,hidden,53.078369140625,2.5,2.2830138206481934,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6840760707855225,0.0,0.087,,,,9.235934138298035,63.448524475097656,1.0,1.910812497138977,hidden,66.35933685302734,2.5,2.8251216411590576,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.259266376495361,0.209,0.357,,,,10.074098587036133,76.36853790283203,1.0,2.3686912059783936,hidden,79.73722839355469,2.5,3.2054073810577393,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.475477457046509,0.727,0.445,,,,10.754939079284668,90.701904296875,1.0,2.969663143157959,hidden,94.67156219482422,2.5,3.285275936126709,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.636847972869873,0.571,0.287,,,,8.515830755233765,104.93231964111328,1.0,2.00325870513916,hidden,107.93557739257812,2.5,2.0125720500946045,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.285146713256836,0.152,0.775,,,,9.893824100494385,117.08499908447266,1.0,2.4601526260375977,hidden,120.54515075683594,2.5,2.933671474456787,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9666223526000977,0.558,0.357,,,,9.694352865219116,131.2639617919922,1.0,1.9974629878997803,hidden,134.2614288330078,2.5,3.196889877319336,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.350954532623291,0.648,0.965,,,,11.178876399993896,144.92494201660156,1.0,3.3143844604492188,hidden,149.2393341064453,2.5,3.3644919395446777,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.563659429550171,0.675,0.461,,,,9.843643188476562,160.45477294921875,1.0,2.0353853702545166,hidden,163.4901580810547,2.5,3.308257818222046,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9636011123657227,0.441,0.379,,,,9.921052932739258,173.86207580566406,1.0,2.1161203384399414,hidden,176.9781951904297,2.5,3.3049325942993164,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.42887544631958,0.256,0.067,,,,9.776762962341309,187.74673461914062,1.0,3.0274417400360107,hidden,191.774169921875,2.5,2.249321222305298,fixation,1.0
