trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,3.862461566925049,0.223,0.842,,,,10.5296471118927,353.2045593261719,1.0,2.609215259552002,hidden,356.8137512207031,3.5,2.4204318523406982,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5421605110168457,0.785,0.374,,,,10.694000244140625,367.5966491699219,1.0,2.603470802307129,hidden,371.20013427734375,3.5,2.590529441833496,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5603485107421875,0.445,0.703,,,,10.745030403137207,381.83282470703125,1.0,2.7201881408691406,hidden,385.5530090332031,3.5,2.5248422622680664,fixation,1.0
57,2,,Fixation,,3.738369941711426,,,fixation,5.0,run_end,5.2767767906188965,396.13818359375,0.0,2.516108989715576,hidden,398.654296875,0.0,2.7606678009033203,fixation,0.0
58,3,,Fixation,,3.517350196838379,,,fixation,10.0,run_start,5.453005075454712,0.0,0.0,2.690925359725952,hidden,2.690925359725952,0.0,2.7620797157287598,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.452685832977295,0.477,0.853,,,,10.03832745552063,8.970355033874512,1.0,2.4720728397369385,hidden,12.442428588867188,3.0,2.5662546157836914,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.455981969833374,0.825,0.24,,,,10.403962135314941,22.461368560791016,1.0,2.820265293121338,hidden,26.281633377075195,3.0,2.5836968421936035,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4923198223114014,0.451,0.792,,,,10.103039741516113,36.321311950683594,1.0,2.3986196517944336,hidden,39.719932556152344,3.0,2.7044200897216797,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4646782875061035,0.924,0.65,,,,10.084880352020264,49.91667175292969,1.0,2.6179134845733643,hidden,53.534584045410156,3.0,2.4669668674468994,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4862682819366455,0.153,0.508,,,,10.041036605834961,63.46623229980469,1.0,2.616631507873535,hidden,67.0828628540039,3.0,2.424405097961426,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.716693639755249,0.456,0.199,,,,10.079827785491943,76.99353790283203,1.0,2.4750490188598633,hidden,80.46858215332031,3.0,2.60477876663208,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4617602825164795,0.095,0.256,,,,9.959848403930664,90.79005432128906,1.0,2.536328077316284,hidden,94.32638549804688,3.0,2.42352032661438,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6777689456939697,0.655,0.0,,,,10.590334177017212,104.21166229248047,1.0,2.795353651046753,hidden,108.00701904296875,3.0,2.794980525970459,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7506065368652344,0.619,0.396,,,,10.25082778930664,118.47976684570312,1.0,2.6590163707733154,hidden,122.13878631591797,3.0,2.591811418533325,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.582331418991089,0.165,0.472,,,,10.180952787399292,132.481201171875,1.0,2.6964221000671387,hidden,136.17762756347656,3.0,2.4845306873321533,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7163631916046143,0.507,0.979,,,,10.274762392044067,146.24449157714844,1.0,2.7349023818969727,hidden,149.97938537597656,3.0,2.5398600101470947,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6541996002197266,0.904,0.764,,,,9.96042251586914,160.23561096191406,1.0,2.436814308166504,hidden,163.67242431640625,3.0,2.5236082077026367,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5510072708129883,0.645,0.537,,,,10.165803909301758,173.85023498535156,1.0,2.56241512298584,hidden,177.4126434326172,3.0,2.603388786315918,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5728611946105957,0.918,0.285,,,,10.363659858703613,187.56704711914062,1.0,2.779935836791992,hidden,191.34698486328125,3.0,2.583724021911621,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6263744831085205,0.498,0.789,,,,10.170744895935059,201.50357055664062,1.0,2.5374555587768555,hidden,205.041015625,3.0,2.633289337158203,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4574179649353027,0.897,0.008,,,,10.219238996505737,215.30068969726562,1.0,2.6191763877868652,hidden,218.91986083984375,3.0,2.600062608718872,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7745115756988525,0.671,0.479,,,,10.236874341964722,228.9773406982422,1.0,2.517162799835205,hidden,232.4945068359375,3.0,2.7197115421295166,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5196516513824463,0.698,0.513,,,,10.287859678268433,242.9887237548828,1.0,2.7350478172302246,hidden,246.72377014160156,3.0,2.552811861038208,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4683337211608887,0.493,0.228,,,,10.339725971221924,256.7962341308594,1.0,2.5630316734313965,hidden,260.3592834472656,3.0,2.7766942977905273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6715168952941895,0.853,0.36,,,,9.869506597518921,270.60430908203125,1.0,2.4695167541503906,hidden,274.0738220214844,3.0,2.3999898433685303,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7176625728607178,0.491,0.22,,,,10.160179138183594,284.14532470703125,1.0,2.7405362129211426,hidden,287.8858642578125,3.0,2.419642925262451,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6303741931915283,0.959,0.393,,,,10.102773904800415,298.0231628417969,1.0,2.5238864421844482,hidden,301.54705810546875,3.0,2.578887462615967,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.432624101638794,0.272,0.169,,,,10.356864929199219,311.7563171386719,1.0,2.6673641204833984,hidden,315.4236755371094,3.0,2.6895008087158203,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6823344230651855,0.457,0.533,,,,10.388256311416626,325.5458068847656,1.0,2.631659746170044,hidden,329.1774597167969,3.0,2.756596565246582,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6631290912628174,0.404,0.344,,,,9.933857917785645,339.61639404296875,1.0,2.3992538452148438,hidden,343.0156555175781,3.0,2.534604072570801,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.725156784057617,0.251,0.085,,,,10.246182918548584,353.21337890625,1.0,2.7879621982574463,hidden,357.0013427734375,3.0,2.4582207202911377,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6954867839813232,0.951,0.358,,,,9.871811151504517,367.1847229003906,1.0,2.462059497833252,hidden,370.64678955078125,3.0,2.4097516536712646,fixation,1.0
86,3,,Fixation,,3.7531142234802246,,,fixation,5.0,run_end,5.211793422698975,380.75201416015625,0.0,2.502220869064331,hidden,383.2542419433594,0.0,2.7095725536346436,fixation,0.0
87,4,,Fixation,,3.7691264152526855,,,fixation,10.0,run_start,5.051448822021484,0.0,0.0,2.4669909477233887,hidden,2.4669909477233887,0.0,2.5844578742980957,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.687026262283325,0.695,0.587,,,,10.020268201828003,8.820575714111328,1.0,2.549480676651001,hidden,12.37005615234375,3.0,2.470787525177002,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.436948537826538,0.0,0.725,,,,10.451607465744019,22.527870178222656,1.0,2.7492449283599854,hidden,26.277114868164062,3.0,2.702362537384033,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.532134532928467,0.095,0.374,,,,10.197170734405518,36.41642761230469,1.0,2.4867029190063477,hidden,39.90312957763672,3.0,2.71046781539917,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.665330171585083,0.307,0.026,,,,10.439087390899658,50.145729064941406,1.0,2.615460157394409,hidden,53.761192321777344,3.0,2.823627233505249,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7138826847076416,0.272,0.902,,,,10.202861070632935,64.2501449584961,1.0,2.7806828022003174,hidden,68.03083038330078,3.0,2.422178268432617,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.502222776412964,0.006,0.424,,,,10.17103385925293,78.1668930053711,1.0,2.5864343643188477,hidden,81.75332641601562,3.0,2.584599494934082,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.815178871154785,0.927,0.754,,,,10.056862354278564,91.84014892578125,1.0,2.425121307373047,hidden,95.26527404785156,3.0,2.6317410469055176,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6553261280059814,0.578,0.279,,,,10.213661432266235,105.71218872070312,1.0,2.7500643730163574,hidden,109.4622573852539,3.0,2.463597059249878,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.688045024871826,0.816,0.546,,,,9.978291988372803,119.5811767578125,1.0,2.543717384338379,hidden,123.12489318847656,3.0,2.434574604034424,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.500425338745117,0.495,0.083,,,,10.541886329650879,133.2475128173828,1.0,2.8298447132110596,hidden,137.07736206054688,3.0,2.7120416164398193,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.627426862716675,0.285,1.0,,,,10.648191690444946,147.28982543945312,1.0,2.8315272331237793,hidden,151.12135314941406,3.0,2.816664457321167,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8441660404205322,0.261,0.407,,,,10.58946180343628,161.56544494628906,1.0,2.8184196949005127,hidden,165.3838653564453,3.0,2.7710421085357666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8624191284179688,0.722,0.473,,,,10.152219295501709,175.9990692138672,1.0,2.4258861541748047,hidden,179.42495727539062,3.0,2.7263331413269043,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8417539596557617,0.287,0.36,,,,10.157147407531738,190.0137176513672,1.0,2.603015184402466,hidden,193.61672973632812,3.0,2.5541322231292725,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6398792266845703,0.792,0.608,,,,10.40696120262146,204.0126190185547,1.0,2.6593456268310547,hidden,207.6719512939453,3.0,2.7476155757904053,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.569668769836426,0.603,0.0,,,,9.976218461990356,218.0594482421875,1.0,2.5288875102996826,hidden,221.5883331298828,3.0,2.447330951690674,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.770550012588501,0.692,0.856,,,,10.155957698822021,231.6053466796875,1.0,2.5190393924713135,hidden,235.12437438964844,3.0,2.636918306350708,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.627560615539551,0.868,0.632,,,,9.999753475189209,245.53184509277344,1.0,2.4061999320983887,hidden,248.93804931640625,3.0,2.5935535430908203,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.754033327102661,0.311,0.517,,,,10.02145767211914,259.1591491699219,1.0,2.6240367889404297,hidden,262.783203125,3.0,2.397420883178711,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.538344383239746,0.654,0.498,,,,10.3503897190094,272.9346618652344,1.0,2.6683545112609863,hidden,276.6029968261719,3.0,2.682035207748413,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7815675735473633,0.79,0.898,,,,10.112853050231934,286.8233947753906,1.0,2.6180977821350098,hidden,290.4414978027344,3.0,2.494755268096924,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4370784759521484,0.079,0.167,,,,10.023314237594604,300.7178039550781,1.0,2.5556840896606445,hidden,304.27349853515625,3.0,2.46763014793396,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5919928550720215,0.278,0.444,,,,10.347502708435059,314.1781921386719,1.0,2.5234017372131348,hidden,317.70159912109375,3.0,2.824100971221924,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4572343826293945,0.777,0.414,,,,10.37010931968689,328.1177062988281,1.0,2.628174066543579,hidden,331.7458801269531,3.0,2.7419352531433105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8581531047821045,0.451,0.109,,,,10.406230211257935,341.9450378417969,1.0,2.7242751121520996,hidden,345.6693115234375,3.0,2.681955099105835,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4711062908172607,0.719,0.743,,,,10.413546800613403,356.20941162109375,1.0,2.655520439147949,hidden,359.86492919921875,3.0,2.758026361465454,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8454830646514893,0.753,0.149,,,,10.447539329528809,370.0940856933594,1.0,2.8117082118988037,hidden,373.9057922363281,3.0,2.635831117630005,fixation,1.0
115,4,,Fixation,,3.714134931564331,,,fixation,5.0,run_end,5.07108998298645,384.3870849609375,0.0,2.6002626419067383,hidden,386.98736572265625,0.0,2.470827341079712,fixation,0.0
116,5,,Fixation,,3.4883251190185547,,,fixation,10.0,run_start,5.329286575317383,0.0,0.0,2.5190675258636475,hidden,2.5190675258636475,0.0,2.8102190494537354,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4654784202575684,0.562,0.399,,,,9.756905317306519,8.817611694335938,1.0,2.721590757369995,hidden,12.539202690124512,2.5,2.5353145599365234,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8105998039245605,0.0,0.622,,,,9.966609954833984,22.039995193481445,1.0,2.7456517219543457,hidden,25.785646438598633,2.5,2.7209582328796387,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.520597457885742,0.351,0.583,,,,9.721011638641357,35.817203521728516,1.0,2.448474407196045,hidden,39.26567840576172,2.5,2.7725372314453125,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.440126657485962,0.587,0.179,,,,9.609025955200195,49.058815002441406,1.0,2.5664479732513428,hidden,52.62526321411133,2.5,2.5425779819488525,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7904090881347656,0.0,0.087,,,,9.712625503540039,62.107967376708984,1.0,2.76456880569458,hidden,65.8725357055664,2.5,2.448056697845459,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.549146890640259,0.209,0.357,,,,9.976820707321167,75.61100006103516,1.0,2.7590434551239014,hidden,79.37004852294922,2.5,2.7177772521972656,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6036179065704346,0.727,0.445,,,,10.013794660568237,89.13697052001953,1.0,2.6886038780212402,hidden,92.82557678222656,2.5,2.825190782546997,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7898972034454346,0.571,0.287,,,,9.929396629333496,102.75437927246094,1.0,2.8220653533935547,hidden,106.57644653320312,2.5,2.6073312759399414,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4764647483825684,0.152,0.775,,,,9.687284708023071,116.47367858886719,1.0,2.5954208374023438,hidden,120.06909942626953,2.5,2.5918638706207275,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.618072509765625,0.558,0.357,,,,9.68010139465332,129.63742065429688,1.0,2.494178295135498,hidden,133.13160705566406,2.5,2.6859230995178223,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5662214756011963,0.648,0.965,,,,9.469852924346924,142.9355926513672,1.0,2.548553228378296,hidden,146.48414611816406,2.5,2.421299695968628,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4355783462524414,0.675,0.461,,,,9.640536308288574,155.9716796875,1.0,2.5778543949127197,hidden,159.54953002929688,2.5,2.5626819133758545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4550464153289795,0.441,0.379,,,,10.024765968322754,169.04779052734375,1.0,2.7833781242370605,hidden,172.83116149902344,2.5,2.7413878440856934,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7290170192718506,0.256,0.067,,,,9.557046175003052,182.52760314941406,1.0,2.432987689971924,hidden,185.96058654785156,2.5,2.624058485031128,fixation,1.0
