trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3626980781555176,0.473,0.35,,,,9.943862199783325,263.2431335449219,1.0,2.439136028289795,hidden,266.6822814941406,3.5,2.0047261714935303,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3626980781555176,0.789,0.677,,,,10.286109447479248,275.5497131347656,1.0,2.439136028289795,hidden,278.98883056640625,3.5,2.346973419189453,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.862943172454834,0.881,0.617,,,,10.278339862823486,288.1985168457031,1.0,2.3392038345336914,hidden,291.5377197265625,3.5,2.439136028289795,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1257858276367188,0.223,0.842,,,,10.283686399459839,300.33978271484375,1.0,2.344550371170044,hidden,303.6843566894531,3.5,2.439136028289795,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3626980781555176,0.785,0.374,,,,9.73702359199524,312.749267578125,1.0,2.2342336177825928,hidden,315.9834899902344,3.5,2.0027899742126465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3626980781555176,0.445,0.703,,,,10.37827205657959,324.8489990234375,1.0,2.439136028289795,hidden,328.2881164550781,3.5,2.439136028289795,fixation,1.0
57,2,,Fixation,,1.6416724920272827,,,fixation,5.0,run_end,4.87827205657959,337.5899658203125,0.0,2.439136028289795,hidden,340.0290832519531,0.0,2.439136028289795,fixation,0.0
58,3,,Fixation,,1.736899495124817,,,fixation,10.0,run_start,4.604568243026733,0.0,0.0,2.439136028289795,hidden,2.439136028289795,0.0,2.1654322147369385,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5601788759231567,0.477,0.853,,,,9.87827205657959,6.34146785736084,1.0,2.439136028289795,hidden,9.780603408813477,3.0,2.439136028289795,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3626980781555176,0.825,0.24,,,,9.714323282241821,17.779918670654297,1.0,2.2751872539520264,hidden,21.055105209350586,3.0,2.439136028289795,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0976250171661377,0.451,0.792,,,,9.87827205657959,29.8569393157959,1.0,2.439136028289795,hidden,33.296077728271484,3.0,2.439136028289795,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3626980781555176,0.924,0.65,,,,9.570892572402954,41.83283615112305,1.0,2.439136028289795,hidden,45.27197265625,3.0,2.131756544113159,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5199522972106934,0.153,0.508,,,,9.377553701400757,53.76642608642578,1.0,2.093998908996582,hidden,56.86042785644531,3.0,2.283554792404175,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4453366994857788,0.456,0.199,,,,9.62644338607788,64.66393280029297,1.0,2.187307357788086,hidden,67.85124206542969,3.0,2.439136028289795,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.253570795059204,0.095,0.256,,,,9.43789005279541,75.73571014404297,1.0,2.256038188934326,hidden,78.99175262451172,3.0,2.181851863861084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3626980781555176,0.655,0.0,,,,9.396790742874146,87.42717742919922,1.0,2.2125046253204346,hidden,90.63967895507812,3.0,2.184286117553711,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3134758472442627,0.619,0.396,,,,9.159799098968506,99.18666076660156,1.0,2.114806652069092,hidden,102.30146789550781,3.0,2.044992446899414,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3554625511169434,0.165,0.472,,,,9.46538233757019,110.6599349975586,1.0,2.3890292644500732,hidden,114.04896545410156,3.0,2.076353073120117,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3626980781555176,0.507,0.979,,,,9.724040508270264,122.48078155517578,1.0,2.2849044799804688,hidden,125.76568603515625,3.0,2.439136028289795,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3626980781555176,0.904,0.764,,,,9.847598791122437,134.56752014160156,1.0,2.439136028289795,hidden,138.00665283203125,3.0,2.4084627628326416,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3477555513381958,0.645,0.537,,,,9.592491388320923,146.77781677246094,1.0,2.153355360031128,hidden,149.93116760253906,3.0,2.439136028289795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1087143421173096,0.918,0.285,,,,9.512800216674805,157.7180633544922,1.0,2.0736641883850098,hidden,160.79173278808594,3.0,2.439136028289795,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.33856201171875,0.498,0.789,,,,9.499672889709473,169.33958435058594,1.0,2.2604925632476807,hidden,172.60006713867188,3.0,2.239180326461792,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.090982437133789,0.897,0.008,,,,9.38542652130127,180.1778106689453,1.0,2.1418397426605225,hidden,183.3196563720703,3.0,2.243586778640747,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9457263946533203,0.671,0.479,,,,9.524208068847656,191.6542205810547,1.0,2.0850720405578613,hidden,194.7393035888672,3.0,2.439136028289795,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3626980781555176,0.698,0.513,,,,9.533564329147339,203.12416076660156,1.0,2.094428300857544,hidden,206.2185821533203,3.0,2.439136028289795,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3626980781555176,0.493,0.228,,,,9.699485063552856,215.02041625976562,1.0,2.439136028289795,hidden,218.45956420898438,3.0,2.2603490352630615,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.121675491333008,0.853,0.36,,,,9.589144706726074,227.08261108398438,1.0,2.439136028289795,hidden,230.52174377441406,3.0,2.1500086784362793,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.436422348022461,0.491,0.22,,,,9.632575511932373,238.79342651367188,1.0,2.2459120750427246,hidden,242.03933715820312,3.0,2.3866634368896484,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.306875228881836,0.959,0.393,,,,9.598525047302246,249.8624267578125,1.0,2.295499086380005,hidden,253.15792846679688,3.0,2.303025960922241,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6940044164657593,0.272,0.169,,,,9.652255058288574,260.767822265625,1.0,2.2131190299987793,hidden,263.9809265136719,3.0,2.439136028289795,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3626980781555176,0.457,0.533,,,,9.396325588226318,272.11407470703125,1.0,2.280583143234253,hidden,275.3946533203125,3.0,2.1157424449920654,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0606420040130615,0.404,0.344,,,,9.87827205657959,283.87310791015625,1.0,2.439136028289795,hidden,287.312255859375,3.0,2.439136028289795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9402273893356323,0.251,0.085,,,,9.621112585067749,295.81201171875,1.0,2.439136028289795,hidden,299.25115966796875,3.0,2.181976556777954,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3626980781555176,0.951,0.358,,,,9.525712251663208,307.37335205078125,1.0,2.439136028289795,hidden,310.8125,3.0,2.086576223373413,fixation,1.0
86,3,,Fixation,,1.4630500078201294,,,fixation,5.0,run_end,4.394922971725464,319.26177978515625,0.0,2.1547389030456543,hidden,321.41650390625,0.0,2.2401840686798096,fixation,0.0
87,4,,Fixation,,2.3626980781555176,,,fixation,10.0,run_start,4.304595708847046,0.0,0.0,2.0485944747924805,hidden,2.0485944747924805,0.0,2.2560012340545654,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3626980781555176,0.695,0.587,,,,9.682610273361206,6.667293548583984,1.0,2.439136028289795,hidden,10.106430053710938,3.0,2.243474245071411,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3626980781555176,0.0,0.725,,,,9.87827205657959,18.712602615356445,1.0,2.439136028289795,hidden,22.151737213134766,3.0,2.439136028289795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3626980781555176,0.095,0.374,,,,9.475242614746094,30.953571319580078,1.0,2.439136028289795,hidden,34.39270782470703,3.0,2.036106586456299,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3626980781555176,0.307,0.026,,,,9.008614540100098,42.79151153564453,1.0,2.00911283493042,hidden,45.80062484741211,3.0,1.9995017051696777,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2236294746398926,0.272,0.902,,,,9.617902517318726,54.16282653808594,1.0,2.3704164028167725,hidden,57.533241271972656,3.0,2.247486114501953,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3626980781555176,0.006,0.424,,,,9.676509618759155,66.00435638427734,1.0,2.439136028289795,hidden,69.44349670410156,3.0,2.2373735904693604,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.320786714553833,0.927,0.754,,,,9.445820808410645,78.04356384277344,1.0,2.404958486557007,hidden,81.44852447509766,3.0,2.0408623218536377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.111565351486206,0.578,0.279,,,,9.536101818084717,89.81017303466797,1.0,2.096965789794922,hidden,92.90713500976562,3.0,2.439136028289795,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3626980781555176,0.816,0.546,,,,9.505298376083374,101.45783996582031,1.0,2.439136028289795,hidden,104.89697265625,3.0,2.066162347793579,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8391698598861694,0.495,0.083,,,,9.672924041748047,113.32583618164062,1.0,2.439136028289795,hidden,116.76496887207031,3.0,2.233788013458252,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8412129878997803,0.285,1.0,,,,9.393938779830933,124.83792877197266,1.0,2.041780948638916,hidden,127.87971496582031,3.0,2.3521578311920166,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3626980781555176,0.261,0.407,,,,9.50839900970459,136.07308959960938,1.0,2.439136028289795,hidden,139.51222229003906,3.0,2.069262981414795,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3626980781555176,0.722,0.473,,,,9.87827205657959,147.94418334960938,1.0,2.439136028289795,hidden,151.38331604003906,3.0,2.439136028289795,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.272921562194824,0.287,0.36,,,,9.2947256565094,160.18515014648438,1.0,2.283740997314453,hidden,163.46888732910156,3.0,2.0109846591949463,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3528339862823486,0.792,0.608,,,,9.445870637893677,171.75279235839844,1.0,2.310883045196533,hidden,175.0636749267578,3.0,2.1349875926971436,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3626980781555176,0.603,0.0,,,,9.509581804275513,182.55149841308594,1.0,2.439136028289795,hidden,185.99063110351562,3.0,2.0704457759857178,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6504685878753662,0.692,0.856,,,,9.87827205657959,194.4237823486328,1.0,2.439136028289795,hidden,197.8629150390625,3.0,2.439136028289795,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3626980781555176,0.868,0.632,,,,9.315710306167603,205.9525146484375,1.0,2.3122496604919434,hidden,209.2647705078125,3.0,2.003460645675659,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8934680223464966,0.311,0.517,,,,9.86527943611145,217.6309356689453,1.0,2.4261434078216553,hidden,221.05706787109375,3.0,2.439136028289795,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4319024085998535,0.654,0.498,,,,9.541210889816284,229.38967895507812,1.0,2.439136028289795,hidden,232.8288116455078,3.0,2.1020748615264893,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3626980781555176,0.79,0.898,,,,9.564674139022827,240.36279296875,1.0,2.1255381107330322,hidden,243.4883270263672,3.0,2.439136028289795,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3626980781555176,0.079,0.167,,,,9.663448810577393,252.2901611328125,1.0,2.2243127822875977,hidden,255.5144805908203,3.0,2.439136028289795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.954560399055481,0.278,0.444,,,,9.722263813018799,264.3163146972656,1.0,2.300025224685669,hidden,267.6163330078125,3.0,2.42223858833313,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.332674503326416,0.777,0.414,,,,9.668236255645752,275.9931335449219,1.0,2.229100227355957,hidden,279.22222900390625,3.0,2.439136028289795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7211333513259888,0.451,0.109,,,,9.87827205657959,286.9940490722656,1.0,2.439136028289795,hidden,290.43316650390625,3.0,2.439136028289795,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3595449924468994,0.719,0.743,,,,9.358619928359985,298.59344482421875,1.0,2.2360270023345947,hidden,301.8294677734375,3.0,2.1225929260253906,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3626980781555176,0.753,0.149,,,,9.04048204421997,309.3116149902344,1.0,2.0311405658721924,hidden,312.3427429199219,3.0,2.0093414783477783,fixation,1.0
115,4,,Fixation,,1.390584945678711,,,fixation,5.0,run_end,4.7035911083221436,320.71478271484375,0.0,2.2644550800323486,hidden,322.979248046875,0.0,2.439136028289795,fixation,0.0
116,5,,Fixation,,2.3626980781555176,,,fixation,10.0,run_start,4.554962635040283,0.0,0.0,2.3734018802642822,hidden,2.3734018802642822,0.0,2.181560754776001,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3626980781555176,0.562,0.399,,,,9.301270961761475,6.917660713195801,1.0,2.439136028289795,hidden,10.356796264648438,2.5,2.3621349334716797,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3626980781555176,0.0,0.622,,,,9.37827205657959,18.58163070678711,1.0,2.439136028289795,hidden,22.02076530456543,2.5,2.439136028289795,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3626980781555176,0.351,0.583,,,,8.601876735687256,30.322599411010742,1.0,2.05418062210083,hidden,33.37678146362305,2.5,2.047696113586426,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3626980781555176,0.587,0.179,,,,8.998432874679565,41.287174224853516,1.0,2.0592968463897705,hidden,44.34646987915039,2.5,2.439136028289795,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9241256713867188,0.0,0.087,,,,8.973904371261597,52.6483039855957,1.0,2.0347683429718018,hidden,55.683074951171875,2.5,2.439136028289795,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3626980781555176,0.209,0.357,,,,9.0386381149292,63.54633712768555,1.0,2.439136028289795,hidden,66.9854736328125,2.5,2.0995020866394043,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.168616771697998,0.727,0.445,,,,9.37827205657959,74.94766998291016,1.0,2.439136028289795,hidden,78.38681030273438,2.5,2.439136028289795,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.942372441291809,0.571,0.287,,,,9.253043174743652,86.49456024169922,1.0,2.439136028289795,hidden,89.93370056152344,2.5,2.3139071464538574,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.34928297996521,0.152,0.775,,,,9.008750438690186,97.68997955322266,1.0,2.311980724334717,hidden,101.00196075439453,2.5,2.1967697143554688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3626980781555176,0.558,0.357,,,,8.619779348373413,109.04801177978516,1.0,2.011019229888916,hidden,112.05902862548828,2.5,2.108760118484497,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.308486819267273,0.648,0.965,,,,8.81108283996582,120.03048706054688,1.0,2.1444802284240723,hidden,123.17496490478516,2.5,2.166602611541748,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1733601093292236,0.675,0.461,,,,9.019920587539673,130.15005493164062,1.0,2.080784559249878,hidden,133.2308349609375,2.5,2.439136028289795,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3626980781555176,0.441,0.379,,,,9.030538082122803,141.3433380126953,1.0,2.439136028289795,hidden,144.782470703125,2.5,2.091402053833008,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3626980781555176,0.256,0.067,,,,9.318193674087524,152.736572265625,1.0,2.3790576457977295,hidden,156.11563110351562,2.5,2.439136028289795,fixation,1.0
