trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.493135929107666,0.887,0.948,,,,8.078457593917847,150.0330352783203,1.0,1.3132455348968506,hidden,152.34628295898438,3.5,1.265212059020996,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7011263370513916,0.717,0.552,,,,8.26300299167633,160.60462951660156,1.0,1.505968689918518,hidden,163.11061096191406,3.5,1.2570343017578125,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6610422134399414,0.415,0.25,,,,8.48534107208252,171.5687713623047,1.0,1.4127061367034912,hidden,173.98147583007812,3.5,1.5726349353790283,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.861607074737549,0.218,0.554,,,,8.427278280258179,182.71514892578125,1.0,1.467408299446106,hidden,185.18255615234375,3.5,1.4598699808120728,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.247645616531372,0.615,0.751,,,,8.095508694648743,194.0040283203125,1.0,1.4331728219985962,hidden,196.4372100830078,3.5,1.1623358726501465,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.112745761871338,0.405,0.202,,,,8.29323434829712,205.34718322753906,1.0,1.5710008144378662,hidden,207.91818237304688,3.5,1.222233533859253,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.619706630706787,0.79,0.362,,,,8.247974038124084,215.753173828125,1.0,1.3873897790908813,hidden,218.14056396484375,3.5,1.3605842590332031,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.0844738483428955,0.367,0.622,,,,8.06945538520813,226.620849609375,1.0,1.236769676208496,hidden,228.8576202392578,3.5,1.3326857089996338,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.1058201789855957,0.175,0.84,,,,8.101049661636353,237.7747802734375,1.0,1.3837891817092896,hidden,240.1585693359375,3.5,1.217260479927063,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1171023845672607,1.0,0.706,,,,8.578365564346313,248.9816436767578,1.0,1.5253361463546753,hidden,251.50698852539062,3.5,1.5530294179916382,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1674582958221436,1.0,0.756,,,,8.16974127292633,259.6771240234375,1.0,1.453049659729004,hidden,262.1301574707031,3.5,1.2166916131973267,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.613926410675049,0.686,0.671,,,,8.18289840221405,270.0143127441406,1.0,1.4999969005584717,hidden,272.5143127441406,3.5,1.1829015016555786,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.095400333404541,0.041,0.434,,,,8.32908833026886,280.8111267089844,1.0,1.4358288049697876,hidden,283.2469787597656,3.5,1.3932595252990723,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2124722003936768,0.843,0.354,,,,8.220635652542114,292.2356262207031,1.0,1.2936878204345703,hidden,294.5293273925781,3.5,1.426947832107544,fixation,1.0
28,1,,Fixation,,2.390803098678589,,,fixation,5.0,run_end,3.0547374486923218,302.6687316894531,0.0,1.5515060424804688,hidden,304.2202453613281,0.0,1.503231406211853,fixation,0.0
29,2,,Fixation,,2.680943489074707,,,fixation,10.0,run_start,2.615194082260132,0.0,0.0,1.4138706922531128,hidden,1.4138706922531128,0.0,1.201323390007019,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.721953868865967,0.279,0.568,,,,8.311261177062988,5.296137809753418,1.0,1.265283465385437,hidden,7.561420917510986,3.5,1.5459777116775513,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.531142234802246,0.216,0.259,,,,8.036355376243591,16.32935333251953,1.0,1.3660507202148438,hidden,18.695404052734375,3.5,1.1703046560287476,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.957512855529785,0.957,0.551,,,,8.222899794578552,26.8968505859375,1.0,1.512404441833496,hidden,29.40925407409668,3.5,1.2104953527450562,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.541593074798584,0.211,0.467,,,,8.313241839408875,38.07726287841797,1.0,1.5228371620178223,hidden,40.600101470947266,3.5,1.2904046773910522,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0772087574005127,0.498,0.452,,,,8.427147150039673,48.932098388671875,1.0,1.4888697862625122,hidden,51.42096710205078,3.5,1.4382773637771606,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4421026706695557,0.125,1.0,,,,8.489093780517578,60.43645477294922,1.0,1.4438138008117676,hidden,62.88026809692383,3.5,1.5452799797058105,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3241660594940186,0.642,0.603,,,,8.087878942489624,71.3676528930664,1.0,1.343119740486145,hidden,73.71076965332031,3.5,1.244759202003479,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9569365978240967,0.224,0.87,,,,8.244962334632874,82.77969360351562,1.0,1.403640866279602,hidden,85.18333435058594,3.5,1.3413214683532715,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998862743377686,0.719,0.775,,,,8.258925437927246,93.98159790039062,1.0,1.2632964849472046,hidden,96.24488830566406,3.5,1.4956289529800415,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.063831329345703,0.687,0.59,,,,8.202133178710938,105.24040222167969,1.0,1.515041708946228,hidden,107.75544738769531,3.5,1.1870914697647095,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.648209810256958,0.235,0.422,,,,8.132018089294434,116.5063705444336,1.0,1.220875859260559,hidden,118.72724914550781,3.5,1.4111422300338745,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2819418907165527,0.984,0.961,,,,7.895185232162476,127.2865982055664,1.0,1.1978098154067993,hidden,129.48440551757812,3.5,1.1973754167556763,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.269524574279785,0.073,0.395,,,,8.530927777290344,138.46372985839844,1.0,1.5439317226409912,hidden,141.00765991210938,3.5,1.486996054649353,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.2381558418273926,0.586,0.369,,,,8.569482207298279,149.26417541503906,1.0,1.575251817703247,hidden,151.8394317626953,3.5,1.4942303895950317,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1938791275024414,0.63,0.367,,,,7.943927526473999,161.0718231201172,1.0,1.2113033533096313,hidden,163.28311157226562,3.5,1.2326241731643677,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6281886100769043,0.844,0.418,,,,8.391573309898376,171.20962524414062,1.0,1.5536789894104004,hidden,173.7633056640625,3.5,1.337894320487976,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0163722038269043,0.0,0.0,,,,8.26937997341156,182.22938537597656,1.0,1.3815909624099731,hidden,184.61097717285156,3.5,1.387789011001587,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4969329833984375,0.807,0.968,,,,8.398336172103882,193.51513671875,1.0,1.4545915126800537,hidden,195.9697265625,3.5,1.4437446594238281,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3258793354034424,0.515,0.093,,,,8.33116626739502,204.410400390625,1.0,1.468397617340088,hidden,206.87879943847656,3.5,1.3627686500549316,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2735185623168945,0.107,0.0,,,,8.212575674057007,216.06744384765625,1.0,1.4489107131958008,hidden,218.516357421875,3.5,1.263664960861206,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.897191047668457,1.0,0.504,,,,8.407262444496155,226.5535430908203,1.0,1.4489500522613525,hidden,229.00250244140625,3.5,1.4583123922348022,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5801291465759277,0.473,0.35,,,,8.258116006851196,237.85800170898438,1.0,1.3281898498535156,hidden,240.18618774414062,3.5,1.4299261569976807,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9739933013916016,0.789,0.677,,,,8.30805790424347,248.6962432861328,1.0,1.2837427854537964,hidden,250.97998046875,3.5,1.5243151187896729,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8335554599761963,0.881,0.617,,,,8.267465949058533,259.9783020019531,1.0,1.3938430547714233,hidden,262.37213134765625,3.5,1.3736228942871094,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.673724889755249,0.223,0.842,,,,8.258587121963501,271.0793151855469,1.0,1.242868185043335,hidden,273.3221740722656,3.5,1.515718936920166,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7769062519073486,0.785,0.374,,,,8.428102374076843,282.0116271972656,1.0,1.4241104125976562,hidden,284.43572998046875,3.5,1.503991961479187,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1090526580810547,0.445,0.703,,,,8.26073932647705,293.2166442871094,1.0,1.3974577188491821,hidden,295.6141052246094,3.5,1.3632816076278687,fixation,1.0
57,2,,Fixation,,2.6850810050964355,,,fixation,5.0,run_end,2.6140058040618896,303.58642578125,0.0,1.4457156658172607,hidden,305.0321350097656,0.0,1.168290138244629,fixation,0.0
58,3,,Fixation,,3.350238561630249,,,fixation,10.0,run_start,3.0229076147079468,0.0,0.0,1.4838155508041382,hidden,1.4838155508041382,0.0,1.5390920639038086,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.305116653442383,0.477,0.853,,,,7.659974575042725,6.373146057128906,1.0,1.4898580312728882,hidden,8.863004684448242,3.0,1.1701165437698364,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.642991781234741,0.825,0.24,,,,8.043297290802002,17.338237762451172,1.0,1.5395723581314087,hidden,19.877809524536133,3.0,1.5037249326705933,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.685432195663452,0.451,0.792,,,,7.5862510204315186,28.024526596069336,1.0,1.3941519260406494,hidden,30.418678283691406,3.0,1.1920990943908691,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.155590772628784,0.924,0.65,,,,7.756776332855225,38.29621124267578,1.0,1.5631039142608643,hidden,40.85931396484375,3.0,1.1936724185943604,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.075111150741577,0.153,0.508,,,,7.653463244438171,48.20857620239258,1.0,1.228568434715271,hidden,50.4371452331543,3.0,1.4248948097229004,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4597325325012207,0.456,0.199,,,,7.85053014755249,57.93715286254883,1.0,1.4584367275238037,hidden,60.39558792114258,3.0,1.3920934200286865,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8140110969543457,0.095,0.256,,,,7.863849997520447,69.2474136352539,1.0,1.468501329421997,hidden,71.71591186523438,3.0,1.3953486680984497,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.942038059234619,0.655,0.0,,,,7.915053963661194,79.92527770996094,1.0,1.5051796436309814,hidden,82.43045806884766,3.0,1.4098743200302124,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.12031888961792,0.619,0.396,,,,7.5621079206466675,90.78236389160156,1.0,1.3857762813568115,hidden,93.16814422607422,3.0,1.176331639289856,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5947628021240234,0.165,0.472,,,,8.12549376487732,101.46479034423828,1.0,1.552201747894287,hidden,104.01699829101562,3.0,1.5732920169830322,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.388925552368164,0.507,0.979,,,,7.723283886909485,112.18505096435547,1.0,1.4563010931015015,hidden,114.64134979248047,3.0,1.2669827938079834,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.412306785583496,0.904,0.764,,,,7.55827522277832,122.29725646972656,1.0,1.1838980913162231,hidden,124.48115539550781,3.0,1.3743771314620972,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.433417320251465,0.645,0.537,,,,7.8554805517196655,132.26783752441406,1.0,1.4505863189697266,hidden,134.7184295654297,3.0,1.404894232749939,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5129635334014893,0.918,0.285,,,,7.788552641868591,142.55673217773438,1.0,1.5303276777267456,hidden,145.08706665039062,3.0,1.2582249641418457,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0662829875946045,0.498,0.789,,,,7.661872863769531,152.85826110839844,1.0,1.2735917568206787,hidden,155.13185119628906,3.0,1.3882811069488525,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.536430597305298,0.897,0.008,,,,7.997132301330566,163.58641052246094,1.0,1.4651983976364136,hidden,166.05160522460938,3.0,1.5319339036941528,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.904326915740967,0.671,0.479,,,,7.815292596817017,174.11997985839844,1.0,1.5753730535507202,hidden,176.69534301757812,3.0,1.2399195432662964,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.096229076385498,0.698,0.513,,,,7.7052799463272095,184.839599609375,1.0,1.3552311658859253,hidden,187.19482421875,3.0,1.3500487804412842,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3316948413848877,0.493,0.228,,,,7.530089378356934,195.64109802246094,1.0,1.270153284072876,hidden,197.9112548828125,3.0,1.2599360942840576,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.636646032333374,0.853,0.36,,,,7.880798578262329,206.5028839111328,1.0,1.5446912050247192,hidden,209.04757690429688,3.0,1.3361073732376099,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9500136375427246,0.491,0.22,,,,7.7758461236953735,217.02032470703125,1.0,1.4569116830825806,hidden,219.4772491455078,3.0,1.318934440612793,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.671595811843872,0.959,0.393,,,,7.7906118631362915,227.74618530273438,1.0,1.2652325630187988,hidden,230.0114288330078,3.0,1.5253793001174927,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2793352603912354,0.272,0.169,,,,7.971001863479614,238.20840454101562,1.0,1.4179363250732422,hidden,240.6263427734375,3.0,1.553065538406372,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5391485691070557,0.457,0.533,,,,7.882869243621826,249.458740234375,1.0,1.408783197402954,hidden,251.86752319335938,3.0,1.474086046218872,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.959146499633789,0.404,0.344,,,,7.759728670120239,259.8807678222656,1.0,1.553501009941101,hidden,262.43426513671875,3.0,1.2062276601791382,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.357921600341797,0.251,0.085,,,,7.716824412345886,270.5996398925781,1.0,1.522253155708313,hidden,273.12188720703125,3.0,1.1945712566375732,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2070796489715576,0.951,0.358,,,,7.813214302062988,281.67437744140625,1.0,1.4366655349731445,hidden,284.1110534667969,3.0,1.3765487670898438,fixation,1.0
86,3,,Fixation,,2.1830830574035645,,,fixation,5.0,run_end,2.8606934547424316,292.6946716308594,0.0,1.381574034690857,hidden,294.07623291015625,0.0,1.4791194200515747,fixation,0.0
87,4,,Fixation,,3.346726655960083,,,fixation,10.0,run_start,2.5699023008346558,0.0,0.0,1.1684284210205078,hidden,1.1684284210205078,0.0,1.401473879814148,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.965357780456543,0.695,0.587,,,,7.807473301887512,5.916628837585449,1.0,1.359165906906128,hidden,8.275794982910156,3.0,1.4483073949813843,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.947072982788086,0.0,0.725,,,,7.8817877769470215,16.68946075439453,1.0,1.3835762739181519,hidden,19.073036193847656,3.0,1.4982115030288696,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8485801219940186,0.095,0.374,,,,7.737180709838867,27.518320083618164,1.0,1.4864771366119385,hidden,30.004798889160156,3.0,1.2507035732269287,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1646485328674316,0.307,0.026,,,,7.642900109291077,38.10408020019531,1.0,1.1968979835510254,hidden,40.30097961425781,3.0,1.4460021257400513,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.187166213989258,0.272,0.902,,,,7.383504152297974,48.91162872314453,1.0,1.2189323902130127,hidden,51.13056182861328,3.0,1.164571762084961,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0729057788848877,0.006,0.424,,,,7.832955479621887,58.4822998046875,1.0,1.5598108768463135,hidden,61.042110443115234,3.0,1.2731446027755737,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.41609787940979,0.927,0.754,,,,7.944562077522278,68.3881607055664,1.0,1.5532808303833008,hidden,70.94144439697266,3.0,1.391281247138977,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3231427669525146,0.578,0.279,,,,7.701335549354553,78.74882507324219,1.0,1.1927165985107422,hidden,80.94153594970703,3.0,1.508618950843811,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4141643047332764,0.816,0.546,,,,7.804556488990784,88.77330017089844,1.0,1.3255510330200195,hidden,91.0988540649414,3.0,1.4790054559707642,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.386183261871338,0.495,0.083,,,,7.912314295768738,98.99201965332031,1.0,1.4315259456634521,hidden,101.42354583740234,3.0,1.4807883501052856,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.709027051925659,0.285,1.0,,,,7.560701370239258,109.29051971435547,1.0,1.1652776002883911,hidden,111.45579528808594,3.0,1.3954237699508667,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0994160175323486,0.261,0.407,,,,7.629414796829224,119.56024932861328,1.0,1.3758530616760254,hidden,121.93609619140625,3.0,1.2535617351531982,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.082596778869629,0.722,0.473,,,,7.500511527061462,130.28907775878906,1.0,1.1942691802978516,hidden,132.4833526611328,3.0,1.3062423467636108,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.891357660293579,0.287,0.36,,,,7.558238387107849,140.8721923828125,1.0,1.1766566038131714,hidden,143.04884338378906,3.0,1.3815817832946777,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.054331064224243,0.792,0.608,,,,7.533837914466858,151.32177734375,1.0,1.3072572946548462,hidden,153.62904357910156,3.0,1.2265806198120117,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7818470001220703,0.603,0.0,,,,7.811792254447937,160.9099578857422,1.0,1.57246732711792,hidden,163.482421875,3.0,1.239324927330017,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6162290573120117,0.692,0.856,,,,7.7820885181427,171.5035858154297,1.0,1.2306374311447144,hidden,173.73422241210938,3.0,1.5514510869979858,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.967141628265381,0.868,0.632,,,,7.583669185638428,181.9019012451172,1.0,1.204909324645996,hidden,184.1068115234375,3.0,1.3787598609924316,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.715459108352661,0.311,0.517,,,,7.84997832775116,192.4527130126953,1.0,1.4734594821929932,hidden,194.92617797851562,3.0,1.3765188455581665,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7201809883117676,0.654,0.498,,,,7.960302829742432,203.01815795898438,1.0,1.4085969924926758,hidden,205.4267578125,3.0,1.5517058372497559,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5727620124816895,0.79,0.898,,,,7.768836140632629,213.69863891601562,1.0,1.3251676559448242,hidden,216.0238037109375,3.0,1.4436684846878052,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2554383277893066,0.079,0.167,,,,7.862202525138855,224.0402374267578,1.0,1.5082780122756958,hidden,226.54852294921875,3.0,1.3539245128631592,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.724837064743042,0.278,0.444,,,,8.033318161964417,234.1578826904297,1.0,1.5041635036468506,hidden,236.66204833984375,3.0,1.529154658317566,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0945935249328613,0.777,0.414,,,,7.698437571525574,244.91603088378906,1.0,1.3486783504486084,hidden,247.26470947265625,3.0,1.3497592210769653,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.675727367401123,0.451,0.109,,,,7.811007380485535,255.7090606689453,1.0,1.2421196699142456,hidden,257.951171875,3.0,1.568887710571289,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.540327310562134,0.719,0.743,,,,7.947849273681641,266.19580078125,1.0,1.4641258716583252,hidden,268.659912109375,3.0,1.4837234020233154,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1423802375793457,0.753,0.149,,,,7.671513676643372,276.6839904785156,1.0,1.1817066669464111,hidden,278.8656921386719,3.0,1.4898070096969604,fixation,1.0
115,4,,Fixation,,2.7455971240997314,,,fixation,5.0,run_end,2.8198046684265137,287.49786376953125,0.0,1.3835831880569458,hidden,288.8814392089844,0.0,1.4362214803695679,fixation,0.0
116,5,,Fixation,,2.3573102951049805,,,fixation,10.0,run_start,2.9652432203292847,0.0,0.0,1.4272971153259277,hidden,1.4272971153259277,0.0,1.537946105003357,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0954372882843018,0.562,0.399,,,,7.368353962898254,5.322553634643555,1.0,1.3901151418685913,hidden,7.712668418884277,2.5,1.478238821029663,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7395401000976562,0.0,0.622,,,,7.463519215583801,14.786344528198242,1.0,1.4283250570297241,hidden,17.214670181274414,2.5,1.5351941585540771,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.158358097076416,0.351,0.583,,,,7.195415496826172,24.989404678344727,1.0,1.3462458848953247,hidden,27.335649490356445,2.5,1.3491696119308472,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3568825721740723,0.587,0.179,,,,6.970630645751953,35.343177795410156,1.0,1.1829439401626587,hidden,37.526123046875,2.5,1.2876867055892944,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9312663078308105,0.0,0.087,,,,7.060624599456787,45.670692443847656,1.0,1.2906023263931274,hidden,47.9612922668457,2.5,1.2700222730636597,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1549880504608154,0.209,0.357,,,,7.247176885604858,55.66258239746094,1.0,1.2073127031326294,hidden,57.869895935058594,2.5,1.539864182472229,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3825488090515137,0.727,0.445,,,,7.284940242767334,66.06474304199219,1.0,1.2942147254943848,hidden,68.35896301269531,2.5,1.4907255172729492,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1027753353118896,0.571,0.287,,,,7.412068009376526,76.73223876953125,1.0,1.409416675567627,hidden,79.14165496826172,2.5,1.502651333808899,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.360112190246582,0.152,0.775,,,,7.165860295295715,87.24707794189453,1.0,1.466042399406433,hidden,89.71311950683594,2.5,1.1998178958892822,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1790099143981934,0.558,0.357,,,,7.28652548789978,96.7730484008789,1.0,1.3606454133987427,hidden,99.13369750976562,2.5,1.4258800745010376,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.509855031967163,0.648,0.965,,,,7.555038571357727,106.23858642578125,1.0,1.562890887260437,hidden,108.80147552490234,2.5,1.49214768409729,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1191351413726807,0.675,0.461,,,,7.339724779129028,116.30348205566406,1.0,1.5120210647583008,hidden,118.81549835205078,2.5,1.3277037143707275,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.970323085784912,0.441,0.379,,,,7.230567693710327,125.76234436035156,1.0,1.5045169591903687,hidden,128.26686096191406,2.5,1.2260507345199585,fixation,1.0
