trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.954850912094116,0.751,0.683,,,,12.012308835983276,150.216064453125,1.0,3.003795862197876,hidden,154.2198486328125,3.5,3.5085129737854004,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.954850912094116,0.944,0.345,,,,12.5170259475708,166.18321228027344,1.0,3.5085129737854004,hidden,170.6917266845703,3.5,3.5085129737854004,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.954850912094116,0.34,0.045,,,,11.97885513305664,182.65509033203125,1.0,3.0147945880889893,hidden,186.66989135742188,3.5,3.4640605449676514,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.954850912094116,0.689,0.604,,,,12.45070195198059,198.58880615234375,1.0,3.4421889781951904,hidden,203.03099060058594,3.5,3.5085129737854004,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.693152904510498,0.887,0.948,,,,12.026084423065186,214.99435424804688,1.0,3.017571449279785,hidden,219.0119171142578,3.5,3.5085129737854004,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.666303873062134,0.717,0.552,,,,12.514060258865356,230.71359252929688,1.0,3.5085129737854004,hidden,235.22210693359375,3.5,3.505547285079956,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.954850912094116,0.415,0.25,,,,12.5170259475708,246.89395141601562,1.0,3.5085129737854004,hidden,251.4024658203125,3.5,3.5085129737854004,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.954850912094116,0.218,0.554,,,,12.196830987930298,263.3658447265625,1.0,3.5085129737854004,hidden,267.87432861328125,3.5,3.1883180141448975,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.954850912094116,0.615,0.751,,,,12.188570022583008,279.51751708984375,1.0,3.279176950454712,hidden,283.79669189453125,3.5,3.409393072128296,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.954850912094116,0.405,0.202,,,,12.300124168395996,295.6609191894531,1.0,3.2916111946105957,hidden,299.9525451660156,3.5,3.5085129737854004,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.954850912094116,0.79,0.362,,,,12.5170259475708,311.9158935546875,1.0,3.5085129737854004,hidden,316.4244079589844,3.5,3.5085129737854004,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.954850912094116,0.367,0.622,,,,12.5170259475708,328.3877868652344,1.0,3.5085129737854004,hidden,332.89630126953125,3.5,3.5085129737854004,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.954850912094116,0.175,0.84,,,,12.5170259475708,344.8596496582031,1.0,3.5085129737854004,hidden,349.3681640625,3.5,3.5085129737854004,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.954850912094116,1.0,0.706,,,,12.5170259475708,361.33154296875,1.0,3.5085129737854004,hidden,365.8400573730469,3.5,3.5085129737854004,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.954850912094116,1.0,0.756,,,,12.5170259475708,377.80340576171875,1.0,3.5085129737854004,hidden,382.3119201660156,3.5,3.5085129737854004,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.321030855178833,0.686,0.671,,,,11.558974504470825,394.2752990722656,1.0,2.8705787658691406,hidden,398.1458740234375,3.5,3.1883957386016846,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.954850912094116,0.041,0.434,,,,12.5170259475708,408.1553039550781,1.0,3.5085129737854004,hidden,412.663818359375,3.5,3.5085129737854004,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.954850912094116,0.843,0.354,,,,11.43606424331665,424.6271667480469,1.0,3.0008656978607178,hidden,428.6280517578125,3.5,2.9351985454559326,fixation,1.0
28,1,,Fixation,,3.954850912094116,,,fixation,5.0,run_end,6.930446147918701,440.0180969238281,0.0,3.5085129737854004,hidden,443.526611328125,0.0,3.421933174133301,fixation,0.0
29,2,,Fixation,,3.954850912094116,,,fixation,10.0,run_start,7.017025947570801,0.0,0.0,3.5085129737854004,hidden,3.5085129737854004,0.0,3.5085129737854004,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.03981614112854,0.279,0.568,,,,12.366318702697754,10.971877098083496,1.0,3.3578057289123535,hidden,15.329682350158691,3.5,3.5085129737854004,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.754901170730591,0.216,0.259,,,,12.5170259475708,25.37801170349121,1.0,3.5085129737854004,hidden,29.886524200439453,3.5,3.5085129737854004,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.954850912094116,0.957,0.551,,,,12.337772369384766,41.649940490722656,1.0,3.5085129737854004,hidden,46.158451080322266,3.5,3.3292593955993652,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.954850912094116,0.211,0.467,,,,11.79613995552063,57.942562103271484,1.0,3.5085129737854004,hidden,62.45107650756836,3.5,2.7876269817352295,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.954850912094116,0.498,0.452,,,,12.15763258934021,73.69355010986328,1.0,3.1491196155548096,hidden,77.8426742553711,3.5,3.5085129737854004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.925163984298706,0.125,1.0,,,,12.29034686088562,89.80603790283203,1.0,3.4249587059020996,hidden,94.23099517822266,3.5,3.3653881549835205,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.954850912094116,0.642,0.603,,,,12.200987339019775,104.02154541015625,1.0,3.3303401470184326,hidden,108.35189056396484,3.5,3.3706471920013428,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.777827739715576,0.224,0.87,,,,12.508591413497925,120.17738342285156,1.0,3.5000784397125244,hidden,124.6774673461914,3.5,3.5085129737854004,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1454780101776123,0.719,0.775,,,,12.5170259475708,135.46380615234375,1.0,3.5085129737854004,hidden,139.97232055664062,3.5,3.5085129737854004,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.954850912094116,0.687,0.59,,,,11.800787925720215,151.12631225585938,1.0,3.5085129737854004,hidden,155.63482666015625,3.5,2.7922749519348145,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.954850912094116,0.235,0.422,,,,11.796415328979492,166.88194274902344,1.0,3.5085129737854004,hidden,171.3904571533203,3.5,2.787902355194092,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.954850912094116,0.984,0.961,,,,12.5170259475708,182.63320922851562,1.0,3.5085129737854004,hidden,187.1417236328125,3.5,3.5085129737854004,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.954850912094116,0.073,0.395,,,,11.678281784057617,199.10508728027344,1.0,3.236088752746582,hidden,203.3411865234375,3.5,2.942193031311035,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0266613960266113,0.586,0.369,,,,12.5170259475708,214.73822021484375,1.0,3.5085129737854004,hidden,219.24673461914062,3.5,3.5085129737854004,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9356212615966797,0.63,0.367,,,,12.180960655212402,229.2819061279297,1.0,3.172447681427002,hidden,233.45436096191406,3.5,3.5085129737854004,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.954850912094116,0.844,0.418,,,,12.084866523742676,245.39849853515625,1.0,3.5085129737854004,hidden,249.90701293945312,3.5,3.0763535499572754,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.954850912094116,0.0,0.0,,,,11.81954312324524,261.4382019042969,1.0,2.811030149459839,hidden,265.2492370605469,3.5,3.5085129737854004,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.954850912094116,0.807,0.968,,,,12.514512777328491,277.2126159667969,1.0,3.5085129737854004,hidden,281.72113037109375,3.5,3.505999803543091,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.954850912094116,0.515,0.093,,,,12.460750102996826,293.6819763183594,1.0,3.452237129211426,hidden,298.13421630859375,3.5,3.5085129737854004,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.954850912094116,0.107,0.0,,,,12.5170259475708,310.0975646972656,1.0,3.5085129737854004,hidden,314.6060791015625,3.5,3.5085129737854004,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.954850912094116,1.0,0.504,,,,11.651607990264893,326.5694580078125,1.0,2.764840841293335,hidden,330.33428955078125,3.5,3.3867671489715576,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.134439468383789,0.473,0.35,,,,12.5170259475708,342.1759033203125,1.0,3.5085129737854004,hidden,346.6844177246094,3.5,3.5085129737854004,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.954850912094116,0.789,0.677,,,,12.5170259475708,357.8273620605469,1.0,3.5085129737854004,hidden,362.33587646484375,3.5,3.5085129737854004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.954850912094116,0.881,0.617,,,,11.94513201713562,374.29925537109375,1.0,2.9366190433502197,hidden,378.2358703613281,3.5,3.5085129737854004,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.954850912094116,0.223,0.842,,,,11.758133172988892,390.19921875,1.0,3.5085129737854004,hidden,394.7077331542969,3.5,2.749620199203491,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.954850912094116,0.785,0.374,,,,12.5170259475708,405.9122009277344,1.0,3.5085129737854004,hidden,410.42071533203125,3.5,3.5085129737854004,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0353152751922607,0.445,0.703,,,,11.67314338684082,422.38409423828125,1.0,2.9063727855682373,hidden,426.29046630859375,3.5,3.266770601272583,fixation,1.0
57,2,,Fixation,,3.543165683746338,,,fixation,5.0,run_end,6.983022689819336,436.0925598144531,0.0,3.4745097160339355,hidden,439.5670471191406,0.0,3.5085129737854004,fixation,0.0
58,3,,Fixation,,3.954850912094116,,,fixation,10.0,run_start,7.017025947570801,0.0,0.0,3.5085129737854004,hidden,3.5085129737854004,0.0,3.5085129737854004,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.954850912094116,0.477,0.853,,,,11.43875527381897,10.971877098083496,1.0,2.9302423000335693,hidden,14.902118682861328,3.0,3.5085129737854004,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0546462535858154,0.825,0.24,,,,11.248129606246948,26.365482330322266,1.0,2.739616632461548,hidden,30.105098724365234,3.0,3.5085129737854004,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.954850912094116,0.451,0.792,,,,12.0170259475708,39.66825866699219,1.0,3.5085129737854004,hidden,44.17677307128906,3.0,3.5085129737854004,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.675205945968628,0.924,0.65,,,,10.963240623474121,55.64013671875,1.0,3.0741539001464844,hidden,59.714290618896484,3.0,2.8890867233276367,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6273577213287354,0.153,0.508,,,,12.0170259475708,68.27857971191406,1.0,3.5085129737854004,hidden,72.78709411621094,3.0,3.5085129737854004,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.954850912094116,0.456,0.199,,,,11.91109037399292,81.92296600341797,1.0,3.4025774002075195,hidden,86.32554626464844,3.0,3.5085129737854004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.954850912094116,0.095,0.256,,,,11.983628988265991,97.78890991210938,1.0,3.5085129737854004,hidden,102.29741668701172,3.0,3.475116014480591,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.676782250404358,0.655,0.0,,,,12.0170259475708,113.72738647460938,1.0,3.5085129737854004,hidden,118.23590087890625,3.0,3.5085129737854004,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.954850912094116,0.619,0.396,,,,11.561850547790527,127.42119598388672,1.0,3.053337574005127,hidden,131.4745330810547,3.0,3.5085129737854004,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8293086290359497,0.165,0.472,,,,11.928926706314087,142.93789672851562,1.0,3.4204137325286865,hidden,147.35830688476562,3.0,3.5085129737854004,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.954850912094116,0.507,0.979,,,,11.56085991859436,156.69613647460938,1.0,3.0580661296844482,hidden,160.7541961669922,3.0,3.502793788909912,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5437477827072144,0.904,0.764,,,,12.0170259475708,172.2118377685547,1.0,3.5085129737854004,hidden,176.72035217285156,3.0,3.5085129737854004,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.954850912094116,0.645,0.537,,,,11.377593994140625,185.77261352539062,1.0,3.3379228115081787,hidden,190.11053466796875,3.0,3.0396711826324463,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.954850912094116,0.918,0.285,,,,12.0170259475708,201.1050567626953,1.0,3.5085129737854004,hidden,205.6135711669922,3.0,3.5085129737854004,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.656360149383545,0.498,0.789,,,,11.252531051635742,217.07693481445312,1.0,2.744018077850342,hidden,220.82095336914062,3.0,3.5085129737854004,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8951576948165894,0.897,0.008,,,,12.0170259475708,229.98582458496094,1.0,3.5085129737854004,hidden,234.4943389892578,3.0,3.5085129737854004,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.954850912094116,0.671,0.479,,,,12.0170259475708,243.89801025390625,1.0,3.5085129737854004,hidden,248.40652465820312,3.0,3.5085129737854004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.954850912094116,0.698,0.513,,,,12.0170259475708,259.8699035644531,1.0,3.5085129737854004,hidden,264.37841796875,3.0,3.5085129737854004,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.954850912094116,0.493,0.228,,,,12.0170259475708,275.8417663574219,1.0,3.5085129737854004,hidden,280.35028076171875,3.0,3.5085129737854004,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.954850912094116,0.853,0.36,,,,12.0170259475708,291.8136291503906,1.0,3.5085129737854004,hidden,296.3221435546875,3.0,3.5085129737854004,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.954850912094116,0.491,0.22,,,,12.0170259475708,307.7855224609375,1.0,3.5085129737854004,hidden,312.2940368652344,3.0,3.5085129737854004,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.954850912094116,0.959,0.393,,,,11.621902227401733,323.75738525390625,1.0,3.113389253616333,hidden,327.87078857421875,3.0,3.5085129737854004,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7685909271240234,0.272,0.169,,,,11.40455174446106,339.3341369628906,1.0,2.896038770675659,hidden,343.2301940917969,3.0,3.5085129737854004,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.954850912094116,0.457,0.533,,,,11.487902402877808,354.5072937011719,1.0,3.5085129737854004,hidden,359.01580810546875,3.0,2.9793894290924072,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.954850912094116,0.404,0.344,,,,11.561750650405884,369.9500427246094,1.0,3.0532376766204834,hidden,374.0032958984375,3.0,3.5085129737854004,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.954850912094116,0.251,0.085,,,,12.0170259475708,385.4666442871094,1.0,3.5085129737854004,hidden,389.97515869140625,3.0,3.5085129737854004,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.954850912094116,0.951,0.358,,,,11.482164859771729,401.43853759765625,1.0,3.5085129737854004,hidden,405.9470520019531,3.0,2.973651885986328,fixation,1.0
86,3,,Fixation,,1.9561587572097778,,,fixation,5.0,run_end,6.401174783706665,416.87554931640625,0.0,2.8926618099212646,hidden,419.7681884765625,0.0,3.5085129737854004,fixation,0.0
87,4,,Fixation,,3.954850912094116,,,fixation,10.0,run_start,6.6973841190338135,0.0,0.0,3.5085129737854004,hidden,3.5085129737854004,0.0,3.188871145248413,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.954850912094116,0.695,0.587,,,,11.549382448196411,10.65223503112793,1.0,3.0408694744110107,hidden,14.69310474395752,3.0,3.5085129737854004,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.954850912094116,0.0,0.725,,,,11.40992546081543,26.15646743774414,1.0,2.9014124870300293,hidden,30.057880401611328,3.0,3.5085129737854004,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.954850912094116,0.095,0.374,,,,11.63150143623352,41.521244049072266,1.0,3.5085129737854004,hidden,46.02975845336914,3.0,3.12298846244812,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.954850912094116,0.307,0.026,,,,11.982033014297485,57.10759735107422,1.0,3.473520040512085,hidden,61.58111572265625,3.0,3.5085129737854004,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.954850912094116,0.272,0.902,,,,12.0170259475708,73.04447937011719,1.0,3.5085129737854004,hidden,77.55299377441406,3.0,3.5085129737854004,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.954850912094116,0.006,0.424,,,,12.0170259475708,89.016357421875,1.0,3.5085129737854004,hidden,93.52487182617188,3.0,3.5085129737854004,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.954850912094116,0.927,0.754,,,,12.0170259475708,104.98823547363281,1.0,3.5085129737854004,hidden,109.49674987792969,3.0,3.5085129737854004,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1128852367401123,0.578,0.279,,,,12.0170259475708,120.96011352539062,1.0,3.5085129737854004,hidden,125.4686279296875,3.0,3.5085129737854004,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.954850912094116,0.816,0.546,,,,12.0170259475708,136.09002685546875,1.0,3.5085129737854004,hidden,140.59854125976562,3.0,3.5085129737854004,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.954850912094116,0.495,0.083,,,,12.0170259475708,152.06190490722656,1.0,3.5085129737854004,hidden,156.57041931152344,3.0,3.5085129737854004,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.954850912094116,0.285,1.0,,,,11.544861316680908,168.03378295898438,1.0,3.5085129737854004,hidden,172.5422821044922,3.0,3.036348342895508,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.954850912094116,0.261,0.407,,,,12.0170259475708,183.5334930419922,1.0,3.5085129737854004,hidden,188.04200744628906,3.0,3.5085129737854004,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2361669540405273,0.722,0.473,,,,11.248602390289307,199.50537109375,1.0,2.7400894165039062,hidden,203.24545288085938,3.0,3.5085129737854004,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.954850912094116,0.287,0.36,,,,11.282668113708496,213.99012756347656,1.0,3.5085129737854004,hidden,218.49864196777344,3.0,2.7741551399230957,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.954850912094116,0.792,0.608,,,,11.52921199798584,229.2276611328125,1.0,3.0206990242004395,hidden,233.24835205078125,3.0,3.5085129737854004,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.954850912094116,0.603,0.0,,,,11.23501968383789,244.7117156982422,1.0,3.1554877758026123,hidden,248.86720275878906,3.0,3.0795319080352783,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.954850912094116,0.692,0.856,,,,12.0170259475708,259.9015808105469,1.0,3.5085129737854004,hidden,264.41009521484375,3.0,3.5085129737854004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.954850912094116,0.868,0.632,,,,10.984906196594238,275.87347412109375,1.0,2.885688066482544,hidden,279.7591552734375,3.0,3.0992181301116943,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.954850912094116,0.311,0.517,,,,11.779666900634766,290.813232421875,1.0,3.2711539268493652,hidden,295.0843811035156,3.0,3.5085129737854004,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.954850912094116,0.654,0.498,,,,12.0170259475708,306.5477294921875,1.0,3.5085129737854004,hidden,311.0562438964844,3.0,3.5085129737854004,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.954850912094116,0.79,0.898,,,,11.445795059204102,322.5196228027344,1.0,3.5085129737854004,hidden,327.02813720703125,3.0,2.937282085418701,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.954850912094116,0.079,0.167,,,,12.0170259475708,337.9202575683594,1.0,3.5085129737854004,hidden,342.42877197265625,3.0,3.5085129737854004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.763509750366211,0.278,0.444,,,,12.0170259475708,353.89215087890625,1.0,3.5085129737854004,hidden,358.4006652832031,3.0,3.5085129737854004,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.954850912094116,0.777,0.414,,,,11.291918516159058,369.67266845703125,1.0,2.7834055423736572,hidden,373.4560852050781,3.0,3.5085129737854004,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6105011701583862,0.451,0.109,,,,10.761595487594604,384.91943359375,1.0,2.969146966934204,hidden,388.8885803222656,3.0,2.7924485206604004,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.61543607711792,0.719,0.743,,,,11.767873048782349,397.2915344238281,1.0,3.5085129737854004,hidden,401.800048828125,3.0,3.2593600749969482,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.954850912094116,0.753,0.149,,,,12.0170259475708,412.6748352050781,1.0,3.5085129737854004,hidden,417.183349609375,3.0,3.5085129737854004,fixation,1.0
115,4,,Fixation,,3.954850912094116,,,fixation,5.0,run_end,6.148501396179199,428.646728515625,0.0,2.7757060527801514,hidden,431.42242431640625,0.0,3.372795343399048,fixation,0.0
116,5,,Fixation,,3.954850912094116,,,fixation,10.0,run_start,6.518167734146118,0.0,0.0,3.5085129737854004,hidden,3.5085129737854004,0.0,3.0096547603607178,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.954850912094116,0.562,0.399,,,,11.164005517959595,10.473018646240234,1.0,3.1554925441741943,hidden,14.628511428833008,2.5,3.5085129737854004,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.954850912094116,0.0,0.622,,,,11.079772472381592,25.591875076293945,1.0,3.0712594985961914,hidden,29.663135528564453,2.5,3.5085129737854004,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.954850912094116,0.351,0.583,,,,11.071540117263794,40.62649917602539,1.0,3.0630271434783936,hidden,44.68952560424805,2.5,3.5085129737854004,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.954850912094116,0.587,0.179,,,,11.5170259475708,55.652889251708984,1.0,3.5085129737854004,hidden,60.16140365600586,2.5,3.5085129737854004,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8437321186065674,0.0,0.087,,,,11.249362707138062,71.12476348876953,1.0,3.4880833625793457,hidden,75.61284637451172,2.5,3.261279344558716,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.954850912094116,0.209,0.357,,,,11.5170259475708,86.21786499023438,1.0,3.5085129737854004,hidden,90.72637176513672,2.5,3.5085129737854004,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.954850912094116,0.727,0.445,,,,11.5170259475708,101.68973541259766,1.0,3.5085129737854004,hidden,106.19824981689453,2.5,3.5085129737854004,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.954850912094116,0.571,0.287,,,,10.857710599899292,117.16161346435547,1.0,3.5085129737854004,hidden,121.67012786865234,2.5,2.8491976261138916,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.954850912094116,0.152,0.775,,,,11.27378797531128,131.97418212890625,1.0,3.265275001525879,hidden,136.2394561767578,2.5,3.5085129737854004,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5435659885406494,0.558,0.357,,,,11.5170259475708,147.20281982421875,1.0,3.5085129737854004,hidden,151.71133422851562,2.5,3.5085129737854004,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.823624849319458,0.648,0.965,,,,10.785842895507812,161.26341247558594,1.0,2.777329921722412,hidden,165.04074096679688,2.5,3.5085129737854004,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.954850912094116,0.675,0.461,,,,10.957523345947266,174.8728790283203,1.0,3.5085129737854004,hidden,179.3813934326172,2.5,2.9490103721618652,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.954850912094116,0.441,0.379,,,,11.5170259475708,189.78524780273438,1.0,3.5085129737854004,hidden,194.29376220703125,2.5,3.5085129737854004,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.954850912094116,0.256,0.067,,,,11.371092319488525,205.2571258544922,1.0,3.362579345703125,hidden,209.6197052001953,2.5,3.5085129737854004,fixation,1.0
