trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.7057017087936401,0.751,0.683,,,,9.452868103981018,110.8898696899414,1.0,1.6597923040390015,hidden,113.54966735839844,3.5,2.2930757999420166,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.04851233959198,0.944,0.345,,,,8.823251843452454,122.0484390258789,1.0,1.6395361423492432,hidden,124.68798065185547,3.5,1.6837157011032104,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1348168849945068,0.34,0.045,,,,10.086151599884033,131.9202117919922,1.0,2.2930757999420166,hidden,135.21328735351562,3.5,2.2930757999420166,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.385408878326416,0.689,0.604,,,,9.533952713012695,143.14117431640625,1.0,2.0890095233917236,hidden,146.2301788330078,3.5,1.9449431896209717,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2916449308395386,0.887,0.948,,,,9.464197993278503,155.06053161621094,1.0,1.6711221933364868,hidden,157.73165893554688,3.5,2.2930757999420166,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.385408878326416,0.717,0.552,,,,10.086151599884033,165.81637573242188,1.0,2.2930757999420166,hidden,169.1094512939453,3.5,2.2930757999420166,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.385408878326416,0.415,0.25,,,,9.724129796028137,178.28793334960938,1.0,1.9310539960861206,hidden,181.218994140625,3.5,2.2930757999420166,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.385408878326416,0.218,0.554,,,,9.061316013336182,190.39747619628906,1.0,1.683053970336914,hidden,193.08053588867188,3.5,1.8782620429992676,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.8103139996528625,0.615,0.751,,,,10.086151599884033,201.84420776367188,1.0,2.2930757999420166,hidden,205.1372833251953,3.5,2.2930757999420166,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2781898975372314,0.405,0.202,,,,9.605656862258911,212.74066162109375,1.0,1.9421367645263672,hidden,215.68280029296875,3.5,2.163520097732544,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.816096305847168,0.79,0.362,,,,9.615779995918274,224.62451171875,1.0,2.2930757999420166,hidden,227.91758728027344,3.5,1.8227041959762573,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9069686532020569,0.367,0.622,,,,9.913506984710693,235.056396484375,1.0,2.1204311847686768,hidden,238.17681884765625,3.5,2.2930757999420166,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.385408878326416,0.175,0.84,,,,10.034924745559692,245.87686157226562,1.0,2.2930757999420166,hidden,249.16993713378906,3.5,2.241848945617676,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.385408878326416,1.0,0.706,,,,9.429188966751099,258.2972106933594,1.0,2.2930757999420166,hidden,261.59027099609375,3.5,1.636113166809082,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.600322961807251,1.0,0.756,,,,9.558501958847046,270.1117858886719,1.0,2.2930757999420166,hidden,273.4048767089844,3.5,1.7654261589050293,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.385408878326416,0.686,0.671,,,,8.9108407497406,281.2706298828125,1.0,1.6722713708877563,hidden,283.9429016113281,3.5,1.7385693788528442,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.385408878326416,0.041,0.434,,,,9.047170877456665,292.5668640136719,1.0,1.8628318309783936,hidden,295.4297180175781,3.5,1.6843390464782715,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0746922492980957,0.843,0.354,,,,9.143746852874756,303.99945068359375,1.0,1.8148527145385742,hidden,306.8143005371094,3.5,1.8288941383361816,fixation,1.0
28,1,,Fixation,,1.3323936462402344,,,fixation,5.0,run_end,3.491722822189331,314.2178955078125,0.0,1.8038334846496582,hidden,316.021728515625,0.0,1.6878893375396729,fixation,0.0
29,2,,Fixation,,2.385408878326416,,,fixation,10.0,run_start,4.586151599884033,0.0,0.0,2.2930757999420166,hidden,2.2930757999420166,0.0,2.2930757999420166,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9133021831512451,0.279,0.568,,,,9.488724708557129,6.971560478210449,1.0,2.2930757999420166,hidden,10.264636039733887,3.5,1.6956489086151123,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5341159105300903,0.216,0.259,,,,9.71852421760559,17.373586654663086,1.0,2.2930757999420166,hidden,20.666664123535156,3.5,1.9254484176635742,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2929651737213135,0.957,0.551,,,,10.086151599884033,28.62622833251953,1.0,2.2930757999420166,hidden,31.91930389404297,3.5,2.2930757999420166,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.385408878326416,0.211,0.467,,,,10.086151599884033,40.00534439086914,1.0,2.2930757999420166,hidden,43.29841995239258,3.5,2.2930757999420166,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8661956787109375,0.498,0.452,,,,9.462581276893616,52.476905822753906,1.0,1.6695054769515991,hidden,55.14641189575195,3.5,2.2930757999420166,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.385408878326416,0.125,1.0,,,,9.469202995300293,63.80568313598633,1.0,2.2930757999420166,hidden,67.0987548828125,3.5,1.6761271953582764,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.379900574684143,0.642,0.603,,,,9.479657411575317,75.66029357910156,1.0,1.6865816116333008,hidden,78.34687805175781,3.5,2.2930757999420166,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.664233684539795,0.224,0.87,,,,9.541409850120544,86.51985168457031,1.0,1.7483340501785278,hidden,89.2681884765625,3.5,2.2930757999420166,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4627068042755127,0.719,0.775,,,,9.86979603767395,97.72549438476562,1.0,2.0767202377319336,hidden,100.80221557617188,3.5,2.2930757999420166,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.385408878326416,0.687,0.59,,,,9.019266366958618,109.05799865722656,1.0,1.806077241897583,hidden,111.86407470703125,3.5,1.7131891250610352,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3558602333068848,0.235,0.422,,,,9.466641426086426,120.46267700195312,1.0,2.1833972930908203,hidden,123.64607238769531,3.5,1.7832441329956055,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.385408878326416,0.984,0.961,,,,9.541418433189392,132.28517150878906,1.0,1.7483426332473755,hidden,135.0335235595703,3.5,2.2930757999420166,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.385408878326416,0.073,0.395,,,,9.918141841888428,144.21200561523438,1.0,2.2930757999420166,hidden,147.5050811767578,3.5,2.125066041946411,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4095747470855713,0.586,0.369,,,,9.357667207717896,156.5155487060547,1.0,2.031158208847046,hidden,159.5467071533203,3.5,1.8265089988708496,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.385408878326416,0.63,0.367,,,,10.002492666244507,167.2827911376953,1.0,2.2094168663024902,hidden,170.49221801757812,3.5,2.2930757999420166,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1664822101593018,0.844,0.418,,,,10.086151599884033,179.6707000732422,1.0,2.2930757999420166,hidden,182.96377563476562,3.5,2.2930757999420166,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7225388288497925,0.0,0.0,,,,9.340259909629822,191.92332458496094,1.0,1.9275929927825928,hidden,194.85092163085938,3.5,1.912666916847229,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.385408878326416,0.807,0.968,,,,9.665317416191101,202.9861297607422,1.0,2.2930757999420166,hidden,206.27920532226562,3.5,1.8722416162490845,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8275070190429688,0.515,0.093,,,,9.453847527503967,215.03684997558594,1.0,2.1681487560272217,hidden,218.2050018310547,3.5,1.7856987714767456,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.385408878326416,0.107,0.0,,,,9.95321273803711,226.31820678710938,1.0,2.1601369380950928,hidden,229.4783477783203,3.5,2.2930757999420166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0575019121170044,1.0,0.504,,,,9.619620680809021,238.65682983398438,1.0,2.2930757999420166,hidden,241.9499053955078,3.5,1.8265448808670044,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.385408878326416,0.473,0.35,,,,9.53354024887085,249.33395385742188,1.0,2.114208936691284,hidden,252.4481658935547,3.5,1.9193313121795654,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5264148712158203,0.789,0.677,,,,9.477982759475708,261.2528991699219,1.0,2.2930757999420166,hidden,264.5459899902344,3.5,1.6849069595336914,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8307398557662964,0.881,0.617,,,,9.551754236221313,272.2572937011719,1.0,2.254774808883667,hidden,275.5120849609375,3.5,1.7969794273376465,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7508051991462708,0.223,0.842,,,,9.6626718044281,283.6398010253906,1.0,2.218332290649414,hidden,286.8581237792969,3.5,1.9443395137786865,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.173966884613037,0.785,0.374,,,,9.87896728515625,294.05328369140625,1.0,2.0858914852142334,hidden,297.13916015625,3.5,2.2930757999420166,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.555233120918274,0.445,0.703,,,,9.652340531349182,305.106201171875,1.0,1.8592647314071655,hidden,307.9654846191406,3.5,2.2930757999420166,fixation,1.0
57,2,,Fixation,,1.3372914791107178,,,fixation,5.0,run_end,4.068913459777832,316.31378173828125,0.0,2.2930757999420166,hidden,318.6068420410156,0.0,1.7758376598358154,fixation,0.0
58,3,,Fixation,,2.072016716003418,,,fixation,10.0,run_start,4.129616618156433,0.0,0.0,2.2930757999420166,hidden,2.2930757999420166,0.0,1.8365408182144165,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8242170214653015,0.477,0.853,,,,8.776448607444763,6.201633453369141,1.0,1.9127968549728394,hidden,9.11443042755127,3.0,1.8636517524719238,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8863121271133423,0.825,0.24,,,,9.07624351978302,15.802298545837402,1.0,1.7831677198410034,hidden,18.585466384887695,3.0,2.2930757999420166,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0260629653930664,0.451,0.792,,,,8.973239779472351,25.764854431152344,1.0,2.2930757999420166,hidden,29.05792999267578,3.0,1.6801639795303345,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.696942925453186,0.924,0.65,,,,8.946656107902527,35.764156341552734,1.0,2.2930757999420166,hidden,39.05723190307617,3.0,1.6535803079605103,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3374814987182617,0.153,0.508,,,,9.024965167045593,46.40775680541992,1.0,2.271224021911621,hidden,49.67898178100586,3.0,1.7537411451339722,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9459588527679443,0.456,0.199,,,,8.984951376914978,57.77020263671875,1.0,2.2930757999420166,hidden,61.06327819824219,3.0,1.6918755769729614,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6537303924560547,0.095,0.256,,,,8.312560319900513,67.70111083984375,1.0,1.675323247909546,hidden,70.37643432617188,3.0,1.6372370719909668,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.385408878326416,0.655,0.0,,,,8.671916842460632,77.66740417480469,1.0,1.9700255393981934,hidden,80.6374282836914,3.0,1.701891303062439,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2864819765090942,0.619,0.396,,,,9.045124769210815,88.7247314453125,1.0,2.0047144889831543,hidden,91.72944641113281,3.0,2.040410280227661,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8064478635787964,0.165,0.472,,,,9.561895608901978,99.05633544921875,1.0,2.2930757999420166,hidden,102.34941101074219,3.0,2.268819808959961,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3812214136123657,0.507,0.979,,,,8.94446349143982,109.4246826171875,1.0,1.8412144184112549,hidden,112.2658920288086,3.0,2.1032490730285645,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.385408878326416,0.904,0.764,,,,8.84417724609375,119.7503662109375,1.0,1.616326093673706,hidden,122.36669158935547,3.0,2.227851152420044,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.385408878326416,0.645,0.537,,,,9.27126657962799,130.97994995117188,1.0,1.9781907796859741,hidden,133.95814514160156,3.0,2.2930757999420166,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.385408878326416,0.918,0.285,,,,8.767393112182617,142.63662719726562,1.0,1.7771538496017456,hidden,145.41378784179688,3.0,1.9902392625808716,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.385408878326416,0.498,0.789,,,,9.026775479316711,153.7894287109375,1.0,1.7336996793746948,hidden,156.52313232421875,3.0,2.2930757999420166,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1950950622558594,0.897,0.008,,,,8.661852478981018,165.2016143798828,1.0,2.057050943374634,hidden,168.2586669921875,3.0,1.6048015356063843,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.385408878326416,0.671,0.479,,,,9.586151599884033,176.05856323242188,1.0,2.2930757999420166,hidden,179.3516387939453,3.0,2.2930757999420166,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.385408878326416,0.698,0.513,,,,8.917750477790833,188.03012084960938,1.0,1.624674677848816,hidden,190.65480041503906,3.0,2.2930757999420166,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8232091665267944,0.493,0.228,,,,9.494865894317627,199.33328247070312,1.0,2.2930757999420166,hidden,202.62635803222656,3.0,2.2017900943756104,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.385408878326416,0.853,0.36,,,,9.444904565811157,209.65135192871094,1.0,2.2930757999420166,hidden,212.94442749023438,3.0,2.1518287658691406,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.385408878326416,0.491,0.22,,,,9.040733933448792,221.48167419433594,1.0,2.2015786170959473,hidden,224.68324279785156,3.0,1.8391553163528442,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.385408878326416,0.959,0.393,,,,9.027975082397461,232.90780639648438,1.0,2.2930757999420166,hidden,236.2008819580078,3.0,1.7348992824554443,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8387210369110107,0.272,0.169,,,,8.435917258262634,244.32119750976562,1.0,1.7413103580474854,hidden,247.0625,3.0,1.694606900215149,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.385408878326416,0.457,0.533,,,,8.901852250099182,253.59584045410156,1.0,1.6087764501571655,hidden,256.2046203613281,3.0,2.2930757999420166,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2455240488052368,0.404,0.344,,,,9.224320530891418,264.8830871582031,1.0,2.2930757999420166,hidden,268.1761779785156,3.0,1.9312447309494019,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.385408878326416,0.251,0.085,,,,8.585835337638855,275.3529357910156,1.0,1.6032060384750366,hidden,277.9561462402344,3.0,1.9826292991638184,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.385408878326416,0.951,0.358,,,,9.150790452957153,286.3241882324219,1.0,1.8577146530151367,hidden,289.181884765625,3.0,2.2930757999420166,fixation,1.0
86,3,,Fixation,,2.385408878326416,,,fixation,5.0,run_end,3.6535542011260986,297.8603820800781,0.0,1.6419644355773926,hidden,299.5023498535156,0.0,2.011589765548706,fixation,0.0
87,4,,Fixation,,2.385408878326416,,,fixation,10.0,run_start,4.138980388641357,0.0,0.0,2.2930757999420166,hidden,2.2930757999420166,0.0,1.8459045886993408,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.385408878326416,0.695,0.587,,,,9.16906476020813,6.524389266967773,1.0,2.2930757999420166,hidden,9.817464828491211,3.0,1.8759889602661133,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.060690999031067,0.0,0.725,,,,8.924304127693176,18.0788631439209,1.0,2.2930757999420166,hidden,21.371938705444336,3.0,1.6312283277511597,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7813825011253357,0.095,0.374,,,,8.941469192504883,28.063858032226562,1.0,2.2930757999420166,hidden,31.35693359375,3.0,1.6483933925628662,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.754144012928009,0.307,0.026,,,,9.373905420303345,37.78670883178711,1.0,2.2930757999420166,hidden,41.07978439331055,3.0,2.080829620361328,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.385408878326416,0.272,0.902,,,,9.02077567577362,47.91476058959961,1.0,1.7618054151535034,hidden,50.67656326293945,3.0,2.258970260620117,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.385408878326416,0.006,0.424,,,,9.586151599884033,59.32094192504883,1.0,2.2930757999420166,hidden,62.61402130126953,3.0,2.2930757999420166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7439223527908325,0.927,0.754,,,,8.934425950050354,71.2925033569336,1.0,2.2098796367645264,hidden,74.50238037109375,3.0,1.7245463132858276,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.246744394302368,0.578,0.279,,,,8.512044668197632,81.97085571289062,1.0,1.7733741998672485,hidden,84.74422454833984,3.0,1.7386704683303833,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2655054330825806,0.816,0.546,,,,9.297845125198364,92.72964477539062,1.0,2.0047693252563477,hidden,95.73441314697266,3.0,2.2930757999420166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0960676670074463,0.495,0.083,,,,9.106212735176086,103.2929916381836,1.0,2.2930757999420166,hidden,106.58606719970703,3.0,1.8131369352340698,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.385408878326416,0.285,1.0,,,,8.799798369407654,113.49526977539062,1.0,1.6218057870864868,hidden,116.11708068847656,3.0,2.177992582321167,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.385408878326416,0.261,0.407,,,,8.925449132919312,124.68048095703125,1.0,2.2930757999420166,hidden,127.97355651855469,3.0,1.632373332977295,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2777024507522583,0.722,0.473,,,,8.689749836921692,135.9913330078125,1.0,1.8946576118469238,hidden,138.88600158691406,3.0,1.795092225074768,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.138395071029663,0.287,0.36,,,,8.706406831741333,145.9587860107422,1.0,1.8193968534469604,hidden,148.77818298339844,3.0,1.8870099782943726,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.385408878326416,0.792,0.608,,,,8.930301427841187,156.8035888671875,1.0,2.2930757999420166,hidden,160.09666442871094,3.0,1.63722562789917,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5262612104415894,0.603,0.0,,,,8.520557284355164,168.1193084716797,1.0,1.803697109222412,hidden,170.92300415039062,3.0,1.7168601751327515,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.385408878326416,0.692,0.856,,,,9.586151599884033,178.16612243652344,1.0,2.2930757999420166,hidden,181.45919799804688,3.0,2.2930757999420166,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.385408878326416,0.868,0.632,,,,9.383366107940674,190.13768005371094,1.0,2.2930757999420166,hidden,193.43075561523438,3.0,2.0902903079986572,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3912123441696167,0.311,0.517,,,,9.06256639957428,201.90646362304688,1.0,2.1030592918395996,hidden,205.009521484375,3.0,1.9595071077346802,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1653542518615723,0.654,0.498,,,,9.461989402770996,212.3602294921875,1.0,2.2930757999420166,hidden,215.65330505371094,3.0,2.1689136028289795,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.385408878326416,0.79,0.898,,,,9.143482089042664,223.98757934570312,1.0,2.2930757999420166,hidden,227.28065490722656,3.0,1.850406289100647,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2925792932510376,0.079,0.167,,,,8.952326774597168,235.51646423339844,1.0,1.6592509746551514,hidden,238.17572021484375,3.0,2.2930757999420166,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5481197834014893,0.278,0.444,,,,9.07979691028595,245.76138305664062,1.0,1.786721110343933,hidden,248.548095703125,3.0,2.2930757999420166,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.385408878326416,0.777,0.414,,,,8.990521430969238,256.3892822265625,1.0,2.105563163757324,hidden,259.4948425292969,3.0,1.884958267211914,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4790797233581543,0.451,0.109,,,,8.274909019470215,267.7652282714844,1.0,1.6521241664886475,hidden,270.4173583984375,3.0,1.6227848529815674,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9642999172210693,0.719,0.743,,,,9.078282713890076,277.51922607421875,1.0,2.2930757999420166,hidden,280.8122863769531,3.0,1.785206913948059,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2603020668029785,0.753,0.149,,,,9.407713174819946,287.5617980957031,1.0,2.2930757999420166,hidden,290.8548583984375,3.0,2.1146373748779297,fixation,1.0
115,4,,Fixation,,2.385408878326416,,,fixation,5.0,run_end,3.9479864835739136,298.22979736328125,0.0,2.2930757999420166,hidden,300.52288818359375,0.0,1.654910683631897,fixation,0.0
116,5,,Fixation,,2.385408878326416,,,fixation,10.0,run_start,3.592844605445862,0.0,0.0,1.7138012647628784,hidden,1.7138012647628784,0.0,1.8790433406829834,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.385408878326416,0.562,0.399,,,,8.335699558258057,5.978253364562988,1.0,1.6165063381195068,hidden,8.594759941101074,2.5,2.21919322013855,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0056467056274414,0.0,0.622,,,,8.939809322357178,16.69936180114746,1.0,2.2577621936798096,hidden,19.957124710083008,2.5,2.182047128677368,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.385408878326416,0.351,0.583,,,,8.456690669059753,26.644817352294922,1.0,1.6636148691177368,hidden,29.308433532714844,2.5,2.2930757999420166,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.385408878326416,0.587,0.179,,,,9.086151599884033,37.486915588378906,1.0,2.2930757999420166,hidden,40.77999496459961,2.5,2.2930757999420166,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.385408878326416,0.0,0.087,,,,8.97032618522644,48.95847702026367,1.0,2.177250385284424,hidden,52.13572692871094,2.5,2.2930757999420166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4127172231674194,0.209,0.357,,,,8.77564549446106,60.314212799072266,1.0,2.116981029510498,hidden,63.43119430541992,2.5,2.1586644649505615,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0880167484283447,0.727,0.445,,,,8.03533148765564,70.50257873535156,1.0,1.666425347328186,hidden,73.16899871826172,2.5,1.8689061403274536,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.385408878326416,0.571,0.287,,,,8.223995327949524,80.62592315673828,1.0,1.6632663011550903,hidden,83.28919219970703,2.5,2.0607290267944336,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.385408878326416,0.152,0.775,,,,8.673172116279602,91.2353286743164,1.0,1.8800963163375854,hidden,94.11542510986328,2.5,2.2930757999420166,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.385408878326416,0.558,0.357,,,,8.527609467506409,102.29390716552734,1.0,1.734533667564392,hidden,105.0284423828125,2.5,2.2930757999420166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.385408878326416,0.648,0.965,,,,9.086151599884033,113.20692443847656,1.0,2.2930757999420166,hidden,116.5,2.5,2.2930757999420166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4380618333816528,0.675,0.461,,,,8.114220261573792,124.6784896850586,1.0,1.9300050735473633,hidden,127.60848999023438,2.5,1.6842151880264282,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9470613598823547,0.441,0.379,,,,8.849489688873291,134.23077392578125,1.0,2.0564138889312744,hidden,137.2871856689453,2.5,2.2930757999420166,fixation,1.0
