trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,4.506417274475098,0.957,0.551,,,,12.864357948303223,46.47093200683594,1.0,3.787022352218628,hidden,51.25795364379883,3.5,3.5773355960845947,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.506417274475098,0.211,0.467,,,,13.074044704437256,63.841705322265625,1.0,3.787022352218628,hidden,68.62873077392578,3.5,3.787022352218628,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.506417274475098,0.498,0.452,,,,12.400291681289673,81.42216491699219,1.0,3.5614635944366455,hidden,85.98363494873047,3.5,3.3388280868530273,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.506417274475098,0.125,1.0,,,,13.042612314224243,98.3288803100586,1.0,3.7555899620056152,hidden,103.08446502685547,3.5,3.787022352218628,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.506417274475098,0.642,0.603,,,,13.074044704437256,115.8779067993164,1.0,3.787022352218628,hidden,120.66493225097656,3.5,3.787022352218628,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.506417274475098,0.224,0.87,,,,13.074044704437256,133.4583740234375,1.0,3.787022352218628,hidden,138.24539184570312,3.5,3.787022352218628,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.506417274475098,0.719,0.775,,,,12.799331903457642,151.03883361816406,1.0,3.787022352218628,hidden,155.8258514404297,3.5,3.5123095512390137,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.506417274475098,0.687,0.59,,,,12.736279964447021,168.34457397460938,1.0,3.787022352218628,hidden,173.13160705566406,3.5,3.4492576122283936,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.506417274475098,0.235,0.422,,,,12.507978200912476,185.5872802734375,1.0,3.787022352218628,hidden,190.37429809570312,3.5,3.2209558486938477,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.506417274475098,0.984,0.961,,,,12.621396780014038,202.60166931152344,1.0,3.787022352218628,hidden,207.38870239257812,3.5,3.33437442779541,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.506417274475098,0.073,0.395,,,,12.631250858306885,219.7294921875,1.0,3.344228506088257,hidden,224.07371520996094,3.5,3.787022352218628,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.506417274475098,0.586,0.369,,,,13.074044704437256,236.86715698242188,1.0,3.787022352218628,hidden,241.6541748046875,3.5,3.787022352218628,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.506417274475098,0.63,0.367,,,,12.739071130752563,254.44761657714844,1.0,3.787022352218628,hidden,259.2346496582031,3.5,3.4520487785339355,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.220269203186035,0.844,0.418,,,,13.010653495788574,271.693115234375,1.0,3.787022352218628,hidden,276.4801330566406,3.5,3.7236311435699463,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.506417274475098,0.0,0.0,,,,13.074044704437256,288.9240417480469,1.0,3.787022352218628,hidden,293.7110595703125,3.5,3.787022352218628,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.506417274475098,0.807,0.968,,,,13.074044704437256,306.5044860839844,1.0,3.787022352218628,hidden,311.29150390625,3.5,3.787022352218628,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.506417274475098,0.515,0.093,,,,13.074044704437256,324.0849609375,1.0,3.787022352218628,hidden,328.8719787597656,3.5,3.787022352218628,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.506417274475098,0.107,0.0,,,,12.627814531326294,341.6654052734375,1.0,3.721621513366699,hidden,346.38702392578125,3.5,3.4061930179595947,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.506417274475098,1.0,0.504,,,,12.167689323425293,358.7996520996094,1.0,3.3511204719543457,hidden,363.1507568359375,3.5,3.3165688514709473,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.506417274475098,0.473,0.35,,,,13.074044704437256,375.4737548828125,1.0,3.787022352218628,hidden,380.2607727050781,3.5,3.787022352218628,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.506417274475098,0.789,0.677,,,,13.074044704437256,393.0542297363281,1.0,3.787022352218628,hidden,397.84124755859375,3.5,3.787022352218628,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.117153644561768,0.881,0.617,,,,12.75444221496582,410.6346740722656,1.0,3.6648364067077637,hidden,415.29949951171875,3.5,3.5896058082580566,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.506417274475098,0.223,0.842,,,,12.595566272735596,427.50628662109375,1.0,3.3085439205169678,hidden,431.8148193359375,3.5,3.787022352218628,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.506417274475098,0.785,0.374,,,,12.804311752319336,444.6082458496094,1.0,3.758143186569214,hidden,449.36639404296875,3.5,3.546168565750122,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.506417274475098,0.445,0.703,,,,13.074044704437256,461.9189758300781,1.0,3.787022352218628,hidden,466.70599365234375,3.5,3.787022352218628,fixation,1.0
57,2,,Fixation,,4.506417274475098,,,fixation,5.0,run_end,7.574044704437256,479.49945068359375,0.0,3.787022352218628,hidden,483.2864685058594,0.0,3.787022352218628,fixation,0.0
58,3,,Fixation,,4.221157550811768,,,fixation,10.0,run_start,7.359792470932007,0.0,0.0,3.572770118713379,hidden,3.572770118713379,0.0,3.787022352218628,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.506417274475098,0.477,0.853,,,,12.322879791259766,11.580949783325195,1.0,3.5358574390411377,hidden,16.11680793762207,3.0,3.787022352218628,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.227720260620117,0.825,0.24,,,,12.383760452270508,28.410247802734375,1.0,3.787022352218628,hidden,33.197269439697266,3.0,3.59673810005188,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.016926288604736,0.451,0.792,,,,11.572662830352783,45.021728515625,1.0,3.293565034866333,hidden,49.31529235839844,3.0,3.27909779548645,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.506417274475098,0.924,0.65,,,,12.574044704437256,60.6113166809082,1.0,3.787022352218628,hidden,65.3983383178711,3.0,3.787022352218628,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.506417274475098,0.153,0.508,,,,12.051066637039185,77.69178009033203,1.0,3.2640442848205566,hidden,81.95582580566406,3.0,3.787022352218628,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.197637557983398,0.456,0.199,,,,12.574044704437256,94.24925994873047,1.0,3.787022352218628,hidden,99.03628540039062,3.0,3.787022352218628,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.506417274475098,0.095,0.256,,,,12.095120429992676,111.02094268798828,1.0,3.308098077774048,hidden,115.32904052734375,3.0,3.787022352218628,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2691779136657715,0.655,0.0,,,,12.288511037826538,127.62248229980469,1.0,3.50148868560791,hidden,132.1239776611328,3.0,3.787022352218628,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.506417274475098,0.619,0.396,,,,12.574044704437256,144.18017578125,1.0,3.787022352218628,hidden,148.96719360351562,3.0,3.787022352218628,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.506417274475098,0.165,0.472,,,,11.90492868423462,161.26063537597656,1.0,3.642160415649414,hidden,165.90280151367188,3.0,3.262768268585205,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.506417274475098,0.507,0.979,,,,12.574044704437256,177.67198181152344,1.0,3.787022352218628,hidden,182.45899963378906,3.0,3.787022352218628,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.506417274475098,0.904,0.764,,,,12.56414270401001,194.75244140625,1.0,3.777120351791382,hidden,199.52955627441406,3.0,3.787022352218628,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.506417274475098,0.645,0.537,,,,11.593996047973633,211.822998046875,1.0,3.1865100860595703,hidden,216.00950622558594,3.0,3.4074859619140625,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.506417274475098,0.918,0.285,,,,12.574044704437256,227.9234161376953,1.0,3.787022352218628,hidden,232.71043395996094,3.0,3.787022352218628,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.047211170196533,0.498,0.789,,,,12.174806833267212,245.00387573242188,1.0,3.787022352218628,hidden,249.7908935546875,3.0,3.387784481048584,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.506417274475098,0.897,0.008,,,,12.574044704437256,261.22589111328125,1.0,3.787022352218628,hidden,266.0129089355469,3.0,3.787022352218628,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.506417274475098,0.671,0.479,,,,12.574044704437256,278.3063659667969,1.0,3.787022352218628,hidden,283.0933837890625,3.0,3.787022352218628,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.3326616287231445,0.698,0.513,,,,12.208685159683228,295.3868103027344,1.0,3.50911283493042,hidden,299.89593505859375,3.0,3.6995723247528076,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.506417274475098,0.493,0.228,,,,12.029217720031738,311.92816162109375,1.0,3.2421953678131104,hidden,316.17034912109375,3.0,3.787022352218628,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.506417274475098,0.853,0.36,,,,12.574044704437256,328.46380615234375,1.0,3.787022352218628,hidden,333.2508239746094,3.0,3.787022352218628,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.506417274475098,0.491,0.22,,,,12.08554720878601,345.54425048828125,1.0,3.787022352218628,hidden,350.331298828125,3.0,3.298524856567383,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.506417274475098,0.959,0.393,,,,12.319442987442017,362.13623046875,1.0,3.787022352218628,hidden,366.9232482910156,3.0,3.5324206352233887,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.023519039154053,0.272,0.169,,,,11.695017099380493,378.96209716796875,1.0,3.403951406478882,hidden,383.36602783203125,3.0,3.2910656929016113,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.506417274475098,0.457,0.533,,,,12.53699254989624,394.6806335449219,1.0,3.7499701976776123,hidden,399.43060302734375,3.0,3.787022352218628,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.506417274475098,0.404,0.344,,,,12.574044704437256,411.7240295410156,1.0,3.787022352218628,hidden,416.51104736328125,3.0,3.787022352218628,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.506417274475098,0.251,0.085,,,,12.179176807403564,428.80450439453125,1.0,3.787022352218628,hidden,433.5915222167969,3.0,3.3921544551849365,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.506417274475098,0.951,0.358,,,,12.574044704437256,445.4900817871094,1.0,3.787022352218628,hidden,450.277099609375,3.0,3.787022352218628,fixation,1.0
86,3,,Fixation,,4.506417274475098,,,fixation,5.0,run_end,7.504089832305908,462.570556640625,0.0,3.787022352218628,hidden,466.3575744628906,0.0,3.7170674800872803,fixation,0.0
87,4,,Fixation,,4.506417274475098,,,fixation,10.0,run_start,7.574044704437256,0.0,0.0,3.787022352218628,hidden,3.787022352218628,0.0,3.787022352218628,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.506417274475098,0.695,0.587,,,,12.03447961807251,12.080461502075195,1.0,3.770326852798462,hidden,16.850788116455078,3.0,3.264152765274048,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.506417274475098,0.0,0.725,,,,12.44127368927002,28.62135887145996,1.0,3.787022352218628,hidden,33.408382415771484,3.0,3.6542513370513916,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.025665283203125,0.095,0.374,,,,11.640140295028687,45.56904983520508,1.0,3.282325029373169,hidden,49.851375579833984,3.0,3.3578152656555176,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.06381368637085,0.307,0.026,,,,12.574044704437256,61.23485565185547,1.0,3.787022352218628,hidden,66.02188110351562,3.0,3.787022352218628,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.506417274475098,0.272,0.902,,,,12.540685415267944,77.87271118164062,1.0,3.7536630630493164,hidden,82.62637329101562,3.0,3.787022352218628,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.495480537414551,0.006,0.424,,,,12.01256513595581,94.91981506347656,1.0,3.2255427837371826,hidden,99.1453628540039,3.0,3.787022352218628,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.202035903930664,0.927,0.754,,,,12.031282186508179,111.42786407470703,1.0,3.787022352218628,hidden,116.21488189697266,3.0,3.244259834289551,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.506417274475098,0.578,0.279,,,,12.26187014579773,127.66117858886719,1.0,3.787022352218628,hidden,132.4481964111328,3.0,3.4748477935791016,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.436500072479248,0.816,0.546,,,,12.574044704437256,144.42947387695312,1.0,3.787022352218628,hidden,149.21649169921875,3.0,3.787022352218628,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.506417274475098,0.495,0.083,,,,12.521793842315674,161.4400177001953,1.0,3.787022352218628,hidden,166.22703552246094,3.0,3.734771490097046,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.506417274475098,0.285,1.0,,,,12.574044704437256,178.46823120117188,1.0,3.787022352218628,hidden,183.2552490234375,3.0,3.787022352218628,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.506417274475098,0.261,0.407,,,,12.574044704437256,195.54869079589844,1.0,3.787022352218628,hidden,200.33570861816406,3.0,3.787022352218628,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.506417274475098,0.722,0.473,,,,12.574044704437256,212.629150390625,1.0,3.787022352218628,hidden,217.41616821289062,3.0,3.787022352218628,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.506417274475098,0.287,0.36,,,,12.574044704437256,229.70960998535156,1.0,3.787022352218628,hidden,234.4966278076172,3.0,3.787022352218628,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.412912845611572,0.792,0.608,,,,12.574044704437256,246.79006958007812,1.0,3.787022352218628,hidden,251.57708740234375,3.0,3.787022352218628,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.506417274475098,0.603,0.0,,,,12.574044704437256,263.77703857421875,1.0,3.787022352218628,hidden,268.5640563964844,3.0,3.787022352218628,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.506417274475098,0.692,0.856,,,,12.314298152923584,280.85748291015625,1.0,3.787022352218628,hidden,285.6445007324219,3.0,3.527275800704956,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.506417274475098,0.868,0.632,,,,12.102859497070312,297.6781921386719,1.0,3.787022352218628,hidden,302.4652404785156,3.0,3.3158371448516846,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.506417274475098,0.311,0.517,,,,12.574044704437256,314.2874755859375,1.0,3.787022352218628,hidden,319.0744934082031,3.0,3.787022352218628,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.466078758239746,0.654,0.498,,,,12.574044704437256,331.3679504394531,1.0,3.787022352218628,hidden,336.15496826171875,3.0,3.787022352218628,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.506417274475098,0.79,0.898,,,,12.574044704437256,348.4080810546875,1.0,3.787022352218628,hidden,353.1950988769531,3.0,3.787022352218628,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.166346073150635,0.079,0.167,,,,11.824397802352905,365.488525390625,1.0,3.4850552082061768,hidden,369.97357177734375,3.0,3.3393425941467285,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.506417274475098,0.278,0.444,,,,12.574044704437256,381.4792785644531,1.0,3.787022352218628,hidden,386.26629638671875,3.0,3.787022352218628,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.506417274475098,0.777,0.414,,,,12.574044704437256,398.5597229003906,1.0,3.787022352218628,hidden,403.3467712402344,3.0,3.787022352218628,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.506417274475098,0.451,0.109,,,,12.574044704437256,415.64019775390625,1.0,3.787022352218628,hidden,420.4272155761719,3.0,3.787022352218628,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.506417274475098,0.719,0.743,,,,12.574044704437256,432.7206726074219,1.0,3.787022352218628,hidden,437.5076904296875,3.0,3.787022352218628,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.349346160888672,0.753,0.149,,,,12.574044704437256,449.8011169433594,1.0,3.787022352218628,hidden,454.588134765625,3.0,3.787022352218628,fixation,1.0
115,4,,Fixation,,4.506417274475098,,,fixation,5.0,run_end,7.057498455047607,466.7245178222656,0.0,3.787022352218628,hidden,470.51153564453125,0.0,3.2704761028289795,fixation,0.0
116,5,,Fixation,,4.506417274475098,,,fixation,10.0,run_start,7.151169300079346,0.0,0.0,3.366328716278076,hidden,3.366328716278076,0.0,3.7848405838012695,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.506417274475098,0.562,0.399,,,,11.469124555587769,11.657587051391602,1.0,3.6759727001190186,hidden,16.333559036254883,2.5,3.29315185546875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.506417274475098,0.0,0.622,,,,11.495307445526123,27.633129119873047,1.0,3.787022352218628,hidden,32.42015075683594,2.5,3.208285093307495,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.506417274475098,0.351,0.583,,,,11.939777374267578,43.63485336303711,1.0,3.65275502204895,hidden,48.2876091003418,2.5,3.787022352218628,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.506417274475098,0.587,0.179,,,,11.855211734771729,60.08104705810547,1.0,3.5681893825531006,hidden,64.64923858642578,2.5,3.787022352218628,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.506417274475098,0.0,0.087,,,,12.074044704437256,76.44268035888672,1.0,3.787022352218628,hidden,81.22969818115234,2.5,3.787022352218628,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.097376823425293,0.209,0.357,,,,11.805577278137207,93.02313995361328,1.0,3.787022352218628,hidden,97.8101577758789,2.5,3.518554925918579,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.506417274475098,0.727,0.445,,,,12.074044704437256,108.92609405517578,1.0,3.787022352218628,hidden,113.7131118774414,2.5,3.787022352218628,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.164113521575928,0.571,0.287,,,,11.775090456008911,125.50655364990234,1.0,3.787022352218628,hidden,130.2935791015625,2.5,3.488068103790283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.129251003265381,0.152,0.775,,,,11.351523160934448,141.4457550048828,1.0,3.4754202365875244,hidden,145.92117309570312,2.5,3.376102924346924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.506417274475098,0.558,0.357,,,,11.703465223312378,156.92652893066406,1.0,3.787022352218628,hidden,161.71356201171875,2.5,3.41644287109375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.506417274475098,0.648,0.965,,,,11.50271201133728,173.13641357421875,1.0,3.2156896591186523,hidden,177.35211181640625,2.5,3.787022352218628,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.506417274475098,0.675,0.461,,,,11.527167320251465,189.14553833007812,1.0,3.240144968032837,hidden,193.3856964111328,2.5,3.787022352218628,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.4773359298706055,0.441,0.379,,,,12.074044704437256,205.1791229248047,1.0,3.787022352218628,hidden,209.96615600585938,2.5,3.787022352218628,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.506417274475098,0.256,0.067,,,,12.074044704437256,221.7305145263672,1.0,3.787022352218628,hidden,226.5175323486328,2.5,3.787022352218628,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.206005573272705,0.376,0.281,,,,11.422686576843262,238.31097412109375,1.0,3.209510087966919,hidden,242.52047729492188,2.5,3.7131764888763428,fixation,1.0
