trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.2146910429000854,,,fixation,10.0,run_start,4.641751766204834,0.0,0.0,2.320875883102417,hidden,2.320875883102417,0.0,2.320875883102417,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4683969020843506,0.279,0.568,,,,8.689416646957397,5.856442928314209,1.0,1.452584147453308,hidden,8.309026718139648,3.5,1.7368324995040894,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4683969020843506,0.216,0.259,,,,8.6974356174469,16.01425552368164,1.0,1.3979156017303467,hidden,18.412172317504883,3.5,1.7995200157165527,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0281213521957397,0.957,0.551,,,,9.90032172203064,26.18008804321289,1.0,2.0794458389282227,hidden,29.25953483581543,3.5,2.320875883102417,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4683969020843506,0.211,0.467,,,,9.385437607765198,37.1085319519043,1.0,1.5645617246627808,hidden,39.673091888427734,3.5,2.320875883102417,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3729772567749023,0.498,0.452,,,,9.154005289077759,47.96236801147461,1.0,2.320875883102417,hidden,51.283241271972656,3.5,1.3331294059753418,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4640604257583618,0.125,1.0,,,,9.306327104568481,58.489349365234375,1.0,2.320875883102417,hidden,61.81022644042969,3.5,1.4854512214660645,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4683969020843506,0.642,0.603,,,,10.141751766204834,69.25973510742188,1.0,2.320875883102417,hidden,72.58061218261719,3.5,2.320875883102417,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0473157167434692,0.224,0.87,,,,9.560140490531921,80.86988830566406,1.0,2.320875883102417,hidden,84.19075775146484,3.5,1.7392646074295044,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4683969020843506,0.719,0.775,,,,10.02959156036377,91.47734069824219,1.0,2.320875883102417,hidden,94.7982177734375,3.5,2.2087156772613525,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4683969020843506,0.687,0.59,,,,9.384963870048523,102.97532653808594,1.0,1.564087986946106,hidden,105.53942108154297,3.5,2.320875883102417,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4683969020843506,0.235,0.422,,,,8.958998084068298,113.82868957519531,1.0,1.5027066469192505,hidden,116.3313980102539,3.5,1.9562914371490479,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4683969020843506,0.984,0.961,,,,8.714278817176819,124.25608825683594,1.0,1.5288910865783691,hidden,126.78497314453125,3.5,1.6853877305984497,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1114569902420044,0.073,0.395,,,,8.842485427856445,134.4387664794922,1.0,1.289536714553833,hidden,136.72830200195312,3.5,2.0529487133026123,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1631602048873901,0.586,0.369,,,,10.141751766204834,144.3927001953125,1.0,2.320875883102417,hidden,147.7135772705078,3.5,2.320875883102417,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.197243332862854,0.63,0.367,,,,9.133021593093872,155.69761657714844,1.0,1.312145709991455,hidden,158.009765625,3.5,2.320875883102417,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4683969020843506,0.844,0.418,,,,8.9457346200943,166.0278778076172,1.0,1.6262266635894775,hidden,168.65411376953125,3.5,1.8195079565048218,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.285388708114624,0.0,0.0,,,,8.611974596977234,176.4420166015625,1.0,1.2756006717681885,hidden,178.7176055908203,3.5,1.8363739252090454,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3415619134902954,0.807,0.968,,,,9.095201253890991,186.33937072753906,1.0,1.2743253707885742,hidden,188.61370849609375,3.5,2.320875883102417,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4683969020843506,0.515,0.093,,,,8.490643382072449,196.77613830566406,1.0,1.3494086265563965,hidden,199.12554931640625,3.5,1.6412347555160522,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4683969020843506,0.107,0.0,,,,8.821333646774292,206.7351837158203,1.0,1.4861764907836914,hidden,209.2213592529297,3.5,1.8351571559906006,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.429483413696289,1.0,0.504,,,,9.24943220615387,217.02490234375,1.0,2.0803043842315674,hidden,220.10520935058594,3.5,1.6691278219223022,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0251336097717285,0.473,0.35,,,,9.002849698066711,227.70382690429688,1.0,1.4536103010177612,hidden,230.15744018554688,3.5,2.04923939704895,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2706496715545654,0.789,0.677,,,,9.160366177558899,237.7318115234375,1.0,1.339490294456482,hidden,240.07130432128906,3.5,2.320875883102417,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4683969020843506,0.881,0.617,,,,9.844250202178955,248.16282653808594,1.0,2.2096028327941895,hidden,251.37242126464844,3.5,2.1346473693847656,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4683969020843506,0.223,0.842,,,,8.985008955001831,259.4754638671875,1.0,1.4466309547424316,hidden,261.9220886230469,3.5,2.0383780002593994,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4683969020843506,0.785,0.374,,,,9.021504998207092,269.9288635253906,1.0,1.9803636074066162,hidden,272.90924072265625,3.5,1.541141390800476,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.309274673461914,0.445,0.703,,,,8.843714118003845,280.4187927246094,1.0,1.469997525215149,hidden,282.8887634277344,3.5,1.8737165927886963,fixation,1.0
57,2,,Fixation,,1.126265287399292,,,fixation,5.0,run_end,3.1080968379974365,290.57177734375,0.0,1.508447527885437,hidden,292.0802001953125,0.0,1.5996493101119995,fixation,0.0
58,3,,Fixation,,1.372496485710144,,,fixation,10.0,run_start,4.641751766204834,0.0,0.0,2.320875883102417,hidden,2.320875883102417,0.0,2.320875883102417,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2022761106491089,0.477,0.853,,,,9.231278777122498,6.014248371124268,1.0,1.9104028940200806,hidden,8.924651145935059,3.0,2.320875883102417,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4683969020843506,0.825,0.24,,,,8.646742463111877,16.447803497314453,1.0,1.3258665800094604,hidden,18.773670196533203,3.0,2.320875883102417,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4683969020843506,0.451,0.792,,,,9.641751766204834,26.562942504882812,1.0,2.320875883102417,hidden,29.883817672729492,3.0,2.320875883102417,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4683969020843506,0.924,0.65,,,,8.687126159667969,37.673091888427734,1.0,1.3662502765655518,hidden,40.03934097290039,3.0,2.320875883102417,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0676442384719849,0.153,0.508,,,,8.614284753799438,47.82861328125,1.0,2.320875883102417,hidden,51.14949035644531,3.0,1.2934088706970215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1887726783752441,0.456,0.199,,,,8.8452467918396,57.51054382324219,1.0,2.2166669368743896,hidden,60.727210998535156,3.0,1.62857985496521,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4683969020843506,0.095,0.256,,,,8.972100138664246,67.54456329345703,1.0,2.316476345062256,hidden,70.86103820800781,3.0,1.6556237936019897,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.299806833267212,0.655,0.0,,,,8.681561708450317,77.98506164550781,1.0,2.1157307624816895,hidden,81.10079193115234,3.0,1.565830945968628,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2295440435409546,0.619,0.396,,,,9.557220220565796,87.9664306640625,1.0,2.236344337463379,hidden,91.20277404785156,3.0,2.320875883102417,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.305763840675354,0.165,0.472,,,,9.641751766204834,98.75318908691406,1.0,2.320875883102417,hidden,102.07406616210938,3.0,2.320875883102417,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.023738980293274,0.507,0.979,,,,9.40818476676941,109.7007064819336,1.0,2.320875883102417,hidden,113.0215835571289,3.0,2.087308883666992,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4683969020843506,0.904,0.764,,,,8.698458671569824,120.13262939453125,1.0,2.320875883102417,hidden,123.45350646972656,3.0,1.3775827884674072,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4683969020843506,0.645,0.537,,,,8.031248211860657,130.2994842529297,1.0,1.496347188949585,hidden,132.79583740234375,3.0,1.5349010229110718,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4683969020843506,0.918,0.285,,,,8.121508955955505,139.79913330078125,1.0,1.4059003591537476,hidden,142.2050323486328,3.0,1.7156085968017578,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4683969020843506,0.498,0.789,,,,8.545233368873596,149.3890380859375,1.0,1.2243574857711792,hidden,151.6134033203125,3.0,2.320875883102417,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9962877035140991,0.897,0.008,,,,7.850205063819885,159.4026641845703,1.0,1.5639491081237793,hidden,161.96661376953125,3.0,1.286255955696106,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3498042821884155,0.671,0.479,,,,7.80145537853241,168.24916076660156,1.0,1.49077308177948,hidden,170.73992919921875,3.0,1.3106822967529297,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4683969020843506,0.698,0.513,,,,8.681250095367432,177.40042114257812,1.0,2.320875883102417,hidden,180.72129821777344,3.0,1.3603742122650146,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9994968771934509,0.493,0.228,,,,8.365407824516296,187.55006408691406,1.0,2.1233725547790527,hidden,190.67344665527344,3.0,1.2420352697372437,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4683969020843506,0.853,0.36,,,,8.565958261489868,196.91497802734375,1.0,1.8212414979934692,hidden,199.73622131347656,3.0,1.744716763496399,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3123486042022705,0.491,0.22,,,,9.641751766204834,206.94932556152344,1.0,2.320875883102417,hidden,210.27020263671875,3.0,2.320875883102417,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4683969020843506,0.959,0.393,,,,8.073623895645142,217.90342712402344,1.0,1.6369454860687256,hidden,220.54037475585938,3.0,1.436678409576416,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9899216294288635,0.272,0.169,,,,8.680857181549072,227.44544982910156,1.0,2.1427817344665527,hidden,230.58822631835938,3.0,1.5380754470825195,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1708788871765137,0.457,0.533,,,,9.641751766204834,237.11622619628906,1.0,2.320875883102417,hidden,240.43710327148438,3.0,2.320875883102417,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2090352773666382,0.404,0.344,,,,7.513343572616577,247.92886352539062,1.0,1.2795466184616089,hidden,250.20840454101562,3.0,1.2337969541549683,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4683969020843506,0.251,0.085,,,,8.631578207015991,256.6512451171875,1.0,2.172196626663208,hidden,259.82342529296875,3.0,1.4593815803527832,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3195863962173462,0.951,0.358,,,,8.317261695861816,266.751220703125,1.0,1.4875328540802002,hidden,269.2387390136719,3.0,1.8297288417816162,fixation,1.0
86,3,,Fixation,,1.2638829946517944,,,fixation,5.0,run_end,3.7535860538482666,276.3880615234375,0.0,1.4327101707458496,hidden,277.8207702636719,0.0,2.320875883102417,fixation,0.0
87,4,,Fixation,,1.2836214303970337,,,fixation,10.0,run_start,4.057889819145203,0.0,0.0,1.7370139360427856,hidden,1.7370139360427856,0.0,2.320875883102417,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4683969020843506,0.695,0.587,,,,9.534188032150269,5.341511249542236,1.0,2.3002383708953857,hidden,8.641749382019043,3.0,2.233949661254883,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3815582990646362,0.0,0.725,,,,8.172612309455872,16.344097137451172,1.0,1.6055647134780884,hidden,18.949661254882812,3.0,1.5670475959777832,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.395408272743225,0.095,0.374,,,,8.835759401321411,25.898265838623047,1.0,1.8634167909622192,hidden,28.76168441772461,3.0,1.972342610359192,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4683969020843506,0.307,0.026,,,,8.87140667438507,36.129432678222656,1.0,1.5505307912826538,hidden,38.67996597290039,3.0,2.320875883102417,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4683969020843506,0.272,0.902,,,,8.909297585487366,46.46923828125,1.0,2.320875883102417,hidden,49.79011535644531,3.0,1.5884217023849487,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.448698878288269,0.006,0.424,,,,9.18773353099823,56.84693145751953,1.0,2.320875883102417,hidden,60.167808532714844,3.0,1.866857647895813,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1353777647018433,0.927,0.754,,,,8.018842577934265,67.48336791992188,1.0,1.7804030179977417,hidden,70.2637710571289,3.0,1.2384395599365234,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.34588623046875,0.578,0.279,,,,8.892699599266052,76.63758850097656,1.0,2.320875883102417,hidden,79.95845794677734,3.0,1.5718237161636353,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4683969020843506,0.816,0.546,,,,7.746850371360779,86.87617492675781,1.0,1.2287318706512451,hidden,89.10490417480469,3.0,1.5181185007095337,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3136743307113647,0.495,0.083,,,,9.30901288986206,96.09141540527344,1.0,1.9881370067596436,hidden,99.07955169677734,3.0,2.320875883102417,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4683969020843506,0.285,1.0,,,,9.40633773803711,106.71410369873047,1.0,2.0854618549346924,hidden,109.79956817626953,3.0,2.320875883102417,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4683969020843506,0.261,0.407,,,,8.682209968566895,117.58883666992188,1.0,2.320875883102417,hidden,120.90971374511719,3.0,1.3613340854644775,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0233685970306396,0.722,0.473,,,,9.631082773208618,127.73944854736328,1.0,2.320875883102417,hidden,131.06031799316406,3.0,2.310206890106201,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2236779928207397,0.287,0.36,,,,8.169910430908203,138.39390563964844,1.0,1.429474949836731,hidden,140.82337951660156,3.0,1.7404354810714722,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.168849229812622,0.792,0.608,,,,8.817886590957642,147.78749084472656,1.0,2.320875883102417,hidden,151.10836791992188,3.0,1.4970107078552246,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0793522596359253,0.603,0.0,,,,8.729381918907166,157.7742156982422,1.0,1.4085060358047485,hidden,160.18272399902344,3.0,2.320875883102417,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4683969020843506,0.692,0.856,,,,9.641751766204834,167.5829620361328,1.0,2.320875883102417,hidden,170.90383911132812,3.0,2.320875883102417,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4683969020843506,0.868,0.632,,,,8.467126369476318,178.69309997558594,1.0,1.4313538074493408,hidden,181.1244659423828,3.0,2.0357725620269775,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4683969020843506,0.311,0.517,,,,9.641751766204834,188.62863159179688,1.0,2.320875883102417,hidden,191.9495086669922,3.0,2.320875883102417,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.239884376525879,0.654,0.498,,,,8.444913268089294,199.73878479003906,1.0,1.6861945390701294,hidden,202.4249725341797,3.0,1.758718729019165,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1785070896148682,0.79,0.898,,,,8.095268964767456,209.42356872558594,1.0,1.5479751825332642,hidden,211.9715576171875,3.0,1.547293782234192,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4683969020843506,0.079,0.167,,,,7.772473931312561,218.69735717773438,1.0,1.3317487239837646,hidden,221.0290985107422,3.0,1.4407252073287964,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4683969020843506,0.278,0.444,,,,8.608181834220886,227.93821716308594,1.0,2.2421743869781494,hidden,231.18038940429688,3.0,1.3660074472427368,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0072460174560547,0.777,0.414,,,,8.717472553253174,238.01480102539062,1.0,2.320875883102417,hidden,241.33567810058594,3.0,1.3965966701507568,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9893079996109009,0.451,0.109,,,,9.072509169578552,247.73951721191406,1.0,2.320875883102417,hidden,251.06039428710938,3.0,1.7516332864761353,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3804049491882324,0.719,0.743,,,,9.62399411201477,257.80133056640625,1.0,2.320875883102417,hidden,261.1222229003906,3.0,2.3031182289123535,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4683969020843506,0.753,0.149,,,,8.171786189079285,268.80572509765625,1.0,1.416273832321167,hidden,271.2220153808594,3.0,1.7555123567581177,fixation,1.0
115,4,,Fixation,,1.4683969020843506,,,fixation,5.0,run_end,4.407691717147827,278.4459228515625,0.0,2.320875883102417,hidden,280.76678466796875,0.0,2.08681583404541,fixation,0.0
116,5,,Fixation,,1.4683969020843506,,,fixation,10.0,run_start,3.5268123149871826,0.0,0.0,1.9021580219268799,hidden,1.9021580219268799,0.0,1.6246542930603027,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4683969020843506,0.562,0.399,,,,7.841376543045044,4.995209217071533,1.0,1.684018850326538,hidden,7.679227828979492,2.5,1.6573576927185059,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.148781180381775,0.0,0.622,,,,7.669223070144653,14.304983139038086,1.0,1.7218115329742432,hidden,17.02679443359375,2.5,1.4474115371704102,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4573570489883423,0.351,0.583,,,,9.141751766204834,23.122987747192383,1.0,2.320875883102417,hidden,26.443862915039062,2.5,2.320875883102417,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4683969020843506,0.587,0.179,,,,9.141751766204834,33.72209548950195,1.0,2.320875883102417,hidden,37.042972564697266,2.5,2.320875883102417,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1125279664993286,0.0,0.087,,,,8.739121556282043,44.332244873046875,1.0,2.3007845878601074,hidden,47.63302993774414,2.5,1.938336968421936,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2419694662094116,0.209,0.357,,,,8.627310633659363,54.183895111083984,1.0,2.320875883102417,hidden,57.50476837158203,2.5,1.8064347505569458,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4683969020843506,0.727,0.445,,,,7.881489038467407,64.05317687988281,1.0,1.6795010566711426,hidden,66.73267364501953,2.5,1.7019879817962646,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4683969020843506,0.571,0.287,,,,8.688876628875732,73.40306091308594,1.0,2.163914918899536,hidden,76.56697845458984,2.5,2.0249617099761963,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2125930786132812,0.152,0.775,,,,9.129581689834595,83.56033325195312,1.0,2.320875883102417,hidden,86.88121032714844,2.5,2.3087058067321777,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4683969020843506,0.558,0.357,,,,9.001885890960693,93.90251159667969,1.0,2.320875883102417,hidden,97.22338104248047,2.5,2.1810100078582764,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1539292335510254,0.648,0.965,,,,8.09414005279541,104.37278747558594,1.0,1.8560802936553955,hidden,107.22887420654297,2.5,1.7380597591400146,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2169640064239502,0.675,0.461,,,,8.590092062950134,113.62085723876953,1.0,1.7692161798477173,hidden,116.39007568359375,2.5,2.320875883102417,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4683969020843506,0.441,0.379,,,,7.091026663780212,123.42791748046875,1.0,1.2800695896148682,hidden,125.7079849243164,2.5,1.3109570741653442,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4683969020843506,0.256,0.067,,,,7.2559579610824585,131.98733520507812,1.0,1.363535761833191,hidden,134.3508758544922,2.5,1.3924221992492676,fixation,1.0
