trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.26948618888855,0.34,0.045,,,,11.495930671691895,169.79791259765625,1.0,2.864347219467163,hidden,173.66226196289062,3.5,3.1315834522247314,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.5434815883636475,0.689,0.604,,,,11.278480052947998,184.56332397460938,1.0,2.642303466796875,hidden,188.20562744140625,3.5,3.136176586151123,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.5276010036468506,0.887,0.948,,,,11.089597463607788,199.3852996826172,1.0,2.6197352409362793,hidden,203.00503540039062,3.5,2.969862222671509,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6674716472625732,0.717,0.552,,,,11.36513614654541,214.0024871826172,1.0,3.1448445320129395,hidden,218.1473388671875,3.5,2.7202916145324707,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8197929859161377,0.415,0.25,,,,11.124354124069214,229.03509521484375,1.0,2.478309392929077,hidden,232.51341247558594,3.5,3.1460447311401367,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9400930404663086,0.218,0.554,,,,10.891824960708618,243.979248046875,1.0,2.5633444786071777,hidden,247.54258728027344,3.5,2.8284804821014404,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8004486560821533,0.615,0.751,,,,11.062424898147583,258.8111572265625,1.0,2.9697556495666504,hidden,262.7809143066406,3.5,2.5926692485809326,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.9751651287078857,0.405,0.202,,,,11.168217658996582,273.6740417480469,1.0,2.7376534938812256,hidden,277.41168212890625,3.5,2.9305641651153564,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.272038698196411,0.79,0.362,,,,11.02949571609497,288.8174133300781,1.0,2.536717653274536,hidden,292.3541259765625,3.5,2.9927780628204346,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7690939903259277,0.367,0.622,,,,11.55721116065979,303.11895751953125,1.0,3.0750720500946045,hidden,307.19403076171875,3.5,2.9821391105651855,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7258262634277344,0.175,0.84,,,,11.529736757278442,318.44525146484375,1.0,2.9815897941589355,hidden,322.4268493652344,3.5,3.048146963119507,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.77852725982666,1.0,0.706,,,,11.012056589126587,333.7008361816406,1.0,2.7678346633911133,hidden,337.4686584472656,3.5,2.7442219257354736,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4272525310516357,1.0,0.756,,,,11.147286415100098,348.49139404296875,1.0,3.0917744636535645,hidden,352.58319091796875,3.5,2.555511951446533,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.369223117828369,0.686,0.671,,,,11.204015493392944,363.0659484863281,1.0,2.7819764614105225,hidden,366.8479309082031,3.5,2.922039031982422,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.168569564819336,0.041,0.434,,,,10.814002752304077,377.6391906738281,1.0,2.497330904006958,hidden,381.1365051269531,3.5,2.816671848297119,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4734599590301514,0.843,0.354,,,,11.343111753463745,391.62176513671875,1.0,2.867191791534424,hidden,395.48895263671875,3.5,2.9759199619293213,fixation,1.0
28,1,,Fixation,,3.6528985500335693,,,fixation,5.0,run_end,5.468062400817871,406.4383239746094,0.0,2.9965035915374756,hidden,409.4348449707031,0.0,2.4715588092803955,fixation,0.0
29,2,,Fixation,,3.6954829692840576,,,fixation,10.0,run_start,5.978773593902588,0.0,0.0,2.833575963973999,hidden,2.833575963973999,0.0,3.145197629928589,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5226070880889893,0.279,0.568,,,,10.95184588432312,9.674256324768066,1.0,2.506150007247925,hidden,13.18040657043457,3.5,2.9456958770751953,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4096155166625977,0.216,0.259,,,,11.287744283676147,24.148710250854492,1.0,2.6616170406341553,hidden,27.810325622558594,3.5,3.126127243041992,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.362401247024536,0.957,0.551,,,,11.532288312911987,38.8460693359375,1.0,2.9192678928375244,hidden,42.76533889770508,3.5,3.113020420074463,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.593233108520508,0.211,0.467,,,,11.330967426300049,53.740760803222656,1.0,2.912662982940674,hidden,57.65342330932617,3.5,2.918304443359375,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5536422729492188,0.498,0.452,,,,10.647077083587646,68.66496276855469,1.0,2.635514974594116,hidden,72.30047607421875,3.5,2.5115621089935303,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.310387372970581,0.125,1.0,,,,11.430649518966675,82.86567687988281,1.0,2.78044056892395,hidden,86.6461181640625,3.5,3.1502089500427246,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2343192100524902,0.642,0.603,,,,10.629626035690308,97.6067123413086,1.0,2.5074312686920166,hidden,101.11414337158203,3.5,2.622194766998291,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.618281841278076,0.224,0.87,,,,11.119845151901245,111.47065734863281,1.0,2.9444334506988525,hidden,115.41509246826172,3.5,2.6754117012023926,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.842411994934082,0.719,0.775,,,,11.1066415309906,126.20878601074219,1.0,2.7998850345611572,hidden,130.0086669921875,3.5,2.8067564964294434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9557156562805176,0.687,0.59,,,,10.919993162155151,141.1578369140625,1.0,2.552323579788208,hidden,144.7101593017578,3.5,2.8676695823669434,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6073789596557617,0.235,0.422,,,,10.996095895767212,156.03355407714844,1.0,2.6389458179473877,hidden,159.67250061035156,3.5,2.857150077819824,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.593831777572632,0.984,0.961,,,,10.894824981689453,170.63702392578125,1.0,2.8793609142303467,hidden,174.51638793945312,3.5,2.5154640674591064,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4722156524658203,0.073,0.395,,,,11.308980226516724,185.1256866455078,1.0,2.6666040420532227,hidden,188.7922821044922,3.5,3.142376184463501,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8988587856292725,0.586,0.369,,,,10.92819619178772,199.90687561035156,1.0,2.8505260944366455,hidden,203.7574005126953,3.5,2.577670097351074,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.24755859375,0.63,0.367,,,,11.535769939422607,214.7339324951172,1.0,3.029796838760376,hidden,218.76373291015625,3.5,3.0059731006622314,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5648186206817627,0.844,0.418,,,,11.535293579101562,229.5172576904297,1.0,3.014091968536377,hidden,233.53135681152344,3.5,3.0212016105651855,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3524906635284424,0.0,0.0,,,,11.110853672027588,244.61737060546875,1.0,2.967778444290161,hidden,248.5851593017578,3.5,2.6430752277374268,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.012326717376709,0.807,0.968,,,,11.12706708908081,259.0807189941406,1.0,2.9318952560424805,hidden,263.0126037597656,3.5,2.69517183303833,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2282214164733887,0.515,0.093,,,,11.194350242614746,274.2201232910156,1.0,2.694788694381714,hidden,277.9148864746094,3.5,2.9995615482330322,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5267744064331055,0.107,0.0,,,,10.675071477890015,288.6426696777344,1.0,2.557810068130493,hidden,292.20050048828125,3.5,2.6172614097595215,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8604893684387207,1.0,0.504,,,,10.747389078140259,302.84454345703125,1.0,2.5131561756134033,hidden,306.3576965332031,3.5,2.7342329025268555,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5345842838287354,0.473,0.35,,,,11.004177331924438,317.452392578125,1.0,2.8608574867248535,hidden,321.3132629394531,3.5,2.643319845199585,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.71726131439209,0.789,0.677,,,,11.117120742797852,331.9911804199219,1.0,2.7520992755889893,hidden,335.7432556152344,3.5,2.8650214672088623,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.967073440551758,0.881,0.617,,,,10.548787117004395,346.8255615234375,1.0,2.4875147342681885,hidden,350.3130798339844,3.5,2.561272382736206,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.207470178604126,0.223,0.842,,,,11.258975982666016,361.3414001464844,1.0,2.8005518913269043,hidden,365.1419677734375,3.5,2.9584240913391113,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.409451484680176,0.785,0.374,,,,11.144716501235962,375.807861328125,1.0,2.6194908618927,hidden,379.4273376464844,3.5,3.0252256393432617,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8747310638427734,0.445,0.703,,,,10.943735599517822,390.3620300292969,1.0,2.8193857669830322,hidden,394.181396484375,3.5,2.62434983253479,fixation,1.0
57,2,,Fixation,,3.8344242572784424,,,fixation,5.0,run_end,5.9044883251190186,405.18048095703125,0.0,3.1444571018218994,hidden,408.324951171875,0.0,2.760031223297119,fixation,0.0
58,3,,Fixation,,3.880526304244995,,,fixation,10.0,run_start,5.729428052902222,0.0,0.0,3.0787220001220703,hidden,3.0787220001220703,0.0,2.6507060527801514,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.873135805130005,0.477,0.853,,,,10.503399848937988,9.609954833984375,1.0,3.032071352005005,hidden,13.6420259475708,3.0,2.4713284969329834,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.947490930557251,0.825,0.24,,,,10.44919729232788,23.98649024963379,1.0,2.5551443099975586,hidden,27.54163360595703,3.0,2.8940529823303223,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4377055168151855,0.451,0.792,,,,10.895912885665894,38.3831787109375,1.0,2.929647922515869,hidden,42.312828063964844,3.0,2.9662649631500244,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2469465732574463,0.924,0.65,,,,10.911409378051758,52.716796875,1.0,2.8193750381469727,hidden,56.536170959472656,3.0,3.092034339904785,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3663063049316406,0.153,0.508,,,,10.901946544647217,66.87515258789062,1.0,3.0141782760620117,hidden,70.88932800292969,3.0,2.887768268585205,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9566497802734375,0.456,0.199,,,,10.70481824874878,81.14340209960938,1.0,3.0191726684570312,hidden,85.1625747680664,3.0,2.685645580291748,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4197893142700195,0.095,0.256,,,,9.984145164489746,95.80487060546875,1.0,2.468364953994751,hidden,99.27323913574219,3.0,2.515780210494995,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4941341876983643,0.655,0.0,,,,10.654083490371704,109.20880889892578,1.0,2.7042770385742188,hidden,112.9130859375,3.0,2.9498064517974854,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9641501903533936,0.619,0.396,,,,10.805611371994019,123.35702514648438,1.0,2.6952004432678223,hidden,127.0522232055664,3.0,3.1104109287261963,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7950382232666016,0.165,0.472,,,,10.702119588851929,138.1267852783203,1.0,2.5556559562683105,hidden,141.6824493408203,3.0,3.146463632583618,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2611145973205566,0.507,0.979,,,,10.35973572731018,152.6239471435547,1.0,2.619337558746338,hidden,156.2432861328125,3.0,2.7403981685638428,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2517473697662354,0.904,0.764,,,,10.731159687042236,166.2447967529297,1.0,2.616131544113159,hidden,169.86093139648438,3.0,3.115028142929077,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8097035884857178,0.645,0.537,,,,10.556064128875732,180.2277069091797,1.0,3.0707857608795166,hidden,184.29849243164062,3.0,2.485278367996216,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1843228340148926,0.918,0.285,,,,10.307407140731812,194.59347534179688,1.0,2.7272603511810303,hidden,198.3207244873047,3.0,2.5801467895507812,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.359377384185791,0.498,0.789,,,,10.373720169067383,208.085205078125,1.0,2.7974581718444824,hidden,211.88265991210938,3.0,2.5762619972229004,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9675025939941406,0.897,0.008,,,,10.565998077392578,221.81829833984375,1.0,2.7734265327453613,hidden,225.5917205810547,3.0,2.792571544647217,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.962702512741089,0.671,0.479,,,,10.779587507247925,236.35179138183594,1.0,3.0441083908081055,hidden,240.39590454101562,3.0,2.7354791164398193,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.665102481842041,0.698,0.513,,,,10.536201238632202,251.09408569335938,1.0,2.635956287384033,hidden,254.73004150390625,3.0,2.900244951248169,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7144293785095215,0.493,0.228,,,,10.398083209991455,265.2953796386719,1.0,2.4742014408111572,hidden,268.76959228515625,3.0,2.923881769180298,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9990272521972656,0.853,0.36,,,,11.091128587722778,279.40789794921875,1.0,3.0958876609802246,hidden,283.5037841796875,3.0,2.9952409267425537,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.704664945602417,0.491,0.22,,,,10.8450288772583,294.498046875,1.0,2.9455249309539795,hidden,298.4435729980469,3.0,2.8995039463043213,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1822826862335205,0.959,0.393,,,,10.895519971847534,309.0477600097656,1.0,3.1245336532592773,hidden,313.17230224609375,3.0,2.770986318588257,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.326526641845703,0.272,0.169,,,,10.825807571411133,323.12554931640625,1.0,3.0292038917541504,hidden,327.1547546386719,3.0,2.7966036796569824,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8358161449432373,0.457,0.533,,,,10.672645807266235,337.27789306640625,1.0,3.117703914642334,hidden,341.3955993652344,3.0,2.5549418926239014,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9513423442840576,0.404,0.344,,,,10.5290846824646,351.7863464355469,1.0,2.705455780029297,hidden,355.4918212890625,3.0,2.8236289024353027,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7492783069610596,0.251,0.085,,,,10.487706422805786,366.26678466796875,1.0,2.753373622894287,hidden,370.0201416015625,3.0,2.734332799911499,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.720362901687622,0.951,0.358,,,,10.892831563949585,380.5037536621094,1.0,2.79168701171875,hidden,384.2954406738281,3.0,3.101144552230835,fixation,1.0
86,3,,Fixation,,3.401780605316162,,,fixation,5.0,run_end,5.355047702789307,395.1169738769531,0.0,2.482769727706909,hidden,397.5997314453125,0.0,2.8722779750823975,fixation,0.0
87,4,,Fixation,,4.018344402313232,,,fixation,10.0,run_start,5.591821670532227,0.0,0.0,2.494891405105591,hidden,2.494891405105591,0.0,3.0969302654266357,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.169009208679199,0.695,0.587,,,,10.632640600204468,9.610166549682617,1.0,2.8828561305999756,hidden,13.493021965026855,3.0,2.749784469604492,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3309414386749268,0.0,0.725,,,,10.613708019256592,23.411815643310547,1.0,2.9544296264648438,hidden,27.36624526977539,3.0,2.659278392791748,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1663053035736084,0.095,0.374,,,,10.627944946289062,37.35646438598633,1.0,3.0120065212249756,hidden,41.368473052978516,3.0,2.615938425064087,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.874844551086426,0.307,0.026,,,,10.644904375076294,51.15071487426758,1.0,2.5195469856262207,hidden,54.67026138305664,3.0,3.1253573894500732,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2051808834075928,0.272,0.902,,,,10.903836488723755,65.67046356201172,1.0,3.012218475341797,hidden,69.68268585205078,3.0,2.891618013381958,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4657540321350098,0.006,0.424,,,,10.925620079040527,79.77947998046875,1.0,2.8126542568206787,hidden,83.59213256835938,3.0,3.1129658222198486,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2368953227996826,0.927,0.754,,,,10.303380727767944,94.17085266113281,1.0,2.7113583087921143,hidden,97.88221740722656,3.0,2.59202241897583,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.555896759033203,0.578,0.279,,,,10.96585202217102,107.71113586425781,1.0,2.832662582397461,hidden,111.54379272460938,3.0,3.1331894397735596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.206052780151367,0.816,0.546,,,,10.279046058654785,122.23287963867188,1.0,2.6326398849487305,hidden,125.86552429199219,3.0,2.6464061737060547,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3825178146362305,0.495,0.083,,,,10.263108491897583,135.71798706054688,1.0,2.512726306915283,hidden,139.230712890625,3.0,2.7503821849823,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.286937713623047,0.285,1.0,,,,10.737046241760254,149.3636016845703,1.0,2.645516872406006,hidden,153.00912475585938,3.0,3.091529369354248,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9956917762756348,0.261,0.407,,,,10.658197164535522,163.38758850097656,1.0,2.739712953567505,hidden,167.12730407714844,3.0,2.9184842109680176,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.899646043777466,0.722,0.473,,,,10.762006282806396,178.04147338867188,1.0,2.9616119861602783,hidden,182.0030975341797,3.0,2.800394296646118,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.937537670135498,0.287,0.36,,,,10.378352403640747,192.703125,1.0,2.6284749507904053,hidden,196.33160400390625,3.0,2.749877452850342,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.920015573501587,0.792,0.608,,,,10.765053987503052,207.01902770996094,1.0,2.6672890186309814,hidden,210.68630981445312,3.0,3.0977649688720703,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4605162143707275,0.603,0.0,,,,10.2460458278656,221.70408630371094,1.0,2.710810661315918,hidden,225.41490173339844,3.0,2.5352351665496826,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.541029214859009,0.692,0.856,,,,10.41099214553833,235.41065979003906,1.0,2.7001030445098877,hidden,239.11074829101562,3.0,2.7108891010284424,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5973072052001953,0.868,0.632,,,,10.499775648117065,249.3626708984375,1.0,2.7435147762298584,hidden,253.10618591308594,3.0,2.756260871887207,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.231031656265259,0.311,0.517,,,,10.949938297271729,263.4597473144531,1.0,3.0213587284088135,hidden,267.4811096191406,3.0,2.928579568862915,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.906607151031494,0.654,0.498,,,,10.63575029373169,277.6407165527344,1.0,2.709097146987915,hidden,281.3498229980469,3.0,2.9266531467437744,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6341216564178467,0.79,0.898,,,,10.360398054122925,292.1830749511719,1.0,2.5701513290405273,hidden,295.75323486328125,3.0,2.7902467250823975,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.303417921066284,0.079,0.167,,,,11.049824953079224,306.1776123046875,1.0,2.9017670154571533,hidden,310.0793762207031,3.0,3.1480579376220703,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4717376232147217,0.278,0.444,,,,10.967489957809448,320.5308532714844,1.0,2.8390612602233887,hidden,324.3699035644531,3.0,3.1284286975860596,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2081665992736816,0.777,0.414,,,,10.277978658676147,334.9700622558594,1.0,2.6486384868621826,hidden,338.61871337890625,3.0,2.629340171813965,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.765880823135376,0.451,0.109,,,,10.62822151184082,348.4562072753906,1.0,3.006880283355713,hidden,352.4631042480469,3.0,2.6213412284851074,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4603328704833984,0.719,0.743,,,,10.615934371948242,362.8503112792969,1.0,3.1132137775421143,hidden,366.9635314941406,3.0,2.502720594406128,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.234792470932007,0.753,0.149,,,,10.921507835388184,376.92657470703125,1.0,2.8299400806427,hidden,380.75653076171875,3.0,3.0915677547454834,fixation,1.0
115,4,,Fixation,,3.788294792175293,,,fixation,5.0,run_end,5.733075857162476,391.0828857421875,0.0,3.0378384590148926,hidden,394.1207275390625,0.0,2.695237398147583,fixation,0.0
116,5,,Fixation,,3.459089517593384,,,fixation,10.0,run_start,5.538358926773071,0.0,0.0,3.0700037479400635,hidden,3.0700037479400635,0.0,2.468355178833008,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6971030235290527,0.562,0.399,,,,10.16836953163147,8.997447967529297,1.0,2.8725032806396484,hidden,12.869951248168945,2.5,2.7958662509918213,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.724754571914673,0.0,0.622,,,,10.134201765060425,22.8629207611084,1.0,2.615811586380005,hidden,26.47873306274414,2.5,3.01839017868042,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.312211275100708,0.351,0.583,,,,10.27115535736084,36.72187805175781,1.0,2.9636857509613037,hidden,40.68556213378906,2.5,2.807469606399536,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.996910333633423,0.587,0.179,,,,9.77275824546814,50.30524444580078,1.0,2.777256488800049,hidden,54.08250045776367,2.5,2.495501756668091,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.281458854675293,0.0,0.087,,,,9.784379005432129,64.07491302490234,1.0,2.5161843299865723,hidden,67.59109497070312,2.5,2.7681946754455566,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9022557735443115,0.209,0.357,,,,10.155139923095703,77.1407470703125,1.0,2.975674629211426,hidden,81.11642456054688,2.5,2.6794652938842773,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5667829513549805,0.727,0.445,,,,10.429040431976318,91.1981430053711,1.0,3.1284420490264893,hidden,95.32659149169922,2.5,2.800598382949829,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.424081802368164,0.571,0.287,,,,10.115779399871826,105.1939697265625,1.0,2.4787888526916504,hidden,108.67276000976562,2.5,3.136990547180176,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6823534965515137,0.152,0.775,,,,9.832341194152832,118.73383331298828,1.0,2.577305793762207,hidden,122.3111343383789,2.5,2.755035400390625,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.731637477874756,0.558,0.357,,,,10.359118461608887,132.24851989746094,1.0,2.7383360862731934,hidden,135.9868621826172,2.5,3.1207823753356934,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2256524562835693,0.648,0.965,,,,9.918826580047607,146.3392791748047,1.0,2.657531499862671,hidden,149.99681091308594,2.5,2.7612950801849365,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.320387125015259,0.675,0.461,,,,9.835422992706299,159.4837646484375,1.0,2.5892646312713623,hidden,163.07302856445312,2.5,2.7461583614349365,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.205676555633545,0.441,0.379,,,,9.955674409866333,172.6395721435547,1.0,2.708311080932617,hidden,176.34788513183594,2.5,2.747363328933716,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6025383472442627,0.256,0.067,,,,9.597463130950928,185.80091857910156,1.0,2.525489091873169,hidden,189.326416015625,2.5,2.571974039077759,fixation,1.0
