trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8043582439422607,0.256,0.067,,,,7.615952730178833,134.83949279785156,1.0,1.541598916053772,hidden,137.381103515625,2.5,1.574353814125061,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4009811878204346,0.376,0.281,,,,7.650379657745361,144.2598114013672,1.0,1.597198247909546,hidden,146.8570098876953,2.5,1.5531814098358154,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3434830904006958,0.603,0.986,,,,8.123799085617065,153.31117248535156,1.0,1.968923807144165,hidden,156.28009033203125,2.5,1.6548752784729004,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.818519949913025,0.388,0.5,,,,8.259608387947083,162.77845764160156,1.0,1.8819830417633057,hidden,165.66043090820312,2.5,1.8776253461837769,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.913171410560608,0.518,0.553,,,,8.270655035972595,172.85658264160156,1.0,2.2771477699279785,hidden,176.13372802734375,2.5,1.4935072660446167,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2287510633468628,1.0,0.314,,,,8.553708553314209,183.0404052734375,1.0,2.10861873626709,hidden,186.14903259277344,2.5,1.9450898170471191,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5270272493362427,0.694,1.0,,,,8.575971603393555,192.82286071777344,1.0,1.9632456302642822,hidden,195.78611755371094,2.5,2.1127259731292725,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.6593012809753418,0.34,0.319,,,,7.855348348617554,202.92587280273438,1.0,1.6201180219650269,hidden,205.54598999023438,2.5,1.7352303266525269,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.4830150604248047,1.0,0.623,,,,8.318734765052795,212.44052124023438,1.0,1.555327296257019,hidden,214.995849609375,2.5,2.2634074687957764,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.4902064800262451,0.121,0.351,,,,8.83523154258728,222.2422637939453,1.0,2.242683172225952,hidden,225.48495483398438,2.5,2.092548370361328,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.673202395439148,0.953,0.862,,,,8.54901659488678,232.5677032470703,1.0,2.104956865310669,hidden,235.6726531982422,2.5,1.9440597295761108,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2677443027496338,0.435,0.532,,,,8.762665748596191,242.7899169921875,1.0,2.205286741256714,hidden,245.99520874023438,2.5,2.0573790073394775,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9816045761108398,0.866,0.827,,,,9.01451325416565,252.82032775878906,1.0,2.2463903427124023,hidden,256.06671142578125,2.5,2.268122911453247,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3278517723083496,0.838,0.546,,,,8.4994375705719,263.8164367675781,1.0,1.8191630840301514,hidden,266.6356201171875,2.5,2.180274486541748,fixation,1.0
144,5,,Fixation,,2.0249228477478027,,,fixation,5.0,run_end,3.843410015106201,273.64373779296875,0.0,1.5631434917449951,hidden,275.2068786621094,0.0,2.280266523361206,fixation,0.0
145,6,,Fixation,,1.5743874311447144,,,fixation,10.0,run_start,3.531928539276123,0.0,0.0,1.6219596862792969,hidden,1.6219596862792969,0.0,1.9099688529968262,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.328224539756775,0.362,0.332,,,,7.8475024700164795,5.106316089630127,1.0,1.8502181768417358,hidden,7.956534385681152,2.5,1.4972842931747437,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4198468923568726,0.495,0.417,,,,8.208127737045288,14.28204345703125,1.0,1.4989607334136963,hidden,16.781003952026367,2.5,2.209167003631592,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.6250920295715332,0.359,0.393,,,,8.255634546279907,23.910017013549805,1.0,2.246203660964966,hidden,27.156221389770508,2.5,1.5094308853149414,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.949116826057434,0.884,1.0,,,,8.07875907421112,33.79074478149414,1.0,1.4992328882217407,hidden,36.28997802734375,2.5,2.07952618598938,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.7538810968399048,0.664,0.437,,,,8.348801612854004,43.81861877441406,1.0,2.140575647354126,hidden,46.95919418334961,2.5,1.708225965499878,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.4587725400924683,0.309,0.433,,,,8.48284912109375,53.921302795410156,1.0,2.1020123958587646,hidden,57.0233154296875,2.5,1.8808367252349854,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.7016839981079102,0.545,0.547,,,,8.33856987953186,63.86292266845703,1.0,2.218118667602539,hidden,67.08103942871094,2.5,1.6204512119293213,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.0115175247192383,0.485,0.717,,,,8.174862623214722,73.9031753540039,1.0,1.445277214050293,hidden,76.34845733642578,2.5,2.2295854091644287,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.7828648090362549,0.27,0.176,,,,7.870513081550598,84.08956146240234,1.0,1.6018069982528687,hidden,86.69136810302734,2.5,1.7687060832977295,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.9714770317077637,0.583,0.416,,,,7.893609523773193,93.74293518066406,1.0,1.819728136062622,hidden,96.56266784667969,2.5,1.5738813877105713,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.8690025806427002,0.394,0.378,,,,8.263831496238708,103.60802459716797,1.0,1.581600546836853,hidden,106.18962097167969,2.5,2.1822309494018555,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2265924215316772,0.993,0.969,,,,7.9973756074905396,113.74085998535156,1.0,1.7662255764007568,hidden,116.507080078125,2.5,1.7311500310897827,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.6878222227096558,0.846,0.918,,,,8.290003776550293,122.96482849121094,1.0,2.0626332759857178,hidden,126.02745819091797,2.5,1.7273705005645752,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.4810067415237427,0.813,0.696,,,,8.059497833251953,132.94265747070312,1.0,1.7906545400619507,hidden,135.73330688476562,2.5,1.7688432931900024,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.75570809841156,0.199,0.651,,,,8.601967334747314,142.483154296875,1.0,2.09377121925354,hidden,145.57691955566406,2.5,2.0081961154937744,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.5800368785858154,0.452,0.0,,,,8.42221474647522,152.84083557128906,1.0,2.0293140411376953,hidden,155.87014770507812,2.5,1.8929007053375244,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.4465959072113037,0.892,0.544,,,,8.29623556137085,162.84307861328125,1.0,1.5234758853912354,hidden,165.36656188964844,2.5,2.2727596759796143,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.8078826665878296,0.745,1.0,,,,7.6285600662231445,172.58590698242188,1.0,1.5378165245056152,hidden,175.1237335205078,2.5,1.5907435417175293,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.3068581819534302,0.219,0.339,,,,7.803339719772339,182.02235412597656,1.0,1.4487788677215576,hidden,184.47113037109375,2.5,1.8545608520507812,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2230230569839478,0.729,0.331,,,,8.53987717628479,191.13255310058594,1.0,2.12534236907959,hidden,194.25790405273438,2.5,1.9145348072052002,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.4520270824432373,0.575,0.659,,,,7.962413668632507,200.8954620361328,1.0,1.7871607542037964,hidden,203.6826171875,2.5,1.675252914428711,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.913617491722107,0.754,0.584,,,,8.694039821624756,210.3098907470703,1.0,2.0454375743865967,hidden,213.35533142089844,2.5,2.148602247238159,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.8627902269363403,0.661,0.371,,,,7.640522241592407,220.9175567626953,1.0,1.5058338642120361,hidden,223.4233856201172,2.5,1.634688377380371,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.0291566848754883,0.201,0.283,,,,8.112571001052856,230.42086791992188,1.0,1.4937562942504883,hidden,232.9146270751953,2.5,2.118814706802368,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.7267969846725464,0.697,0.524,,,,8.41700005531311,240.56259155273438,1.0,2.227858543395996,hidden,243.7904510498047,2.5,1.6891415119171143,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.679068684577942,0.022,0.596,,,,8.14212954044342,250.70639038085938,1.0,1.8527721166610718,hidden,253.5591583251953,2.5,1.7893574237823486,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.043738603591919,0.163,0.526,,,,8.790421724319458,260.527587890625,1.0,2.2802047729492188,hidden,263.80780029296875,2.5,2.0102169513702393,fixation,1.0
173,6,,Fixation,,1.485882043838501,,,fixation,5.0,run_end,3.2276628017425537,271.36175537109375,0.0,1.7734204530715942,hidden,273.1351623535156,0.0,1.4542423486709595,fixation,0.0
174,7,,Fixation,,1.6210362911224365,,,fixation,10.0,run_start,3.9039095640182495,0.0,0.0,1.9168847799301147,hidden,1.9168847799301147,0.0,1.9870247840881348,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.8813685178756714,0.811,0.462,,,,8.401195764541626,5.5249457359313965,1.0,2.2813804149627686,hidden,8.806325912475586,2.5,1.6198153495788574,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.4253005981445312,0.736,0.794,,,,8.503297924995422,15.807510375976562,1.0,1.9135841131210327,hidden,18.721094131469727,2.5,2.0897138118743896,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2924222946166992,0.464,0.509,,,,8.153330683708191,25.736108779907227,1.0,1.8010627031326294,hidden,28.53717041015625,2.5,1.8522679805755615,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.5080362558364868,0.831,0.677,,,,8.450338959693909,35.181861877441406,1.0,1.8794065713882446,hidden,38.0612678527832,2.5,2.070932388305664,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.5631095170974731,0.729,0.65,,,,8.616310834884644,45.140235900878906,1.0,2.118751287460327,hidden,48.25898742675781,2.5,1.9975595474243164,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.7855111360549927,0.485,0.0,,,,7.9600818157196045,55.31965637207031,1.0,1.7355175018310547,hidden,58.05517578125,2.5,1.7245643138885498,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.047748327255249,0.545,0.254,,,,7.831332087516785,65.06524658203125,1.0,1.5752698183059692,hidden,67.64051818847656,2.5,1.7560622692108154,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.0249133110046387,0.095,0.479,,,,7.986747741699219,74.94432830810547,1.0,1.4808363914489746,hidden,77.42516326904297,2.5,2.005911350250244,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.419569730758667,0.538,0.381,,,,7.778576135635376,84.95599365234375,1.0,1.6318694353103638,hidden,87.58786010742188,2.5,1.6467067003250122,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.2351577281951904,0.998,0.914,,,,7.84966516494751,94.15413665771484,1.0,1.821887731552124,hidden,96.97602844238281,2.5,1.5277774333953857,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.7323185205459595,0.605,0.112,,,,8.703266382217407,103.23896026611328,1.0,1.9364871978759766,hidden,106.17544555664062,2.5,2.2667791843414307,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.5736030340194702,0.779,0.555,,,,8.787597894668579,113.67454528808594,1.0,2.1443798542022705,hidden,116.81892395019531,2.5,2.1432180404663086,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2196145057678223,0.578,0.441,,,,8.372102737426758,124.0357437133789,1.0,2.2063467502593994,hidden,127.24209594726562,2.5,1.6657559871673584,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.503649353981018,0.441,0.386,,,,8.026701211929321,133.62745666503906,1.0,1.4964656829833984,hidden,136.12393188476562,2.5,2.030235528945923,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.4852157831192017,1.0,0.262,,,,8.941674947738647,143.15780639648438,1.0,2.210911989212036,hidden,146.3687286376953,2.5,2.2307629585266113,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.9066005945205688,0.834,0.384,,,,7.902791261672974,153.58470153808594,1.0,1.9236528873443604,hidden,156.50836181640625,2.5,1.4791383743286133,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.900918960571289,0.396,0.382,,,,8.181780099868774,163.39410400390625,1.0,1.6263933181762695,hidden,166.02049255371094,2.5,2.055386781692505,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2895455360412598,0.515,0.0,,,,8.362614631652832,173.47679138183594,1.0,1.9617652893066406,hidden,176.43856811523438,2.5,1.9008493423461914,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.5448986291885376,0.599,0.527,,,,8.923970460891724,183.1289520263672,1.0,2.3002448081970215,hidden,186.42919921875,2.5,2.123725652694702,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5003223419189453,0.281,0.216,,,,8.151502966880798,193.5978240966797,1.0,1.6613847017288208,hidden,196.25921630859375,2.5,1.9901182651519775,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.6102794408798218,0.0,0.473,,,,8.63278317451477,203.24964904785156,1.0,2.0728671550750732,hidden,206.322509765625,2.5,2.0599160194396973,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.5569627285003662,0.75,1.0,,,,8.250709056854248,213.49270629882812,1.0,1.759084939956665,hidden,216.25180053710938,2.5,1.991624116897583,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8217556476593018,0.691,0.329,,,,8.225623488426208,223.30038452148438,1.0,1.5330253839492798,hidden,225.83340454101562,2.5,2.1925981044769287,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.94837486743927,0.386,0.555,,,,8.065414071083069,233.34776306152344,1.0,2.096815586090088,hidden,236.444580078125,2.5,1.468598484992981,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.766927719116211,0.978,0.643,,,,7.961542248725891,243.36155700683594,1.0,1.943153738975525,hidden,246.30470275878906,2.5,1.5183885097503662,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6797757148742676,0.255,0.861,,,,8.671863317489624,253.09002685546875,1.0,2.125591278076172,hidden,256.2156066894531,2.5,2.046272039413452,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.5661801099777222,0.55,0.441,,,,7.894216060638428,263.441650390625,1.0,1.765440583229065,hidden,266.20709228515625,2.5,1.6287754774093628,fixation,1.0
202,7,,Fixation,,1.7680095434188843,,,fixation,5.0,run_end,3.5652711391448975,272.9020690917969,0.0,1.9478636980056763,hidden,274.84991455078125,0.0,1.6174074411392212,fixation,0.0
203,8,,Fixation,,1.3378210067749023,,,fixation,10.0,run_start,3.838276743888855,0.0,0.0,1.9565340280532837,hidden,1.9565340280532837,0.0,1.8817427158355713,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.3382271528244019,0.571,0.529,,,,7.722962260246277,5.176097869873047,1.0,1.4598478078842163,hidden,7.6359453201293945,2.5,1.7631144523620605,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.5077887773513794,0.737,0.958,,,,8.29799735546112,14.237287521362305,1.0,2.0017294883728027,hidden,17.239017486572266,2.5,1.7962678670883179,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9797757863998413,0.198,0.179,,,,7.839992046356201,24.043073654174805,1.0,1.605438232421875,hidden,26.64851188659668,2.5,1.7345538139343262,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.953023076057434,0.801,0.852,,,,7.767711520195007,33.86284255981445,1.0,1.559998869895935,hidden,36.4228401184082,2.5,1.7077126502990723,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3915445804595947,0.611,0.94,,,,8.195131659507751,43.58357620239258,1.0,1.9052373170852661,hidden,46.48881149291992,2.5,1.7898943424224854,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.8052712678909302,0.158,0.0,,,,7.653371095657349,53.17025375366211,1.0,1.5109786987304688,hidden,55.68123245239258,2.5,1.6423923969268799,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.7769423723220825,0.208,0.168,,,,8.445359230041504,62.6288948059082,1.0,2.0109477043151855,hidden,65.63983917236328,2.5,1.9344115257263184,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.0093538761138916,0.21,0.458,,,,8.711310386657715,72.8511962890625,1.0,2.156953811645508,hidden,76.00814819335938,2.5,2.054356575012207,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2657002210617065,0.0,0.173,,,,8.692722916603088,83.57186126708984,1.0,2.2107386589050293,hidden,86.78260040283203,2.5,1.981984257698059,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.931533932685852,0.544,1.0,,,,8.276855707168579,93.53028106689453,1.0,2.2471535205841064,hidden,96.77743530273438,2.5,1.5297021865844727,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9655132293701172,0.661,0.23,,,,8.463833808898926,103.7386703491211,1.0,1.945302963256836,hidden,106.68397521972656,2.5,2.01853084564209,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.406883716583252,0.307,0.138,,,,7.541631460189819,114.16802215576172,1.0,1.5072917938232422,hidden,116.67530822753906,2.5,1.5343396663665771,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.9211328029632568,0.537,0.0,,,,9.027332544326782,123.11653137207031,1.0,2.294128894805908,hidden,126.4106674194336,2.5,2.233203649520874,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.4145046472549438,0.0,0.021,,,,8.223009824752808,134.06500244140625,1.0,1.6197216510772705,hidden,136.68472290039062,2.5,2.103288173675537,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.7055963277816772,0.299,0.907,,,,8.287776231765747,143.7025146484375,1.0,2.0111701488494873,hidden,146.71368408203125,2.5,1.7766060829162598,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.9524245262145996,0.437,0.673,,,,8.199326157569885,153.69589233398438,1.0,2.1933703422546387,hidden,156.88925170898438,2.5,1.5059558153152466,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.3987030982971191,0.732,0.88,,,,7.923811316490173,163.84764099121094,1.0,1.5815318822860718,hidden,166.42916870117188,2.5,1.8422794342041016,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3937979936599731,0.341,0.526,,,,9.032492637634277,173.17015075683594,1.0,2.300206184387207,hidden,176.47035217285156,2.5,2.2322864532470703,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4873700141906738,0.643,0.33,,,,7.752058029174805,183.59645080566406,1.0,1.6248990297317505,hidden,186.22134399414062,2.5,1.6271589994430542,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.0224664211273193,0.382,0.688,,,,7.8527140617370605,192.83587646484375,1.0,1.8951822519302368,hidden,195.73104858398438,2.5,1.4575318098068237,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.8991215229034424,0.577,0.029,,,,8.48977816104889,202.71104431152344,1.0,1.9571596384048462,hidden,205.668212890625,2.5,2.032618522644043,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.430667519569397,0.662,0.545,,,,8.2716383934021,213.09994506835938,1.0,1.8416327238082886,hidden,215.94158935546875,2.5,1.930005669593811,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.3420209884643555,0.222,0.509,,,,8.596494317054749,222.80226135253906,1.0,1.9441848993301392,hidden,225.74644470214844,2.5,2.1523094177246094,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.5100001096725464,1.0,0.068,,,,8.798705101013184,232.7407684326172,1.0,2.2019879817962646,hidden,235.94276428222656,2.5,2.096717119216919,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.608687400817871,0.777,0.36,,,,7.766769647598267,243.0494842529297,1.0,1.7442861795425415,hidden,245.79376220703125,2.5,1.522483468055725,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.364396333694458,0.061,0.216,,,,7.620136857032776,252.42494201660156,1.0,1.6306568384170532,hidden,255.0555877685547,2.5,1.4894800186157227,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.892815113067627,0.919,0.529,,,,8.010642528533936,261.4094543457031,1.0,1.6019057035446167,hidden,264.0113830566406,2.5,1.9087368249893188,fixation,1.0
231,8,,Fixation,,1.4943921566009521,,,fixation,5.0,run_end,3.232835531234741,271.31292724609375,0.0,1.651480793952942,hidden,272.96441650390625,0.0,1.5813547372817993,fixation,0.0
