trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.5894014835357666,0.686,0.671,,,,8.684592366218567,267.1402893066406,1.0,1.4965718984603882,hidden,269.6368713378906,3.5,1.6880204677581787,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3811769485473633,0.041,0.434,,,,9.27044939994812,277.414306640625,1.0,2.056367874145508,hidden,280.4706726074219,3.5,1.7140815258026123,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.015439987182617,0.843,0.354,,,,10.069431781768799,288.06591796875,1.0,2.303692579269409,hidden,291.3695983886719,3.5,2.2657392024993896,fixation,1.0
28,1,,Fixation,,1.1862926483154297,,,fixation,5.0,run_end,4.408658742904663,300.1507873535156,0.0,2.1757729053497314,hidden,302.3265686035156,0.0,2.2328858375549316,fixation,0.0
29,2,,Fixation,,1.2320747375488281,,,fixation,10.0,run_start,3.895452618598938,0.0,0.0,1.7444826364517212,hidden,1.7444826364517212,0.0,2.150969982147217,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3052802085876465,0.279,0.568,,,,9.157446503639221,5.127527236938477,1.0,1.5393158197402954,hidden,7.666843414306641,3.5,2.118130683898926,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.733238697052002,0.216,0.259,,,,8.569150447845459,16.590253829956055,1.0,1.4170302152633667,hidden,19.00728416442871,3.5,1.6521202325820923,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.435954213142395,0.957,0.551,,,,9.486116290092468,26.892642974853516,1.0,1.6902021169662476,hidden,29.58284568786621,3.5,2.2959141731262207,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9659091234207153,0.211,0.467,,,,9.123827457427979,37.81471252441406,1.0,1.7141432762145996,hidden,40.52885818481445,3.5,1.909684181213379,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4226475954055786,0.498,0.452,,,,9.181833982467651,48.904449462890625,1.0,1.7535368204116821,hidden,51.65798568725586,3.5,1.9282971620559692,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1666388511657715,0.125,1.0,,,,9.509368538856506,59.50893020629883,1.0,1.8423939943313599,hidden,62.35132598876953,3.5,2.1669745445251465,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.76920485496521,0.642,0.603,,,,8.972304224967957,71.1849365234375,1.0,1.910589575767517,hidden,74.09552764892578,3.5,1.5617146492004395,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1100175380706787,0.224,0.87,,,,9.27476179599762,81.92644500732422,1.0,1.7340635061264038,hidden,84.66051483154297,3.5,2.040698289871216,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2293201684951782,0.719,0.775,,,,8.27013909816742,93.31122589111328,1.0,1.448246717453003,hidden,95.75947570800781,3.5,1.3218923807144165,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.558895468711853,0.687,0.59,,,,9.223567008972168,102.81068420410156,1.0,1.492945909500122,hidden,105.30363464355469,3.5,2.230621099472046,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.830822467803955,0.235,0.422,,,,9.127926707267761,113.59314727783203,1.0,2.1281397342681885,hidden,116.7212905883789,3.5,1.4997869729995728,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8282629251480103,0.984,0.961,,,,8.895024180412292,124.55189514160156,1.0,1.534287452697754,hidden,127.08618927001953,3.5,1.8607367277145386,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.313185691833496,0.073,0.395,,,,9.068586707115173,135.2751922607422,1.0,1.656952142715454,hidden,137.93214416503906,3.5,1.9116345643997192,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.109724521636963,0.586,0.369,,,,10.016626119613647,146.65695190429688,1.0,2.201209545135498,hidden,149.85816955566406,3.5,2.3154165744781494,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.616418480873108,0.63,0.367,,,,9.720214366912842,158.78330993652344,1.0,1.928774356842041,hidden,161.7120819091797,3.5,2.291440010070801,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0245535373687744,0.844,0.418,,,,9.171874642372131,170.11993408203125,1.0,1.9068434238433838,hidden,173.0267791748047,3.5,1.7650312185287476,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8372368812561035,0.0,0.0,,,,9.420719385147095,181.31637573242188,1.0,2.2033698558807373,hidden,184.51974487304688,3.5,1.7173495292663574,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.52192223072052,0.807,0.968,,,,9.074560403823853,192.57432556152344,1.0,2.0895981788635254,hidden,195.66392517089844,3.5,1.4849622249603271,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9568265676498413,0.515,0.093,,,,9.32487154006958,203.17080688476562,1.0,1.6526803970336914,hidden,205.823486328125,3.5,2.1721911430358887,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0409481525421143,0.107,0.0,,,,8.685242176055908,214.45249938964844,1.0,1.5132933855056763,hidden,216.96580505371094,3.5,1.671948790550232,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2433311939239502,1.0,0.504,,,,8.57949960231781,225.17869567871094,1.0,1.7463898658752441,hidden,227.92507934570312,3.5,1.333109736442566,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2428983449935913,0.473,0.35,,,,8.489813923835754,235.00152587890625,1.0,1.418156385421753,hidden,237.419677734375,3.5,1.5716575384140015,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.98665189743042,0.789,0.677,,,,8.94940984249115,244.73423767089844,1.0,1.3751436471939087,hidden,247.10939025878906,3.5,2.074266195297241,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3121126890182495,0.881,0.617,,,,9.52080523967743,255.67030334472656,1.0,2.160205364227295,hidden,258.83050537109375,3.5,1.8605998754501343,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2754172086715698,0.223,0.842,,,,9.744911432266235,266.50323486328125,1.0,2.3196449279785156,hidden,269.8228759765625,3.5,1.9252665042877197,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1940220594406128,0.785,0.374,,,,9.226728916168213,277.5235595703125,1.0,2.1945888996124268,hidden,280.7181396484375,3.5,1.5321400165557861,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8702346086502075,0.445,0.703,,,,8.626040935516357,287.9443054199219,1.0,1.4591230154037476,hidden,290.4034118652344,3.5,1.6669179201126099,fixation,1.0
57,2,,Fixation,,1.5843063592910767,,,fixation,5.0,run_end,3.1411508321762085,298.4405822753906,0.0,1.6768161058425903,hidden,300.1174011230469,0.0,1.4643347263336182,fixation,0.0
58,3,,Fixation,,1.9273734092712402,,,fixation,10.0,run_start,4.077964425086975,0.0,0.0,1.9020246267318726,hidden,1.9020246267318726,0.0,2.1759397983551025,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4286081790924072,0.477,0.853,,,,9.14791202545166,6.005337715148926,1.0,2.2261452674865723,hidden,9.231483459472656,3.0,1.921766757965088,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.683212399482727,0.825,0.24,,,,8.424651145935059,16.581857681274414,1.0,1.3850526809692383,hidden,18.96691131591797,3.0,2.0395984649658203,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7401279211044312,0.451,0.792,,,,8.172918558120728,26.689722061157227,1.0,1.7796809673309326,hidden,29.469402313232422,3.0,1.393237590789795,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9509931802749634,0.924,0.65,,,,9.34523606300354,36.60276794433594,1.0,2.2564849853515625,hidden,39.8592529296875,3.0,2.0887510776519775,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.51788330078125,0.153,0.508,,,,8.120968461036682,47.89899826049805,1.0,1.7125985622406006,hidden,50.611595153808594,3.0,1.4083698987960815,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2036116123199463,0.456,0.199,,,,8.699737906455994,57.53784942626953,1.0,1.418897271156311,hidden,59.95674514770508,3.0,2.2808406352996826,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9314883947372437,0.095,0.256,,,,9.538695573806763,68.44120025634766,1.0,2.2559738159179688,hidden,71.69717407226562,3.0,2.282721757888794,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2008063793182373,0.655,0.0,,,,8.87682330608368,79.91138458251953,1.0,2.1092538833618164,hidden,83.02063751220703,3.0,1.7675694227218628,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1614137887954712,0.619,0.396,,,,8.332001805305481,90.989013671875,1.0,1.5681626796722412,hidden,93.55717468261719,3.0,1.7638391256332397,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.995072841644287,0.165,0.472,,,,8.892301440238953,100.48242950439453,1.0,2.0875396728515625,hidden,103.5699691772461,3.0,1.8047617673873901,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.735912799835205,0.507,0.979,,,,8.14911437034607,111.36980438232422,1.0,1.671757698059082,hidden,114.04155731201172,3.0,1.4773566722869873,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2529793977737427,0.904,0.764,,,,9.132625102996826,121.25482940673828,1.0,2.0702836513519287,hidden,124.32511138916016,3.0,2.0623414516448975,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9758822917938232,0.645,0.537,,,,8.461275339126587,131.6404266357422,1.0,1.7795346975326538,hidden,134.4199676513672,3.0,1.681740641593933,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6250776052474976,0.918,0.285,,,,8.367994785308838,142.0775909423828,1.0,1.9418771266937256,hidden,145.01947021484375,3.0,1.4261176586151123,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1844866275787354,0.498,0.789,,,,8.538456797599792,152.07066345214844,1.0,2.0960538387298584,hidden,155.16671752929688,3.0,1.442402958869934,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3046019077301025,0.897,0.008,,,,8.866845846176147,162.79360961914062,1.0,1.7756879329681396,hidden,165.5692901611328,3.0,2.091157913208008,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8977583646774292,0.671,0.479,,,,8.563179731369019,172.96505737304688,1.0,1.6649763584136963,hidden,175.63003540039062,3.0,1.8982033729553223,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0911569595336914,0.698,0.513,,,,8.912941575050354,183.42599487304688,1.0,2.0833237171173096,hidden,186.5093231201172,3.0,1.8296178579330444,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.029156446456909,0.493,0.228,,,,9.017893552780151,194.43008422851562,1.0,2.2293341159820557,hidden,197.659423828125,3.0,1.7885594367980957,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8498176336288452,0.853,0.36,,,,8.417251467704773,205.47714233398438,1.0,1.3712531328201294,hidden,207.848388671875,3.0,2.0459983348846436,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0633463859558105,0.491,0.22,,,,7.7568066120147705,215.7442169189453,1.0,1.3468880653381348,hidden,218.09109497070312,3.0,1.4099185466766357,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1675894260406494,0.959,0.393,,,,8.882431864738464,225.56436157226562,1.0,1.6096786260604858,hidden,228.17404174804688,3.0,2.2727532386779785,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3428354263305664,0.272,0.169,,,,7.909469127655029,236.6143798828125,1.0,1.345898985862732,hidden,238.9602813720703,3.0,1.5635701417922974,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1077158451080322,0.457,0.533,,,,8.224379062652588,246.86668395996094,1.0,1.4740382432937622,hidden,249.34072875976562,3.0,1.7503408193588257,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5807901620864868,0.404,0.344,,,,8.075008630752563,257.19879150390625,1.0,1.4544533491134644,hidden,259.6532287597656,3.0,1.6205552816390991,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.913668155670166,0.251,0.085,,,,9.060232639312744,266.8545837402344,1.0,2.2876226902008057,hidden,270.1422119140625,3.0,1.7726099491119385,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1974000930786133,0.951,0.358,,,,9.149520993232727,277.8284912109375,1.0,2.298077344894409,hidden,281.1265563964844,3.0,1.8514436483383179,fixation,1.0
86,3,,Fixation,,1.8018677234649658,,,fixation,5.0,run_end,2.774261713027954,289.1754150390625,0.0,1.4343276023864746,hidden,290.6097412109375,0.0,1.3399341106414795,fixation,0.0
87,4,,Fixation,,1.596872091293335,,,fixation,10.0,run_start,3.8923630714416504,0.0,0.0,1.9632145166397095,hidden,1.9632145166397095,0.0,1.929148554801941,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2858251333236694,0.695,0.587,,,,8.190691471099854,5.489234924316406,1.0,1.8127129077911377,hidden,8.301948547363281,3.0,1.3779785633087158,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.582982063293457,0.0,0.725,,,,8.218382239341736,14.965751647949219,1.0,1.7814359664916992,hidden,17.747188568115234,3.0,1.4369462728500366,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.727046012878418,0.095,0.374,,,,8.059474349021912,24.76711654663086,1.0,1.7147971391677856,hidden,27.48191261291504,3.0,1.344677209854126,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9662367105484009,0.307,0.026,,,,8.793393969535828,34.55363464355469,1.0,2.137519359588623,hidden,37.69115447998047,3.0,1.6558746099472046,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.959362268447876,0.272,0.902,,,,8.940513134002686,45.31326675415039,1.0,2.1826322078704834,hidden,48.49589920043945,3.0,1.7578809261322021,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1831766366958618,0.006,0.424,,,,8.639492869377136,56.21314239501953,1.0,2.317089319229126,hidden,59.53023147583008,3.0,1.3224035501480103,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3581002950668335,0.927,0.754,,,,7.719434380531311,66.03581237792969,1.0,1.393161654472351,hidden,68.42897033691406,3.0,1.32627272605896,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1891777515411377,0.578,0.279,,,,8.839214563369751,75.11334991455078,1.0,1.9634398221969604,hidden,78.07678985595703,3.0,1.8757747411727905,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3067939281463623,0.816,0.546,,,,8.802982568740845,85.14173889160156,1.0,1.6379313468933105,hidden,87.77967071533203,3.0,2.165051221847534,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.453620433807373,0.495,0.083,,,,8.838639616966248,95.25151824951172,1.0,1.5617891550064087,hidden,97.81330108642578,3.0,2.276850461959839,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.245936393737793,0.285,1.0,,,,8.77634084224701,105.54377746582031,1.0,2.1419668197631836,hidden,108.68574523925781,3.0,1.6343740224838257,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.643660068511963,0.261,0.407,,,,9.02333414554596,116.56605529785156,1.0,1.7800372838974,hidden,119.3460922241211,3.0,2.2432968616485596,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5656872987747192,0.722,0.473,,,,8.644185304641724,127.23304748535156,1.0,1.8222129344940186,hidden,130.05526733398438,3.0,1.821972370147705,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.351343870162964,0.287,0.36,,,,8.557784676551819,137.4429168701172,1.0,2.027266025543213,hidden,140.47018432617188,3.0,1.530518651008606,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4406936168670654,0.792,0.608,,,,8.282365202903748,148.35205078125,1.0,1.6758641004562378,hidden,151.0279083251953,3.0,1.6065011024475098,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3020689487457275,0.603,0.0,,,,8.553902387619019,158.07510375976562,1.0,1.5573022365570068,hidden,160.63241577148438,3.0,1.9966001510620117,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.886927843093872,0.692,0.856,,,,8.543087720870972,167.9310760498047,1.0,2.179473400115967,hidden,171.1105499267578,3.0,1.3636143207550049,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0269455909729004,0.868,0.632,,,,8.927546739578247,178.36109924316406,1.0,1.92933189868927,hidden,181.29042053222656,3.0,1.998214840888977,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8042817115783691,0.311,0.517,,,,8.482454299926758,189.31558227539062,1.0,1.6764469146728516,hidden,191.99203491210938,3.0,1.8060073852539062,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9191774129867554,0.654,0.498,,,,8.33169138431549,199.60232543945312,1.0,1.6782996654510498,hidden,202.28062438964844,3.0,1.653391718864441,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3317127227783203,0.79,0.898,,,,8.939000129699707,209.8531951904297,1.0,2.2371835708618164,hidden,213.0903778076172,3.0,1.7018165588378906,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5146201848983765,0.079,0.167,,,,8.588250517845154,221.1239013671875,1.0,1.5963023900985718,hidden,223.72019958496094,3.0,1.991948127746582,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8849678039550781,0.278,0.444,,,,8.731958508491516,231.22677612304688,1.0,1.5650595426559448,hidden,233.79183959960938,3.0,2.1668989658355713,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3444342613220215,0.777,0.414,,,,8.282171845436096,241.8437042236328,1.0,1.4352816343307495,hidden,244.2789764404297,3.0,1.8468902111053467,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3566629886627197,0.451,0.109,,,,8.662940382957458,252.47030639648438,1.0,1.4200953245162964,hidden,254.89039611816406,3.0,2.242845058441162,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.650787115097046,0.719,0.743,,,,9.078505635261536,263.4898986816406,1.0,1.9968456029891968,hidden,266.48675537109375,3.0,2.081660032272339,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9541016817092896,0.753,0.149,,,,9.175352573394775,274.2192077636719,1.0,1.8707821369171143,hidden,277.0899963378906,3.0,2.304570436477661,fixation,1.0
115,4,,Fixation,,1.9517217874526978,,,fixation,5.0,run_end,3.7078086137771606,285.3486633300781,0.0,1.4904073476791382,hidden,286.83905029296875,0.0,2.2174012660980225,fixation,0.0
116,5,,Fixation,,1.6414490938186646,,,fixation,10.0,run_start,4.104263067245483,0.0,0.0,2.1177361011505127,hidden,2.1177361011505127,0.0,1.9865269660949707,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.989891529083252,0.562,0.399,,,,8.343120455741882,5.7457122802734375,1.0,1.5107978582382202,hidden,8.256509780883789,2.5,2.332322597503662,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.110084295272827,0.0,0.622,,,,8.223800897598267,16.078723907470703,1.0,2.19297194480896,hidden,19.271696090698242,2.5,1.5308289527893066,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.340806484222412,0.351,0.583,,,,8.08997905254364,26.412609100341797,1.0,1.6770097017288208,hidden,29.089618682861328,2.5,1.9129693508148193,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.912156105041504,0.587,0.179,,,,8.058418273925781,35.8433952331543,1.0,1.7981276512145996,hidden,38.64152145385742,2.5,1.7602906227111816,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.740868091583252,0.0,0.087,,,,7.603101849555969,45.813968658447266,1.0,1.6814359426498413,hidden,48.49540710449219,2.5,1.421665906906128,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0060245990753174,0.209,0.357,,,,8.426696300506592,55.15793991088867,1.0,1.9079978466033936,hidden,58.06593704223633,2.5,2.0186984539031982,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.262112617492676,0.727,0.445,,,,8.139334559440613,65.59066009521484,1.0,2.1244702339172363,hidden,68.71513366699219,2.5,1.5148643255233765,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.834652304649353,0.571,0.287,,,,7.842185616493225,75.99210357666016,1.0,1.7638453245162964,hidden,78.75595092773438,2.5,1.5783402919769287,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5374112129211426,0.152,0.775,,,,8.448292136192322,85.6689453125,1.0,1.6878937482833862,hidden,88.35684204101562,2.5,2.2603983879089355,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7838754653930664,0.558,0.357,,,,7.77833890914917,95.65464782714844,1.0,1.6768490076065063,hidden,98.33149719238281,2.5,1.6014899015426636,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.588679313659668,0.648,0.965,,,,8.930802822113037,105.21686553955078,1.0,2.153350830078125,hidden,108.3702163696289,2.5,2.277451992034912,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5528188943862915,0.675,0.461,,,,7.800071477890015,115.73634338378906,1.0,1.89021635055542,hidden,118.6265640258789,2.5,1.4098551273345947,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4808729887008667,0.441,0.379,,,,7.922947287559509,125.0892333984375,1.0,1.5519437789916992,hidden,127.64118194580078,2.5,1.87100350856781,fixation,1.0
