trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.2355058193206787,0.717,0.552,,,,10.438568592071533,173.270263671875,1.0,2.4692842960357666,hidden,176.7395477294922,3.5,2.4692842960357666,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0891621112823486,0.415,0.25,,,,9.69724977016449,185.9443359375,1.0,1.8818265199661255,hidden,188.826171875,3.5,2.3154232501983643,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.3545150756835938,0.218,0.554,,,,9.205108523368835,197.7307586669922,1.0,1.9888783693313599,hidden,200.71963500976562,3.5,1.7162301540374756,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9304519891738892,0.615,0.751,,,,9.959455847740173,209.29037475585938,1.0,1.9901715517044067,hidden,212.28054809570312,3.5,2.4692842960357666,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.396456003189087,0.405,0.202,,,,9.459510445594788,221.18028259277344,1.0,2.1703600883483887,hidden,224.35064697265625,3.5,1.789150357246399,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.114645481109619,0.79,0.362,,,,9.37741994857788,233.0362548828125,1.0,2.260770559310913,hidden,236.29702758789062,3.5,1.6166493892669678,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.396456003189087,0.367,0.622,,,,9.023545980453491,244.5283203125,1.0,1.8322046995162964,hidden,247.3605194091797,3.5,1.6913412809371948,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.396456003189087,0.175,0.84,,,,8.931235432624817,255.9483184814453,1.0,1.7660694122314453,hidden,258.7143859863281,3.5,1.6651660203933716,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1724653244018555,1.0,0.706,,,,9.80781090259552,267.2760009765625,1.0,2.4692842960357666,hidden,270.74530029296875,3.5,1.8385266065597534,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.327958822250366,1.0,0.756,,,,10.173959970474243,279.25628662109375,1.0,2.4692842960357666,hidden,282.7255554199219,3.5,2.2046756744384766,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.396456003189087,0.686,0.671,,,,9.647051930427551,291.7582092285156,1.0,1.6777676343917847,hidden,294.43597412109375,3.5,2.4692842960357666,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.396456003189087,0.041,0.434,,,,9.83448839187622,303.80169677734375,1.0,2.4692842960357666,hidden,307.27099609375,3.5,1.865204095840454,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.396456003189087,0.843,0.354,,,,9.662030816078186,316.03265380859375,1.0,2.4692842960357666,hidden,319.501953125,3.5,1.6927465200424194,fixation,1.0
28,1,,Fixation,,2.396456003189087,,,fixation,5.0,run_end,3.5925796031951904,328.0911560058594,0.0,1.8009004592895508,hidden,329.89202880859375,0.0,1.7916791439056396,fixation,0.0
29,2,,Fixation,,2.1231627464294434,,,fixation,10.0,run_start,4.412992238998413,0.0,0.0,2.4198293685913086,hidden,2.4198293685913086,0.0,1.9931628704071045,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.396456003189087,0.279,0.568,,,,10.438568592071533,6.536154747009277,1.0,2.4692842960357666,hidden,10.005439758300781,3.5,2.4692842960357666,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.396456003189087,0.216,0.259,,,,10.300577878952026,19.371179580688477,1.0,2.3312935829162598,hidden,22.702472686767578,3.5,2.4692842960357666,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.375305652618408,0.957,0.551,,,,10.438568592071533,32.068214416503906,1.0,2.4692842960357666,hidden,35.537498474121094,3.5,2.4692842960357666,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8243451118469238,0.211,0.467,,,,9.704034566879272,44.88208770751953,1.0,1.8238205909729004,hidden,47.705909729003906,3.5,2.380213975906372,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.396456003189087,0.498,0.452,,,,9.380436301231384,56.41046905517578,1.0,1.7526086568832397,hidden,59.1630744934082,3.5,2.1278276443481445,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.396456003189087,0.125,1.0,,,,9.628726601600647,68.18736267089844,1.0,2.386185646057129,hidden,71.57354736328125,3.5,1.742540955543518,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9916555881500244,0.642,0.603,,,,9.425583958625793,80.21253967285156,1.0,1.6863676309585571,hidden,82.89891052246094,3.5,2.2392163276672363,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.396456003189087,0.224,0.87,,,,10.438568592071533,91.6297836303711,1.0,2.4692842960357666,hidden,95.09906768798828,3.5,2.4692842960357666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.396456003189087,0.719,0.775,,,,10.380334377288818,104.46480560302734,1.0,2.4692842960357666,hidden,107.93408966064453,3.5,2.4110500812530518,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0025715827941895,0.687,0.59,,,,10.438568592071533,117.2416000366211,1.0,2.4692842960357666,hidden,120.71088409423828,3.5,2.4692842960357666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.396456003189087,0.235,0.422,,,,9.495849847793579,129.6827392578125,1.0,1.6518135070800781,hidden,132.3345489501953,3.5,2.344036340713501,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.396456003189087,0.984,0.961,,,,8.93345022201538,141.57504272460938,1.0,1.6583662033081055,hidden,144.23341369628906,3.5,1.7750840187072754,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0622963905334473,0.073,0.395,,,,10.083664655685425,152.9049530029297,1.0,2.4692842960357666,hidden,156.37423706054688,3.5,2.114380359649658,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.396456003189087,0.586,0.369,,,,9.96047568321228,165.0509033203125,1.0,2.3864452838897705,hidden,168.43736267089844,3.5,2.0740303993225098,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.325376510620117,0.63,0.367,,,,9.944794774055481,177.4078369140625,1.0,2.4692842960357666,hidden,180.8771209716797,3.5,1.9755104780197144,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.396456003189087,0.844,0.418,,,,10.438568592071533,189.67800903320312,1.0,2.4692842960357666,hidden,193.1472930908203,3.5,2.4692842960357666,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2854180335998535,0.0,0.0,,,,9.285349011421204,202.51303100585938,1.0,1.9172135591506958,hidden,205.4302520751953,3.5,1.8681354522705078,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.396456003189087,0.807,0.968,,,,10.438568592071533,214.08380126953125,1.0,2.4692842960357666,hidden,217.55308532714844,3.5,2.4692842960357666,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.396456003189087,0.515,0.093,,,,9.84355878829956,226.9188232421875,1.0,2.4692842960357666,hidden,230.3881072998047,3.5,1.874274492263794,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8301711082458496,0.107,0.0,,,,9.190972447395325,239.15884399414062,1.0,1.828539490699768,hidden,241.9873809814453,3.5,1.8624329566955566,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.396456003189087,1.0,0.504,,,,10.083001375198364,250.17999267578125,1.0,2.4692842960357666,hidden,253.64927673339844,3.5,2.1137170791625977,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9051642417907715,0.473,0.35,,,,10.438568592071533,262.6594543457031,1.0,2.4692842960357666,hidden,266.12872314453125,3.5,2.4692842960357666,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2734811305999756,0.789,0.677,,,,9.509918928146362,275.003173828125,1.0,2.22194242477417,hidden,278.2251281738281,3.5,1.7879765033721924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9321696758270264,0.881,0.617,,,,8.958235025405884,286.7865905761719,1.0,1.8088876008987427,hidden,289.595458984375,3.5,1.6493474245071411,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.966999888420105,0.223,0.842,,,,9.248879313468933,297.6769714355469,1.0,2.1464648246765137,hidden,300.8234558105469,3.5,1.6024144887924194,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2430591583251953,0.785,0.374,,,,9.031223773956299,308.8928527832031,1.0,1.7228906154632568,hidden,311.6157531738281,3.5,1.808333158493042,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2717056274414062,0.445,0.703,,,,10.438568592071533,320.1671447753906,1.0,2.4692842960357666,hidden,323.6364440917969,3.5,2.4692842960357666,fixation,1.0
57,2,,Fixation,,2.396456003189087,,,fixation,5.0,run_end,4.788979530334473,332.8774108886719,0.0,2.319695234298706,hidden,335.1971130371094,0.0,2.4692842960357666,fixation,0.0
58,3,,Fixation,,2.396456003189087,,,fixation,10.0,run_start,4.938568592071533,0.0,0.0,2.4692842960357666,hidden,2.4692842960357666,0.0,2.4692842960357666,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.396456003189087,0.477,0.853,,,,9.021496176719666,7.335024833679199,1.0,2.2070419788360596,hidden,10.54206657409668,3.0,1.814454197883606,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.396456003189087,0.825,0.24,,,,9.533917665481567,18.75297737121582,1.0,2.4692842960357666,hidden,22.222261428833008,3.0,2.064633369445801,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.396456003189087,0.451,0.792,,,,9.938568592071533,30.683349609375,1.0,2.4692842960357666,hidden,34.15263366699219,3.0,2.4692842960357666,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2430899143218994,0.924,0.65,,,,9.123337745666504,43.018375396728516,1.0,1.6540534496307373,hidden,45.672428131103516,3.0,2.4692842960357666,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.025912284851074,0.153,0.508,,,,9.188958764076233,54.384803771972656,1.0,2.437797784805298,hidden,57.822601318359375,3.0,1.751160979270935,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.871789574623108,0.456,0.199,,,,9.70027494430542,65.59967041015625,1.0,2.4692842960357666,hidden,69.06895446777344,3.0,2.2309906482696533,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.396456003189087,0.095,0.256,,,,8.616545915603638,77.17173767089844,1.0,1.615555763244629,hidden,79.78729248046875,3.0,2.000990152359009,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.27028226852417,0.655,0.0,,,,9.083731651306152,88.18473815917969,1.0,2.302056312561035,hidden,91.4867935180664,3.0,1.7816753387451172,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.139784812927246,0.619,0.396,,,,8.90153169631958,99.53875732421875,1.0,2.154869318008423,hidden,102.6936264038086,3.0,1.7466623783111572,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1832618713378906,0.165,0.472,,,,9.293029069900513,110.58007049560547,1.0,2.4692842960357666,hidden,114.04935455322266,3.0,1.823744773864746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9904932975769043,0.507,0.979,,,,9.938568592071533,122.05635833740234,1.0,2.4692842960357666,hidden,125.52564239501953,3.0,2.4692842960357666,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.396456003189087,0.904,0.764,,,,8.628837823867798,133.9854278564453,1.0,1.6659339666366577,hidden,136.65135192871094,3.0,1.9629038572311401,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1883578300476074,0.645,0.537,,,,9.073954820632935,145.01071166992188,1.0,2.4692842960357666,hidden,148.47999572753906,3.0,1.604670524597168,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1103579998016357,0.918,0.285,,,,9.799352407455444,156.2730255126953,1.0,2.4692842960357666,hidden,159.7423095703125,3.0,2.3300681114196777,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9730825424194336,0.498,0.789,,,,8.970244288444519,168.1827392578125,1.0,1.6712583303451538,hidden,170.85400390625,3.0,2.2989859580993652,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9959973096847534,0.897,0.008,,,,9.163222789764404,179.12606811523438,1.0,2.2367160320281982,hidden,182.36277770996094,3.0,1.926506757736206,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.396456003189087,0.671,0.479,,,,9.021545767784119,190.28529357910156,1.0,2.1400270462036133,hidden,193.42530822753906,3.0,1.8815187215805054,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.396456003189087,0.698,0.513,,,,9.293948650360107,201.7032928466797,1.0,2.4692842960357666,hidden,205.17257690429688,3.0,1.8246643543243408,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.355950355529785,0.493,0.228,,,,9.136549472808838,213.39369201660156,1.0,2.4692842960357666,hidden,216.86297607421875,3.0,1.6672651767730713,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.135455846786499,0.853,0.36,,,,9.73137903213501,224.88619995117188,1.0,2.438931465148926,hidden,228.3251190185547,3.0,2.292447566986084,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9344350099563599,0.491,0.22,,,,9.235414862632751,236.75302124023438,1.0,2.4692842960357666,hidden,240.22230529785156,3.0,1.7661305665969849,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.948585033416748,0.959,0.393,,,,9.079140543937683,247.92288208007812,1.0,1.6888130903244019,hidden,250.6116943359375,3.0,2.3903274536132812,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1370911598205566,0.272,0.169,,,,9.733742713928223,258.9505920410156,1.0,2.4692842960357666,hidden,262.4198913574219,3.0,2.264458417892456,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3526573181152344,0.457,0.533,,,,9.938568592071533,270.8214416503906,1.0,2.4692842960357666,hidden,274.29071044921875,3.0,2.4692842960357666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0163512229919434,0.404,0.344,,,,9.28528380393982,283.1126708984375,1.0,2.4692842960357666,hidden,286.5819396972656,3.0,1.8159995079040527,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.310105562210083,0.251,0.085,,,,9.160397171974182,294.414306640625,1.0,1.6911128759384155,hidden,297.10540771484375,3.0,2.4692842960357666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3868517875671387,0.951,0.358,,,,9.938568592071533,305.8847961425781,1.0,2.4692842960357666,hidden,309.3540954589844,3.0,2.4692842960357666,fixation,1.0
86,3,,Fixation,,1.8251748085021973,,,fixation,5.0,run_end,4.938568592071533,318.2102355957031,0.0,2.4692842960357666,hidden,320.67950439453125,0.0,2.4692842960357666,fixation,0.0
87,4,,Fixation,,2.396456003189087,,,fixation,10.0,run_start,4.362577795982361,0.0,0.0,1.8932934999465942,hidden,1.8932934999465942,0.0,2.4692842960357666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9916526079177856,0.695,0.587,,,,9.938568592071533,6.759033679962158,1.0,2.4692842960357666,hidden,10.228318214416504,3.0,2.4692842960357666,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.396456003189087,0.0,0.725,,,,8.575865745544434,18.689254760742188,1.0,1.8815758228302002,hidden,21.570831298828125,3.0,1.6942899227142334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.396456003189087,0.095,0.374,,,,9.828375339508057,29.661577224731445,1.0,2.4692842960357666,hidden,33.130859375,3.0,2.35909104347229,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8358910083770752,0.307,0.026,,,,9.37552535533905,41.886409759521484,1.0,2.4692842960357666,hidden,45.35569381713867,3.0,1.9062410593032837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.336801767349243,0.272,0.902,,,,9.12666380405426,53.09782409667969,1.0,1.6573795080184937,hidden,55.75520324707031,3.0,2.4692842960357666,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.396456003189087,0.006,0.424,,,,8.446392297744751,64.56128692626953,1.0,1.6140978336334229,hidden,67.17538452148438,3.0,1.8322944641113281,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.396456003189087,0.927,0.754,,,,9.504934072494507,75.40413665771484,1.0,2.0356497764587402,hidden,78.43978881835938,3.0,2.4692842960357666,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.199512243270874,0.578,0.279,,,,9.1716068983078,87.30552673339844,1.0,1.7023226022720337,hidden,90.00785064697266,3.0,2.4692842960357666,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.840222954750061,0.816,0.546,,,,9.938568592071533,98.67665100097656,1.0,2.4692842960357666,hidden,102.14593505859375,3.0,2.4692842960357666,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.396456003189087,0.495,0.083,,,,9.059354305267334,110.45543670654297,1.0,1.5900700092315674,hidden,113.0455093383789,3.0,2.4692842960357666,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.223335027694702,0.285,1.0,,,,8.707709789276123,121.91124725341797,1.0,1.6406612396240234,hidden,124.55191040039062,3.0,2.0670485496520996,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.064023017883301,0.261,0.407,,,,9.938568592071533,132.84230041503906,1.0,2.4692842960357666,hidden,136.31158447265625,3.0,2.4692842960357666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.396456003189087,0.722,0.473,,,,9.109055519104004,144.84487915039062,1.0,2.4692842960357666,hidden,148.3141632080078,3.0,1.6397712230682373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3304495811462402,0.287,0.36,,,,9.573866605758667,156.35040283203125,1.0,2.1045823097229004,hidden,159.45498657226562,3.0,2.4692842960357666,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8216453790664673,0.792,0.608,,,,9.42979621887207,168.2547149658203,1.0,1.9605119228363037,hidden,171.21522521972656,3.0,2.4692842960357666,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.396456003189087,0.603,0.0,,,,8.865005254745483,179.5061492919922,1.0,2.0616512298583984,hidden,182.56781005859375,3.0,1.803354024887085,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8437942266464233,0.692,0.856,,,,8.960206508636475,190.7676239013672,1.0,1.6392569541931152,hidden,193.40687561035156,3.0,2.3209495544433594,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.396456003189087,0.868,0.632,,,,9.75263261795044,201.57162475585938,1.0,2.4692842960357666,hidden,205.04090881347656,3.0,2.283348321914673,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.396456003189087,0.311,0.517,,,,9.504169940948486,213.720703125,1.0,2.4692842960357666,hidden,217.1899871826172,3.0,2.0348856449127197,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0866127014160156,0.654,0.498,,,,9.580876111984253,225.621337890625,1.0,2.2991292476654053,hidden,228.9204559326172,3.0,2.2817468643188477,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.396456003189087,0.79,0.898,,,,9.213676452636719,237.288818359375,1.0,2.1860125064849854,hidden,240.47483825683594,3.0,2.0276639461517334,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.396456003189087,0.079,0.167,,,,9.617866516113281,248.89895629882812,1.0,2.4692842960357666,hidden,252.3682403564453,3.0,2.1485822200775146,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8751968145370483,0.278,0.444,,,,9.121423125267029,260.91326904296875,1.0,2.281775951385498,hidden,264.1950378417969,3.0,1.8396471738815308,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.396456003189087,0.777,0.414,,,,8.52967393398285,271.9098815917969,1.0,1.84577476978302,hidden,274.75567626953125,3.0,1.683899164199829,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0834884643554688,0.451,0.109,,,,8.645399928092957,282.8360290527344,1.0,1.8511205911636353,hidden,285.6871337890625,3.0,1.7942793369293213,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9076248407363892,0.719,0.743,,,,8.919010400772095,293.5649108886719,1.0,1.9305535554885864,hidden,296.4954528808594,3.0,1.9884568452835083,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.396456003189087,0.753,0.149,,,,8.534213900566101,304.39154052734375,1.0,1.8353685140609741,hidden,307.2269287109375,3.0,1.698845386505127,fixation,1.0
115,4,,Fixation,,2.396456003189087,,,fixation,5.0,run_end,4.938568592071533,315.32220458984375,0.0,2.4692842960357666,hidden,317.79150390625,0.0,2.4692842960357666,fixation,0.0
116,5,,Fixation,,2.396456003189087,,,fixation,10.0,run_start,3.6528815031051636,0.0,0.0,1.92145836353302,hidden,1.92145836353302,0.0,1.7314231395721436,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.010700225830078,0.562,0.399,,,,9.124538660049438,6.049337387084961,1.0,2.155254364013672,hidden,9.204591751098633,2.5,2.4692842960357666,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.396456003189087,0.0,0.622,,,,7.822753667831421,17.1845760345459,1.0,1.6145702600479126,hidden,19.79914665222168,2.5,1.7081834077835083,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.396456003189087,0.351,0.583,,,,8.601319789886475,27.403785705566406,1.0,2.417224645614624,hidden,30.82101058959961,2.5,1.6840951442718506,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.396456003189087,0.587,0.179,,,,8.340057015419006,38.40156173706055,1.0,1.8859279155731201,hidden,41.28749084472656,2.5,1.9541290998458862,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.396456003189087,0.0,0.087,,,,8.589733362197876,49.13807678222656,1.0,1.8350930213928223,hidden,51.973167419433594,2.5,2.2546403408050537,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.396456003189087,0.209,0.357,,,,9.11267638206482,60.124263763427734,1.0,2.1433920860290527,hidden,63.26765441894531,2.5,2.4692842960357666,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1532113552093506,0.727,0.445,,,,8.988147258758545,71.6333999633789,1.0,2.4692842960357666,hidden,75.1026840209961,2.5,2.0188629627227783,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.034729480743408,0.571,0.287,,,,8.188361048698425,82.7747573852539,1.0,1.908953309059143,hidden,85.68370819091797,2.5,1.7794077396392822,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.396456003189087,0.152,0.775,,,,9.438568592071533,92.99784851074219,1.0,2.4692842960357666,hidden,96.46713256835938,2.5,2.4692842960357666,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.396456003189087,0.558,0.357,,,,8.687854290008545,104.83287048339844,1.0,2.0064070224761963,hidden,107.83927917480469,2.5,2.1814472675323486,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.396456003189087,0.648,0.965,,,,7.901391386985779,115.91718292236328,1.0,1.7733128070831299,hidden,118.69049072265625,2.5,1.628078579902649,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.396456003189087,0.675,0.461,,,,8.216228246688843,126.21502685546875,1.0,2.049478530883789,hidden,129.26451110839844,2.5,1.6667497158050537,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.396456003189087,0.441,0.379,,,,8.609108924865723,136.8277130126953,1.0,1.950709581375122,hidden,139.77842712402344,2.5,2.1583993434906006,fixation,1.0
