trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3906872272491455,0.751,0.683,,,,8.41758680343628,88.0499267578125,1.0,1.49153733253479,hidden,90.54146575927734,3.5,1.4260494709014893,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.0795289278030396,0.944,0.345,,,,7.813540577888489,97.85820007324219,1.0,1.187044620513916,hidden,100.04524993896484,3.5,1.1264959573745728,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2133160829544067,0.34,0.045,,,,7.985785245895386,106.75127410888672,1.0,1.2514039278030396,hidden,109.00267791748047,3.5,1.2343813180923462,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3443617820739746,0.689,0.604,,,,7.855650544166565,115.95037078857422,1.0,1.2041163444519043,hidden,118.15448760986328,3.5,1.1515341997146606,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2743868827819824,0.887,0.948,,,,7.9110389947891235,125.15038299560547,1.0,1.209642767906189,hidden,127.36003112792969,3.5,1.2013962268829346,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1793791055679321,0.717,0.552,,,,8.226099133491516,134.3358154296875,1.0,1.483324408531189,hidden,136.8191375732422,3.5,1.2427747249603271,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2008222341537476,0.415,0.25,,,,7.941094636917114,143.7412872314453,1.0,1.2755597829818726,hidden,146.016845703125,3.5,1.1655348539352417,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1563280820846558,0.218,0.554,,,,7.8580628633499146,152.88320922851562,1.0,1.1306359767913818,hidden,155.0138397216797,3.5,1.2274268865585327,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1766703128814697,0.615,0.751,,,,7.933927655220032,161.89759826660156,1.0,1.1047345399856567,hidden,164.00233459472656,3.5,1.329193115234375,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3262966871261597,0.405,0.202,,,,8.313295722007751,171.00819396972656,1.0,1.3867785930633545,hidden,173.3949737548828,3.5,1.426517128944397,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.223131537437439,0.79,0.362,,,,7.787659287452698,180.6477813720703,1.0,1.133937954902649,hidden,182.78172302246094,3.5,1.1537213325500488,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.237742304801941,0.367,0.622,,,,8.156615376472473,189.65858459472656,1.0,1.1585440635681152,hidden,191.81712341308594,3.5,1.498071312904358,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0908151865005493,0.175,0.84,,,,8.277523636817932,199.0529327392578,1.0,1.464756727218628,hidden,201.5177001953125,3.5,1.3127669095993042,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.333687424659729,1.0,0.706,,,,8.294368505477905,208.42127990722656,1.0,1.4119641780853271,hidden,210.83323669433594,3.5,1.3824043273925781,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.006514072418213,1.0,0.756,,,,8.143983602523804,218.04933166503906,1.0,1.2552862167358398,hidden,220.3046112060547,3.5,1.3886973857879639,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0794379711151123,0.686,0.671,,,,7.995599985122681,227.1998291015625,1.0,1.1056143045425415,hidden,229.30545043945312,3.5,1.3899856805801392,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1237574815750122,0.041,0.434,,,,7.868630528450012,236.27487182617188,1.0,1.105872392654419,hidden,238.3807373046875,3.5,1.2627581357955933,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0492087602615356,0.843,0.354,,,,8.053164601325989,245.2672576904297,1.0,1.2629224061965942,hidden,247.53018188476562,3.5,1.2902421951293945,fixation,1.0
28,1,,Fixation,,1.345304250717163,,,fixation,5.0,run_end,2.3595274686813354,254.36962890625,0.0,1.241444706916809,hidden,255.61106872558594,0.0,1.1180827617645264,fixation,0.0
29,2,,Fixation,,1.2062755823135376,,,fixation,10.0,run_start,2.350685954093933,0.0,0.0,1.143311619758606,hidden,1.143311619758606,0.0,1.2073743343353271,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0399894714355469,0.279,0.568,,,,7.841002345085144,3.5569615364074707,1.0,1.1298431158065796,hidden,5.68680477142334,3.5,1.2111592292785645,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3910578489303589,0.216,0.259,,,,8.053101301193237,12.437952995300293,1.0,1.1022998094558716,hidden,14.540252685546875,3.5,1.4508014917373657,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3739418983459473,0.957,0.551,,,,8.20533287525177,21.882112503051758,1.0,1.4529966115951538,hidden,24.33510971069336,3.5,1.2523362636566162,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.33674156665802,0.211,0.467,,,,8.295611500740051,31.461387634277344,1.0,1.417235255241394,hidden,33.878623962402344,3.5,1.3783762454986572,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3977575302124023,0.498,0.452,,,,7.9582637548446655,41.0937385559082,1.0,1.125960350036621,hidden,43.21969985961914,3.5,1.3323034048080444,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0124576091766357,0.125,1.0,,,,7.879174828529358,50.44976043701172,1.0,1.116485357284546,hidden,52.566246032714844,3.5,1.262689471244812,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0500402450561523,0.642,0.603,,,,8.068364262580872,59.341392517089844,1.0,1.3104139566421509,hidden,61.65180969238281,3.5,1.2579503059387207,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3266725540161133,0.224,0.87,,,,7.965489745140076,68.45980072021484,1.0,1.3582755327224731,hidden,70.81807708740234,3.5,1.1072142124176025,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0595221519470215,0.719,0.775,,,,8.085665822029114,77.75196075439453,1.0,1.1751095056533813,hidden,79.92707061767578,3.5,1.4105563163757324,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.291553258895874,0.687,0.59,,,,7.948391437530518,86.89714813232422,1.0,1.2366284132003784,hidden,89.13377380371094,3.5,1.2117630243301392,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1747549772262573,0.235,0.422,,,,8.265751123428345,96.13709259033203,1.0,1.3349717855453491,hidden,98.4720687866211,3.5,1.4307793378829956,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3660504817962646,0.984,0.961,,,,8.067647695541382,105.57759857177734,1.0,1.1022474765777588,hidden,107.67984771728516,3.5,1.465400218963623,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1660912036895752,0.073,0.395,,,,8.028414249420166,115.01129913330078,1.0,1.3387601375579834,hidden,117.35005950927734,3.5,1.1896541118621826,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0917471647262573,0.586,0.369,,,,8.163193583488464,124.20580291748047,1.0,1.2498314380645752,hidden,126.45563507080078,3.5,1.4133621454238892,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1052876710891724,0.63,0.367,,,,7.973143219947815,133.4607391357422,1.0,1.3647900819778442,hidden,135.82553100585938,3.5,1.1083531379699707,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.31981360912323,0.844,0.418,,,,8.255565166473389,142.53916931152344,1.0,1.2810240983963013,hidden,144.82020568847656,3.5,1.4745410680770874,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1099480390548706,0.0,0.0,,,,7.914529085159302,152.1145477294922,1.0,1.137676477432251,hidden,154.25222778320312,3.5,1.2768526077270508,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4067565202713013,0.807,0.968,,,,8.088286280632019,161.1390380859375,1.0,1.3276861906051636,hidden,163.4667205810547,3.5,1.2606000900268555,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2836055755615234,0.515,0.093,,,,8.054718255996704,170.6340789794922,1.0,1.3685626983642578,hidden,173.0026397705078,3.5,1.1861555576324463,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1137523651123047,0.107,0.0,,,,7.8520601987838745,179.97239685058594,1.0,1.2203238010406494,hidden,182.19271850585938,3.5,1.131736397743225,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4077978134155273,1.0,0.504,,,,7.990901350975037,188.93821716308594,1.0,1.1254966259002686,hidden,191.06370544433594,3.5,1.365404725074768,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2175625562667847,0.473,0.35,,,,8.252939462661743,198.3369140625,1.0,1.331353783607483,hidden,200.6682586669922,3.5,1.4215856790542603,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2098175287246704,0.789,0.677,,,,7.824751377105713,207.80740356445312,1.0,1.0929243564605713,hidden,209.90032958984375,3.5,1.2318270206451416,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1195546388626099,0.881,0.617,,,,7.90531313419342,216.84197998046875,1.0,1.1992162466049194,hidden,219.04119873046875,3.5,1.206096887588501,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3719069957733154,0.223,0.842,,,,8.048882842063904,225.86685180664062,1.0,1.2107429504394531,hidden,228.0775909423828,3.5,1.3381398916244507,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.031607747077942,0.785,0.374,,,,8.07107925415039,235.2876434326172,1.0,1.1505206823349,hidden,237.4381561279297,3.5,1.4205585718154907,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4052627086639404,0.445,0.703,,,,7.958434343338013,244.39031982421875,1.0,1.340566635131836,hidden,246.73089599609375,3.5,1.1178677082061768,fixation,1.0
57,2,,Fixation,,1.1114462614059448,,,fixation,5.0,run_end,2.623445749282837,253.7540283203125,0.0,1.2830134630203247,hidden,255.0370330810547,0.0,1.3404322862625122,fixation,0.0
58,3,,Fixation,,1.0140595436096191,,,fixation,10.0,run_start,2.5650957822799683,0.0,0.0,1.1658672094345093,hidden,1.1658672094345093,0.0,1.399228572845459,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2459625005722046,0.477,0.853,,,,7.5117329359054565,3.579155445098877,1.0,1.2073582410812378,hidden,5.786513328552246,3.0,1.3043746948242188,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1145662069320679,0.825,0.24,,,,7.196332931518555,12.336851119995117,1.0,1.1023145914077759,hidden,14.439165115356445,3.0,1.0940183401107788,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1570518016815186,0.451,0.792,,,,7.60574746131897,20.647750854492188,1.0,1.4850555658340454,hidden,23.13280487060547,3.0,1.1206918954849243,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1752192974090576,0.924,0.65,,,,7.375118613243103,29.41054916381836,1.0,1.1086865663528442,hidden,31.519235610961914,3.0,1.2664320468902588,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2250943183898926,0.153,0.508,,,,7.6897501945495605,37.96088790893555,1.0,1.4842225313186646,hidden,40.44511032104492,3.0,1.205527663230896,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1609207391738892,0.456,0.199,,,,7.35179328918457,46.875732421875,1.0,1.1429322957992554,hidden,49.0186653137207,3.0,1.208860993385315,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3955330848693848,0.095,0.256,,,,7.6319310665130615,55.38844680786133,1.0,1.2929039001464844,hidden,57.68135070800781,3.0,1.3390271663665771,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.327168583869934,0.655,0.0,,,,7.678619027137756,64.41590881347656,1.0,1.4695372581481934,hidden,66.88544464111328,3.0,1.209081768989563,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0719221830368042,0.619,0.396,,,,7.528775453567505,73.42169952392578,1.0,1.1714259386062622,hidden,75.59312438964844,3.0,1.3573495149612427,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.313521146774292,0.165,0.472,,,,7.466293692588806,82.02239227294922,1.0,1.1385447978973389,hidden,84.16094207763672,3.0,1.3277488946914673,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.096313714981079,0.507,0.979,,,,7.369912624359131,90.80220794677734,1.0,1.143837571144104,hidden,92.946044921875,3.0,1.2260750532150269,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0239726305007935,0.904,0.764,,,,7.633565425872803,99.2684326171875,1.0,1.2703907489776611,hidden,101.53882598876953,3.0,1.3631746768951416,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2514933347702026,0.645,0.537,,,,7.63831639289856,107.92597198486328,1.0,1.2569104433059692,hidden,110.1828842163086,3.0,1.3814059495925903,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3413496017456055,0.918,0.285,,,,7.497133135795593,116.81578063964844,1.0,1.2532514333724976,hidden,119.06903839111328,3.0,1.2438817024230957,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.103369951248169,0.498,0.789,,,,7.542561888694763,125.65426635742188,1.0,1.4158105850219727,hidden,128.07008361816406,3.0,1.1267513036727905,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2685400247573853,0.897,0.008,,,,7.314023494720459,134.30020141601562,1.0,1.1414494514465332,hidden,136.441650390625,3.0,1.1725740432739258,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3105494976043701,0.671,0.479,,,,7.643529415130615,142.8827667236328,1.0,1.4431287050247192,hidden,145.32589721679688,3.0,1.200400710105896,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3328685760498047,0.698,0.513,,,,7.521259546279907,151.8368377685547,1.0,1.119598388671875,hidden,153.95643615722656,3.0,1.4016611576080322,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2990339994430542,0.493,0.228,,,,7.334943532943726,160.6909637451172,1.0,1.1814473867416382,hidden,162.87242126464844,3.0,1.1534961462020874,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.037395715713501,0.853,0.36,,,,7.329861879348755,169.324951171875,1.0,1.1287819147109985,hidden,171.4537353515625,3.0,1.2010799646377563,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0674710273742676,0.491,0.22,,,,7.599680185317993,177.69219970703125,1.0,1.2032910585403442,hidden,179.89549255371094,3.0,1.396389126777649,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2555607557296753,0.959,0.393,,,,7.6295682191848755,186.35935974121094,1.0,1.4809999465942383,hidden,188.84036254882812,3.0,1.1485682725906372,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0907670259475708,0.272,0.169,,,,7.67713987827301,195.24449157714844,1.0,1.304043173789978,hidden,197.54852294921875,3.0,1.3730967044830322,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1999633312225342,0.457,0.533,,,,7.5078204870224,204.01239013671875,1.0,1.2508522272109985,hidden,206.26324462890625,3.0,1.2569682598114014,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1746084690093994,0.404,0.344,,,,7.658042073249817,212.7201690673828,1.0,1.4276695251464844,hidden,215.14784240722656,3.0,1.2303725481033325,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3129711151123047,0.251,0.085,,,,7.468125820159912,221.55282592773438,1.0,1.335724949836731,hidden,223.8885498046875,3.0,1.1324008703231812,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0561434030532837,0.951,0.358,,,,7.904953122138977,230.33392333984375,1.0,1.408604383468628,hidden,232.74252319335938,3.0,1.4963487386703491,fixation,1.0
86,3,,Fixation,,1.1256182193756104,,,fixation,5.0,run_end,2.5864697694778442,239.29501342773438,0.0,1.2805980443954468,hidden,240.57562255859375,0.0,1.3058717250823975,fixation,0.0
87,4,,Fixation,,1.0478227138519287,,,fixation,10.0,run_start,2.6821610927581787,0.0,0.0,1.4188960790634155,hidden,1.4188960790634155,0.0,1.2632650136947632,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.324466586112976,0.695,0.587,,,,7.911780476570129,3.7299838066101074,1.0,1.4683740139007568,hidden,6.198357582092285,3.0,1.4434064626693726,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.139747142791748,0.0,0.725,,,,7.546873569488525,12.966230392456055,1.0,1.23014497756958,hidden,15.196375846862793,3.0,1.3167285919189453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.360705018043518,0.095,0.374,,,,7.817975997924805,21.652851104736328,1.0,1.402639389038086,hidden,24.055490493774414,3.0,1.4153366088867188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1834129095077515,0.307,0.026,,,,7.5362677574157715,30.831533432006836,1.0,1.2402887344360352,hidden,33.07182312011719,3.0,1.2959790229797363,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2445776462554932,0.272,0.902,,,,7.5622638463974,39.551212310791016,1.0,1.282257080078125,hidden,41.83346939086914,3.0,1.280006766319275,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1931157112121582,0.006,0.424,,,,7.669034481048584,48.358055114746094,1.0,1.1757683753967285,hidden,50.5338249206543,3.0,1.4932661056518555,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1440635919570923,0.927,0.754,,,,7.549985647201538,57.2202033996582,1.0,1.4081215858459473,hidden,59.628326416015625,3.0,1.1418640613555908,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3414320945739746,0.578,0.279,,,,7.749619126319885,65.91425323486328,1.0,1.2844032049179077,hidden,68.19865417480469,3.0,1.4652159214019775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3508988618850708,0.816,0.546,,,,7.770225644111633,75.00530242919922,1.0,1.3850783109664917,hidden,77.390380859375,3.0,1.3851473331451416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.083886742591858,0.495,0.083,,,,7.767016291618347,84.12642669677734,1.0,1.2937994003295898,hidden,86.42022705078125,3.0,1.4732168912887573,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4065104722976685,0.285,1.0,,,,7.6784913539886475,92.97733306884766,1.0,1.2373348474502563,hidden,95.21466827392578,3.0,1.4411565065383911,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2475947141647339,0.261,0.407,,,,7.605682730674744,102.06233215332031,1.0,1.4627230167388916,hidden,104.52505493164062,3.0,1.142959713935852,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0868399143218994,0.722,0.473,,,,7.909325957298279,110.91561126708984,1.0,1.493414282798767,hidden,113.40902709960938,3.0,1.4159116744995117,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2574183940887451,0.287,0.36,,,,7.591091990470886,119.91178131103516,1.0,1.2071152925491333,hidden,122.118896484375,3.0,1.383976697921753,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3577417135238647,0.792,0.608,,,,7.75808322429657,128.76028442382812,1.0,1.2940140962600708,hidden,131.05430603027344,3.0,1.464069128036499,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0298010110855103,0.603,0.0,,,,7.397944211959839,137.87611389160156,1.0,1.1715588569641113,hidden,140.04766845703125,3.0,1.2263853549957275,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.004376769065857,0.692,0.856,,,,7.607798933982849,146.30386352539062,1.0,1.2543225288391113,hidden,148.5581817626953,3.0,1.3534764051437378,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0085105895996094,0.868,0.632,,,,7.781866073608398,154.91603088378906,1.0,1.480242133140564,hidden,157.39627075195312,3.0,1.3016239404678345,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.173978328704834,0.311,0.517,,,,7.513983845710754,163.70640563964844,1.0,1.1827174425125122,hidden,165.88912963867188,3.0,1.3312664031982422,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1603972911834717,0.654,0.498,,,,7.577219486236572,172.39437866210938,1.0,1.0997518301010132,hidden,174.49412536621094,3.0,1.477467656135559,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0508841276168823,0.79,0.898,,,,7.386578917503357,181.13198852539062,1.0,1.1315715312957764,hidden,183.26356506347656,3.0,1.2550073862075806,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0259428024291992,0.079,0.167,,,,7.5825817584991455,189.5694580078125,1.0,1.306254267692566,hidden,191.87570190429688,3.0,1.2763274908065796,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2196955680847168,0.278,0.444,,,,7.551284551620483,198.177978515625,1.0,1.3432040214538574,hidden,200.52117919921875,3.0,1.208080530166626,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1283080577850342,0.777,0.414,,,,7.724075436592102,206.94895935058594,1.0,1.3314235210418701,hidden,209.28038024902344,3.0,1.392651915550232,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0718486309051514,0.451,0.109,,,,7.391704082489014,215.8013458251953,1.0,1.2821948528289795,hidden,218.0835418701172,3.0,1.1095092296600342,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0127604007720947,0.719,0.743,,,,7.470451235771179,224.264892578125,1.0,1.1166683435440063,hidden,226.38156127929688,3.0,1.3537828922271729,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2789957523345947,0.753,0.149,,,,7.32869565486908,232.74810791015625,1.0,1.1747703552246094,hidden,234.92288208007812,3.0,1.1539252996444702,fixation,1.0
115,4,,Fixation,,1.205475091934204,,,fixation,5.0,run_end,2.5641831159591675,241.35580444335938,0.0,1.3037070035934448,hidden,242.6595001220703,0.0,1.2604761123657227,fixation,0.0
116,5,,Fixation,,1.368652105331421,,,fixation,10.0,run_start,2.642138957977295,0.0,0.0,1.1575117111206055,hidden,1.1575117111206055,0.0,1.4846272468566895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.086809515953064,0.562,0.399,,,,7.191230654716492,4.010790824890137,1.0,1.2131023406982422,hidden,6.223893165588379,2.5,1.4781283140182495,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0448068380355835,0.0,0.622,,,,7.04783570766449,12.28883171081543,1.0,1.4136205911636353,hidden,14.702451705932617,2.5,1.1342151165008545,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0447256565093994,0.351,0.583,,,,6.797486901283264,20.381473541259766,1.0,1.094203233718872,hidden,22.475677490234375,2.5,1.203283667564392,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3761450052261353,0.587,0.179,,,,7.1233450174331665,28.22368621826172,1.0,1.161800742149353,hidden,30.385486602783203,2.5,1.4615442752838135,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2938551902770996,0.0,0.087,,,,7.0731213092803955,36.723175048828125,1.0,1.440862774848938,hidden,39.164039611816406,2.5,1.1322585344314575,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3822567462921143,0.209,0.357,,,,7.139904022216797,45.090152740478516,1.0,1.1618497371673584,hidden,47.25200271606445,2.5,1.4780542850494385,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3412607908248901,0.727,0.445,,,,7.189943075180054,53.61231231689453,1.0,1.4852811098098755,hidden,56.09759521484375,2.5,1.2046619653701782,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.084675908088684,0.571,0.287,,,,7.246886134147644,62.143516540527344,1.0,1.3514949083328247,hidden,64.49501037597656,2.5,1.3953912258148193,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1940727233886719,0.152,0.775,,,,7.340222597122192,70.47508239746094,1.0,1.4082655906677246,hidden,72.88334655761719,2.5,1.4319570064544678,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3054393529891968,0.558,0.357,,,,7.012960314750671,79.0093765258789,1.0,1.2571901082992554,hidden,81.26656341552734,2.5,1.255770206451416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.295077919960022,0.648,0.965,,,,6.959520101547241,87.32777404785156,1.0,1.279976487159729,hidden,89.60774993896484,2.5,1.1795436143875122,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1725270748138428,0.675,0.461,,,,7.008898735046387,95.5823745727539,1.0,1.0938215255737305,hidden,97.67619323730469,2.5,1.4150772094726562,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.13490629196167,0.441,0.379,,,,7.036422967910767,103.76380157470703,1.0,1.3056663274765015,hidden,106.06946563720703,2.5,1.2307566404342651,fixation,1.0
