trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.7930469512939453,0.944,0.345,,,,11.18937063217163,140.65611267089844,1.0,2.8446853160858154,hidden,144.50079345703125,3.5,2.8446853160858154,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.7930469512939453,0.34,0.045,,,,10.896012783050537,154.63851928710938,1.0,2.5513274669647217,hidden,158.18984985351562,3.5,2.8446853160858154,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7930469512939453,0.689,0.604,,,,10.584519624710083,168.3275909423828,1.0,2.2398343086242676,hidden,171.56741333007812,3.5,2.8446853160858154,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7930469512939453,0.887,0.948,,,,11.18937063217163,181.7051544189453,1.0,2.8446853160858154,hidden,185.54983520507812,3.5,2.8446853160858154,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7930469512939453,0.717,0.552,,,,11.18937063217163,195.6875762939453,1.0,2.8446853160858154,hidden,199.53225708007812,3.5,2.8446853160858154,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7930469512939453,0.415,0.25,,,,10.712545156478882,209.66998291015625,1.0,2.599355459213257,hidden,213.26934814453125,3.5,2.613189697265625,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7930469512939453,0.218,0.554,,,,10.615748643875122,223.1755828857422,1.0,2.2710633277893066,hidden,226.44664001464844,3.5,2.8446853160858154,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7930469512939453,0.615,0.751,,,,11.18937063217163,236.58438110351562,1.0,2.8446853160858154,hidden,240.42906188964844,3.5,2.8446853160858154,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.536238431930542,0.405,0.202,,,,10.918421983718872,250.56678771972656,1.0,2.5737366676330566,hidden,254.14053344726562,3.5,2.8446853160858154,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7930469512939453,0.79,0.362,,,,10.403863430023193,264.0214538574219,1.0,2.365252733230591,hidden,267.38671875,3.5,2.5386106967926025,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7930469512939453,0.367,0.622,,,,10.665324926376343,277.2183532714844,1.0,2.8446853160858154,hidden,281.06304931640625,3.5,2.3206396102905273,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7930469512939453,0.175,0.84,,,,10.629392862319946,290.6767272949219,1.0,2.284707546234131,hidden,293.9614562988281,3.5,2.8446853160858154,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7930469512939453,1.0,0.706,,,,10.110608339309692,304.09918212890625,1.0,2.3415753841400146,hidden,307.4407653808594,3.5,2.2690329551696777,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.68030047416687,1.0,0.756,,,,10.652112483978271,317.0028381347656,1.0,2.307427167892456,hidden,320.3102722167969,3.5,2.8446853160858154,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7930469512939453,0.686,0.671,,,,10.271227359771729,330.3352355957031,1.0,2.528407573699951,hidden,333.8636474609375,3.5,2.2428197860717773,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7930469512939453,0.041,0.434,,,,10.800008773803711,343.3995056152344,1.0,2.8446853160858154,hidden,347.24420166015625,3.5,2.4553234577178955,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7930469512939453,0.843,0.354,,,,10.597278833389282,356.9925842285156,1.0,2.8446853160858154,hidden,360.8372497558594,3.5,2.252593517303467,fixation,1.0
28,1,,Fixation,,2.7930469512939453,,,fixation,5.0,run_end,5.233849287033081,370.3829040527344,0.0,2.3891639709472656,hidden,372.7720642089844,0.0,2.8446853160858154,fixation,0.0
29,2,,Fixation,,2.7930469512939453,,,fixation,10.0,run_start,5.122734308242798,0.0,0.0,2.8446853160858154,hidden,2.8446853160858154,0.0,2.2780489921569824,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7930469512939453,0.279,0.568,,,,11.18937063217163,7.915781021118164,1.0,2.8446853160858154,hidden,11.760466575622559,3.5,2.8446853160858154,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7930469512939453,0.216,0.259,,,,11.053773641586304,21.8981990814209,1.0,2.7090883255004883,hidden,25.60728645324707,3.5,2.8446853160858154,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7930469512939453,0.957,0.551,,,,10.827841520309448,35.745018005371094,1.0,2.8446853160858154,hidden,39.58970642089844,3.5,2.483156204223633,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3021669387817383,0.211,0.467,,,,10.853089809417725,49.365909576416016,1.0,2.8446853160858154,hidden,53.210594177246094,3.5,2.508404493331909,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7930469512939453,0.498,0.452,,,,10.590879201889038,62.52116394042969,1.0,2.2461938858032227,hidden,65.7673568725586,3.5,2.8446853160858154,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7930469512939453,0.125,1.0,,,,10.702269315719604,75.90509033203125,1.0,2.357583999633789,hidden,79.2626724243164,3.5,2.8446853160858154,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7930469512939453,0.642,0.603,,,,10.876786947250366,89.40040588378906,1.0,2.8446853160858154,hidden,93.2450942993164,3.5,2.532101631164551,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7930469512939453,0.224,0.87,,,,10.787646293640137,103.07024383544922,1.0,2.7843267917633057,hidden,106.85456848144531,3.5,2.503319501876831,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3086800575256348,0.719,0.775,,,,10.748157501220703,116.65093231201172,1.0,2.8446853160858154,hidden,120.49562072753906,3.5,2.4034721851348877,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.779747724533081,0.687,0.59,,,,11.075162887573242,129.70777893066406,1.0,2.7304775714874268,hidden,133.43824768066406,3.5,2.8446853160858154,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7930469512939453,0.235,0.422,,,,10.6435387134552,143.56268310546875,1.0,2.8446853160858154,hidden,147.40736389160156,3.5,2.2988533973693848,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0034754276275635,0.984,0.961,,,,10.238347291946411,156.999267578125,1.0,2.4101481437683105,hidden,160.409423828125,3.5,2.3281991481781006,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7930469512939453,0.073,0.395,,,,10.931321859359741,169.2410888671875,1.0,2.586636543273926,hidden,172.82772827148438,3.5,2.8446853160858154,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7930469512939453,0.586,0.369,,,,11.18937063217163,182.9654541015625,1.0,2.8446853160858154,hidden,186.81015014648438,3.5,2.8446853160858154,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.306159019470215,0.63,0.367,,,,10.745996713638306,196.9478759765625,1.0,2.8446853160858154,hidden,200.7925567626953,3.5,2.4013113975524902,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7930469512939453,0.844,0.418,,,,11.18937063217163,210.00003051757812,1.0,2.8446853160858154,hidden,213.84471130371094,3.5,2.8446853160858154,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7930469512939453,0.0,0.0,,,,11.18937063217163,223.98245239257812,1.0,2.8446853160858154,hidden,227.82713317871094,3.5,2.8446853160858154,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7930469512939453,0.807,0.968,,,,10.587311506271362,237.96487426757812,1.0,2.242626190185547,hidden,241.20748901367188,3.5,2.8446853160858154,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7930469512939453,0.515,0.093,,,,10.634032964706421,251.34523010253906,1.0,2.8446853160858154,hidden,255.18991088867188,3.5,2.2893476486206055,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7930469512939453,0.107,0.0,,,,10.825409412384033,264.7723083496094,1.0,2.8446853160858154,hidden,268.61700439453125,3.5,2.4807240962982178,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7930469512939453,1.0,0.504,,,,11.18937063217163,278.3907775878906,1.0,2.8446853160858154,hidden,282.2354431152344,3.5,2.8446853160858154,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.027188301086426,0.473,0.35,,,,10.612302541732788,292.3731689453125,1.0,2.8446853160858154,hidden,296.2178649902344,3.5,2.2676172256469727,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6266489028930664,0.789,0.677,,,,10.273025274276733,305.0126647949219,1.0,2.3961634635925293,hidden,308.4088439941406,3.5,2.376861810684204,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7930469512939453,0.881,0.617,,,,11.138684511184692,317.912353515625,1.0,2.8446853160858154,hidden,321.75701904296875,3.5,2.793999195098877,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7930469512939453,0.223,0.842,,,,11.18937063217163,331.8440856933594,1.0,2.8446853160858154,hidden,335.6887512207031,3.5,2.8446853160858154,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7930469512939453,0.785,0.374,,,,10.969263792037964,345.8265075683594,1.0,2.762897253036499,hidden,349.5893859863281,3.5,2.706366539001465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7930469512939453,0.445,0.703,,,,11.18937063217163,359.58880615234375,1.0,2.8446853160858154,hidden,363.4335021972656,3.5,2.8446853160858154,fixation,1.0
57,2,,Fixation,,2.7930469512939453,,,fixation,5.0,run_end,5.689370632171631,373.57122802734375,0.0,2.8446853160858154,hidden,376.4158935546875,0.0,2.8446853160858154,fixation,0.0
58,3,,Fixation,,2.7930469512939453,,,fixation,10.0,run_start,5.689370632171631,0.0,0.0,2.8446853160858154,hidden,2.8446853160858154,0.0,2.8446853160858154,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0919454097747803,0.477,0.853,,,,10.223664283752441,8.482418060302734,1.0,2.378978967666626,hidden,11.861396789550781,3.0,2.8446853160858154,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7930469512939453,0.825,0.24,,,,10.68937063217163,20.79802703857422,1.0,2.8446853160858154,hidden,24.642711639404297,3.0,2.8446853160858154,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5770459175109863,0.451,0.792,,,,10.68937063217163,34.28044509887695,1.0,2.8446853160858154,hidden,38.12512969970703,3.0,2.8446853160858154,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.550713300704956,0.924,0.65,,,,10.609662532806396,47.54685974121094,1.0,2.8446853160858154,hidden,51.39154815673828,3.0,2.764977216720581,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7930469512939453,0.153,0.508,,,,10.68937063217163,60.707237243652344,1.0,2.8446853160858154,hidden,64.55192565917969,3.0,2.8446853160858154,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.762300729751587,0.456,0.199,,,,10.575071096420288,74.18965148925781,1.0,2.7303857803344727,hidden,77.9200439453125,3.0,2.8446853160858154,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7930469512939453,0.095,0.256,,,,10.075880527496338,87.52702331542969,1.0,2.2311952114105225,hidden,90.75822448730469,3.0,2.8446853160858154,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7930469512939453,0.655,0.0,,,,9.725096940994263,100.39595031738281,1.0,2.4649391174316406,hidden,103.86089324951172,3.0,2.260157823562622,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7930469512939453,0.619,0.396,,,,10.092751026153564,112.91410064697266,1.0,2.446202516555786,hidden,116.36029815673828,3.0,2.6465485095977783,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7927279472351074,0.165,0.472,,,,10.123866319656372,125.79989624023438,1.0,2.8446853160858154,hidden,129.6445770263672,3.0,2.2791810035705566,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7930469512939453,0.507,0.979,,,,10.68937063217163,138.71649169921875,1.0,2.8446853160858154,hidden,142.56117248535156,3.0,2.8446853160858154,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7930469512939453,0.904,0.764,,,,9.92413067817688,152.19891357421875,1.0,2.487194776535034,hidden,155.68609619140625,3.0,2.4369359016418457,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7930469512939453,0.645,0.537,,,,10.171295404434204,164.9160919189453,1.0,2.3266100883483887,hidden,168.24269104003906,3.0,2.8446853160858154,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7930469512939453,0.918,0.285,,,,9.707719802856445,177.88043212890625,1.0,2.3570611476898193,hidden,181.23748779296875,3.0,2.350658655166626,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7930469512939453,0.498,0.789,,,,10.175540447235107,190.38119506835938,1.0,2.330855131149292,hidden,193.71205139160156,3.0,2.8446853160858154,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7930469512939453,0.897,0.008,,,,10.35718846321106,203.3497772216797,1.0,2.512503147125244,hidden,206.86228942871094,3.0,2.8446853160858154,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7930469512939453,0.671,0.479,,,,10.68937063217163,216.50001525878906,1.0,2.8446853160858154,hidden,220.34469604492188,3.0,2.8446853160858154,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7930469512939453,0.698,0.513,,,,10.493268728256226,229.98243713378906,1.0,2.711477756500244,hidden,233.69390869140625,3.0,2.7817909717559814,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7930469512939453,0.493,0.228,,,,10.153697967529297,243.2687530517578,1.0,2.8446853160858154,hidden,247.11343383789062,3.0,2.3090126514434814,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7930469512939453,0.853,0.36,,,,10.349895000457764,256.2154846191406,1.0,2.8446853160858154,hidden,260.0601806640625,3.0,2.5052096843719482,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.759531259536743,0.491,0.22,,,,10.529982566833496,269.3584289550781,1.0,2.6852972507476807,hidden,273.0437316894531,3.0,2.8446853160858154,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4826807975769043,0.959,0.393,,,,10.087018013000488,282.64794921875,1.0,2.242332696914673,hidden,285.8902893066406,3.0,2.8446853160858154,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7930469512939453,0.272,0.169,,,,10.68937063217163,295.2176513671875,1.0,2.8446853160858154,hidden,299.0623474121094,3.0,2.8446853160858154,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7930469512939453,0.457,0.533,,,,10.19008994102478,308.7000732421875,1.0,2.8446853160858154,hidden,312.54473876953125,3.0,2.345404624938965,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7930469512939453,0.404,0.344,,,,10.68937063217163,321.6831970214844,1.0,2.8446853160858154,hidden,325.52789306640625,3.0,2.8446853160858154,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7930469512939453,0.251,0.085,,,,10.255449295043945,335.1656188964844,1.0,2.7713468074798584,hidden,338.9369812011719,3.0,2.484102487564087,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7930469512939453,0.951,0.358,,,,9.561615705490112,348.214111328125,1.0,2.332293748855591,hidden,351.5464172363281,3.0,2.2293219566345215,fixation,1.0
86,3,,Fixation,,2.7930469512939453,,,fixation,5.0,run_end,5.3526082038879395,360.56878662109375,0.0,2.646144151687622,hidden,363.2149353027344,0.0,2.7064640522003174,fixation,0.0
87,4,,Fixation,,2.7930469512939453,,,fixation,10.0,run_start,4.826389789581299,0.0,0.0,2.482475996017456,hidden,2.482475996017456,0.0,2.3439137935638428,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7930469512939453,0.695,0.587,,,,10.68937063217163,7.619436740875244,1.0,2.8446853160858154,hidden,11.46412181854248,3.0,2.8446853160858154,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7930469512939453,0.0,0.725,,,,10.68937063217163,21.10185432434082,1.0,2.8446853160858154,hidden,24.9465389251709,3.0,2.8446853160858154,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7930469512939453,0.095,0.374,,,,10.582889080047607,34.58427047729492,1.0,2.8446853160858154,hidden,38.428958892822266,3.0,2.738203763961792,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7930469512939453,0.307,0.026,,,,10.28435468673706,47.960208892822266,1.0,2.8446853160858154,hidden,51.804893493652344,3.0,2.439669370651245,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7930469512939453,0.272,0.902,,,,10.382347106933594,61.0376091003418,1.0,2.8446853160858154,hidden,64.88229370117188,3.0,2.5376617908477783,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7930469512939453,0.006,0.424,,,,10.495678663253784,74.21300506591797,1.0,2.8446853160858154,hidden,78.05768585205078,3.0,2.6509933471679688,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.357320547103882,0.927,0.754,,,,10.39826488494873,87.5017318725586,1.0,2.553579568862915,hidden,91.05530548095703,3.0,2.8446853160858154,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.263800859451294,0.578,0.279,,,,9.622315168380737,100.25731658935547,1.0,2.365272045135498,hidden,103.62258911132812,3.0,2.2570431232452393,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7930469512939453,0.816,0.546,,,,10.474995136260986,112.1434326171875,1.0,2.630309820175171,hidden,115.77374267578125,3.0,2.8446853160858154,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7930469512939453,0.495,0.083,,,,9.750415086746216,125.4114761352539,1.0,2.408487319946289,hidden,128.81996154785156,3.0,2.3419277667999268,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.252856731414795,0.285,1.0,,,,10.68937063217163,137.95494079589844,1.0,2.8446853160858154,hidden,141.79962158203125,3.0,2.8446853160858154,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7930469512939453,0.261,0.407,,,,10.316631555557251,150.89715576171875,1.0,2.798825740814209,hidden,154.69598388671875,3.0,2.517805814743042,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7930469512939453,0.722,0.473,,,,10.112987279891968,164.0068359375,1.0,2.307814836502075,hidden,167.3146514892578,3.0,2.8051724433898926,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3326773643493652,0.287,0.36,,,,10.68937063217163,176.91287231445312,1.0,2.8446853160858154,hidden,180.75755310058594,3.0,2.8446853160858154,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.789463520050049,0.792,0.608,,,,10.10273003578186,189.93492126464844,1.0,2.258044719696045,hidden,193.19296264648438,3.0,2.8446853160858154,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.577893018722534,0.603,0.0,,,,10.199985027313232,202.82711791992188,1.0,2.3585095405578613,hidden,206.1856231689453,3.0,2.841475486755371,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0186526775360107,0.692,0.856,,,,10.31626272201538,215.60499572753906,1.0,2.4715774059295654,hidden,219.07656860351562,3.0,2.8446853160858154,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7930469512939453,0.868,0.632,,,,10.631351232528687,227.93991088867188,1.0,2.786665916442871,hidden,231.72657775878906,3.0,2.8446853160858154,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7930469512939453,0.311,0.517,,,,10.086809635162354,241.3643035888672,1.0,2.817227363586426,hidden,245.18153381347656,3.0,2.2695822715759277,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7930469512939453,0.654,0.498,,,,9.697689771652222,254.24417114257812,1.0,2.331975221633911,hidden,257.5761413574219,3.0,2.3657145500183105,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3654236793518066,0.79,0.898,,,,10.24494981765747,266.7348937988281,1.0,2.8446853160858154,hidden,270.57958984375,3.0,2.4002645015716553,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7930469512939453,0.079,0.167,,,,10.48109221458435,279.34527587890625,1.0,2.636406898498535,hidden,282.981689453125,3.0,2.8446853160858154,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7930469512939453,0.278,0.444,,,,10.68937063217163,292.6194152832031,1.0,2.8446853160858154,hidden,296.464111328125,3.0,2.8446853160858154,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7930469512939453,0.777,0.414,,,,10.68937063217163,306.1018371582031,1.0,2.8446853160858154,hidden,309.9465026855469,3.0,2.8446853160858154,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7930469512939453,0.451,0.109,,,,10.207690954208374,319.5842590332031,1.0,2.8446853160858154,hidden,323.4289245605469,3.0,2.3630056381225586,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.026705026626587,0.719,0.743,,,,10.68937063217163,332.5849914550781,1.0,2.8446853160858154,hidden,336.4296875,3.0,2.8446853160858154,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0941812992095947,0.753,0.149,,,,10.482006788253784,345.3010559082031,1.0,2.8446853160858154,hidden,349.145751953125,3.0,2.6373214721679688,fixation,1.0
115,4,,Fixation,,2.7930469512939453,,,fixation,5.0,run_end,5.219586133956909,357.87725830078125,0.0,2.3749008178710938,hidden,360.2521667480469,0.0,2.8446853160858154,fixation,0.0
116,5,,Fixation,,2.7930469512939453,,,fixation,10.0,run_start,5.069090127944946,0.0,0.0,2.305316686630249,hidden,2.305316686630249,0.0,2.7637734413146973,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4770514965057373,0.562,0.399,,,,10.12648057937622,7.8621368408203125,1.0,2.7817952632904053,hidden,11.643932342529297,2.5,2.8446853160858154,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7930469512939453,0.0,0.622,,,,10.18937063217163,20.465669631958008,1.0,2.8446853160858154,hidden,24.310354232788086,2.5,2.8446853160858154,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7930469512939453,0.351,0.583,,,,10.18937063217163,33.44808578491211,1.0,2.8446853160858154,hidden,37.29277038574219,2.5,2.8446853160858154,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2337610721588135,0.587,0.179,,,,9.784474849700928,46.430503845214844,1.0,2.8446853160858154,hidden,50.27518844604492,2.5,2.4397895336151123,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7930469512939453,0.0,0.087,,,,9.785127878189087,58.4487419128418,1.0,2.8446853160858154,hidden,62.293426513671875,2.5,2.4404425621032715,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7930469512939453,0.209,0.357,,,,9.85316276550293,71.02691650390625,1.0,2.8446853160858154,hidden,74.87159729003906,2.5,2.5084774494171143,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7930469512939453,0.727,0.445,,,,10.18937063217163,83.67312622070312,1.0,2.8446853160858154,hidden,87.51780700683594,2.5,2.8446853160858154,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7930469512939453,0.571,0.287,,,,10.18937063217163,96.6555404663086,1.0,2.8446853160858154,hidden,100.50022888183594,2.5,2.8446853160858154,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7930469512939453,0.152,0.775,,,,10.17189621925354,109.6379623413086,1.0,2.8446853160858154,hidden,113.4826431274414,2.5,2.8272109031677246,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.381443977355957,0.558,0.357,,,,9.978665590286255,122.6029052734375,1.0,2.770211696624756,hidden,126.37311553955078,2.5,2.708453893661499,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.395881175994873,0.648,0.965,,,,9.795323610305786,134.9630126953125,1.0,2.6814589500427246,hidden,138.64447021484375,2.5,2.6138646602630615,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7930469512939453,0.675,0.461,,,,10.039937257766724,147.1542205810547,1.0,2.695251941680908,hidden,150.84947204589844,2.5,2.8446853160858154,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7930469512939453,0.441,0.379,,,,10.041027069091797,159.98719787597656,1.0,2.8446853160858154,hidden,163.83189392089844,2.5,2.6963417530059814,fixation,1.0
