trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.165454149246216,0.944,0.345,,,,11.431577205657959,154.55667114257812,1.0,2.9657886028289795,hidden,158.5224609375,3.5,2.9657886028289795,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.670140266418457,0.34,0.045,,,,10.861434936523438,169.15370178222656,1.0,2.9657886028289795,hidden,173.11949157714844,3.5,2.395646333694458,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.40842604637146,0.689,0.604,,,,10.520368814468384,183.68528747558594,1.0,2.5775063037872314,hidden,187.26278686523438,3.5,2.4428625106811523,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.670140266418457,0.887,0.948,,,,11.146216630935669,196.61407470703125,1.0,2.9657886028289795,hidden,200.57986450195312,3.5,2.6804280281066895,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.782581329345703,0.717,0.552,,,,10.712218284606934,211.43043518066406,1.0,2.246429681777954,hidden,214.67686462402344,3.5,2.9657886028289795,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.670140266418457,0.415,0.25,,,,11.431577205657959,224.92523193359375,1.0,2.9657886028289795,hidden,228.89102172851562,3.5,2.9657886028289795,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.670140266418457,0.218,0.554,,,,10.866776943206787,240.02694702148438,1.0,2.4009883403778076,hidden,243.4279327392578,3.5,2.9657886028289795,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.0023515224456787,0.615,0.751,,,,11.008154153823853,254.56387329101562,1.0,2.9657886028289795,hidden,258.5296630859375,3.5,2.542365550994873,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.738436222076416,0.405,0.202,,,,11.284948825836182,268.5743713378906,1.0,2.819160223007202,hidden,272.3935241699219,3.5,2.9657886028289795,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8567347526550293,0.79,0.362,,,,10.746925830841064,282.5977478027344,1.0,2.9657886028289795,hidden,286.56353759765625,3.5,2.281137228012085,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5639307498931885,0.367,0.622,,,,11.431577205657959,296.201416015625,1.0,2.9657886028289795,hidden,300.1672058105469,3.5,2.9657886028289795,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.670140266418457,0.175,0.84,,,,10.72857141494751,310.1969299316406,1.0,2.2627828121185303,hidden,313.459716796875,3.5,2.9657886028289795,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.670140266418457,1.0,0.706,,,,11.085860252380371,324.59564208984375,1.0,2.6200716495513916,hidden,328.2156982421875,3.5,2.9657886028289795,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.670140266418457,1.0,0.756,,,,10.708004713058472,339.35162353515625,1.0,2.9657886028289795,hidden,343.3174133300781,3.5,2.242216110229492,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0355312824249268,0.686,0.671,,,,10.781463384628296,353.72979736328125,1.0,2.9657886028289795,hidden,357.695556640625,3.5,2.3156747817993164,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.670140266418457,0.041,0.434,,,,11.431577205657959,367.5467834472656,1.0,2.9657886028289795,hidden,371.5125732421875,3.5,2.9657886028289795,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.130108118057251,0.843,0.354,,,,10.217043161392212,382.64849853515625,1.0,2.3236114978790283,hidden,385.97210693359375,3.5,2.3934316635131836,fixation,1.0
28,1,,Fixation,,3.670140266418457,,,fixation,5.0,run_end,5.213590621948242,395.9956359863281,0.0,2.6385936737060547,hidden,398.6342468261719,0.0,2.5749969482421875,fixation,0.0
29,2,,Fixation,,3.670140266418457,,,fixation,10.0,run_start,5.84804892539978,0.0,0.0,2.9657886028289795,hidden,2.9657886028289795,0.0,2.882260322570801,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8443570137023926,0.279,0.568,,,,10.30098295211792,9.518189430236816,1.0,2.212134838104248,hidden,12.730323791503906,3.5,2.588848114013672,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.670140266418457,0.216,0.259,,,,10.681824445724487,22.663528442382812,1.0,2.216035842895508,hidden,25.87956428527832,3.5,2.9657886028289795,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.514611005783081,0.957,0.551,,,,11.431577205657959,37.01549530029297,1.0,2.9657886028289795,hidden,40.98128128051758,3.5,2.9657886028289795,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.521393060684204,0.211,0.467,,,,10.715684413909912,50.9616813659668,1.0,2.2498958110809326,hidden,54.211578369140625,3.5,2.9657886028289795,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.670140266418457,0.498,0.452,,,,10.68501353263855,65.19876098632812,1.0,2.2192249298095703,hidden,68.41798400878906,3.5,2.9657886028289795,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1543567180633545,0.125,1.0,,,,10.988878965377808,79.55391693115234,1.0,2.523090362548828,hidden,83.0770034790039,3.5,2.9657886028289795,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5870680809020996,0.642,0.603,,,,10.506900787353516,93.69715118408203,1.0,2.633124828338623,hidden,97.33027648925781,3.5,2.3737759590148926,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.670140266418457,0.224,0.87,,,,11.390886306762695,106.7911148071289,1.0,2.9657886028289795,hidden,110.75690460205078,3.5,2.925097703933716,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.670140266418457,0.719,0.775,,,,11.175374031066895,121.85214233398438,1.0,2.709585428237915,hidden,125.56172943115234,3.5,2.9657886028289795,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3758933544158936,0.687,0.59,,,,11.431577205657959,136.69766235351562,1.0,2.9657886028289795,hidden,140.6634521484375,3.5,2.9657886028289795,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.371619462966919,0.235,0.422,,,,11.431577205657959,151.505126953125,1.0,2.9657886028289795,hidden,155.47091674804688,3.5,2.9657886028289795,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.670140266418457,0.984,0.961,,,,10.708694696426392,166.30831909179688,1.0,2.9657886028289795,hidden,170.27410888671875,3.5,2.242906093597412,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.670140266418457,0.073,0.395,,,,11.431577205657959,180.68716430664062,1.0,2.9657886028289795,hidden,184.6529541015625,3.5,2.9657886028289795,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5886213779449463,0.586,0.369,,,,11.022835731506348,195.78887939453125,1.0,2.9657886028289795,hidden,199.75466918945312,3.5,2.557047128677368,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.670140266418457,0.63,0.367,,,,11.097092628479004,209.40032958984375,1.0,2.9657886028289795,hidden,213.36611938476562,3.5,2.6313040256500244,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.670140266418457,0.844,0.418,,,,11.155613660812378,224.16757202148438,1.0,2.9657886028289795,hidden,228.13336181640625,3.5,2.6898250579833984,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5114643573760986,0.0,0.0,,,,10.790829420089722,238.99331665039062,1.0,2.9657886028289795,hidden,242.9591064453125,3.5,2.325040817260742,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.670140266418457,0.807,0.968,,,,11.343663692474365,252.29562377929688,1.0,2.9657886028289795,hidden,256.26141357421875,3.5,2.8778750896453857,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.670140266418457,0.515,0.093,,,,11.431577205657959,267.3094177246094,1.0,2.9657886028289795,hidden,271.27520751953125,3.5,2.9657886028289795,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.670140266418457,0.107,0.0,,,,10.966383934020996,282.4111328125,1.0,2.9657886028289795,hidden,286.3769226074219,3.5,2.5005953311920166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.020280361175537,1.0,0.504,,,,10.859766721725464,297.04766845703125,1.0,2.9657886028289795,hidden,301.0134582519531,3.5,2.3939781188964844,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.670140266418457,0.473,0.35,,,,11.431577205657959,310.9277038574219,1.0,2.9657886028289795,hidden,314.89349365234375,3.5,2.9657886028289795,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.670140266418457,0.789,0.677,,,,10.6386878490448,326.0294189453125,1.0,2.681370735168457,hidden,329.7107849121094,3.5,2.4573171138763428,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.400052309036255,0.881,0.617,,,,10.314001560211182,340.3382568359375,1.0,2.55780029296875,hidden,343.89605712890625,3.5,2.2562012672424316,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.026484251022339,0.223,0.842,,,,11.071295976638794,353.05230712890625,1.0,2.9657886028289795,hidden,357.0180969238281,3.5,2.6055073738098145,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.496885299682617,0.785,0.374,,,,11.431577205657959,367.15008544921875,1.0,2.9657886028289795,hidden,371.1158752441406,3.5,2.9657886028289795,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.670140266418457,0.445,0.703,,,,11.431577205657959,382.07855224609375,1.0,2.9657886028289795,hidden,386.0443420410156,3.5,2.9657886028289795,fixation,1.0
57,2,,Fixation,,3.670140266418457,,,fixation,5.0,run_end,5.330928564071655,397.1802673339844,0.0,2.9657886028289795,hidden,400.14605712890625,0.0,2.365139961242676,fixation,0.0
58,3,,Fixation,,2.5381059646606445,,,fixation,10.0,run_start,5.094310998916626,0.0,0.0,2.718108892440796,hidden,2.718108892440796,0.0,2.37620210647583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.670140266418457,0.477,0.853,,,,10.931577205657959,7.632416725158691,1.0,2.9657886028289795,hidden,11.59820556640625,3.0,2.9657886028289795,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.670140266418457,0.825,0.24,,,,10.574326276779175,22.234134674072266,1.0,2.9657886028289795,hidden,26.199922561645508,3.0,2.6085376739501953,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5162367820739746,0.451,0.792,,,,10.931577205657959,36.478599548339844,1.0,2.9657886028289795,hidden,40.44438934326172,3.0,2.9657886028289795,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.670140266418457,0.924,0.65,,,,10.002044916152954,49.926414489746094,1.0,2.34578537940979,hidden,53.27220153808594,3.0,2.656259536743164,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.670140266418457,0.153,0.508,,,,10.931577205657959,63.59859848022461,1.0,2.9657886028289795,hidden,67.56439208984375,3.0,2.9657886028289795,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.670140266418457,0.456,0.199,,,,10.184473752975464,78.2003173828125,1.0,2.9657886028289795,hidden,82.16610717773438,3.0,2.2186851501464844,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.670140266418457,0.095,0.256,,,,10.931577205657959,92.054931640625,1.0,2.9657886028289795,hidden,96.02072143554688,3.0,2.9657886028289795,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.752856492996216,0.655,0.0,,,,10.931577205657959,106.65664672851562,1.0,2.9657886028289795,hidden,110.6224365234375,3.0,2.9657886028289795,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.842268228530884,0.619,0.396,,,,10.931577205657959,120.34107971191406,1.0,2.9657886028289795,hidden,124.30686950683594,3.0,2.9657886028289795,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.670140266418457,0.165,0.472,,,,10.931577205657959,134.11492919921875,1.0,2.9657886028289795,hidden,138.08071899414062,3.0,2.9657886028289795,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.670140266418457,0.507,0.979,,,,10.639249324798584,148.71664428710938,1.0,2.6734607219696045,hidden,152.39010620117188,3.0,2.9657886028289795,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6438143253326416,0.904,0.764,,,,10.245877027511597,163.02603149414062,1.0,2.280088424682617,hidden,166.30612182617188,3.0,2.9657886028289795,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.624795913696289,0.645,0.537,,,,10.476389169692993,175.9157257080078,1.0,2.9657886028289795,hidden,179.8815155029297,3.0,2.5106005668640137,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.670140266418457,0.918,0.285,,,,10.473784446716309,189.01690673828125,1.0,2.7264404296875,hidden,192.74334716796875,3.0,2.7473440170288086,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.670140266418457,0.498,0.789,,,,10.491544246673584,203.1608428955078,1.0,2.9657886028289795,hidden,207.12661743164062,3.0,2.5257556438446045,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.670140266418457,0.897,0.008,,,,10.334357976913452,217.32252502441406,1.0,2.9657886028289795,hidden,221.28831481933594,3.0,2.3685693740844727,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.670140266418457,0.671,0.479,,,,10.21069073677063,231.3270263671875,1.0,2.9657886028289795,hidden,235.2928009033203,3.0,2.2449021339416504,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4794890880584717,0.698,0.513,,,,10.37171745300293,245.20785522460938,1.0,2.40592885017395,hidden,248.61378479003906,3.0,2.9657886028289795,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.558950901031494,0.493,0.228,,,,10.931577205657959,258.0590515136719,1.0,2.9657886028289795,hidden,262.02484130859375,3.0,2.9657886028289795,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.670140266418457,0.853,0.36,,,,10.473844766616821,271.5495910644531,1.0,2.508056163787842,hidden,275.0576477050781,3.0,2.9657886028289795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.670140266418457,0.491,0.22,,,,10.195735931396484,285.6935729980469,1.0,2.9657886028289795,hidden,289.65936279296875,3.0,2.229947328567505,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.670140266418457,0.959,0.393,,,,10.305037021636963,299.5594482421875,1.0,2.9657886028289795,hidden,303.5252380371094,3.0,2.3392484188079834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.670140266418457,0.272,0.169,,,,10.321111917495728,313.5346374511719,1.0,2.355323314666748,hidden,316.88995361328125,3.0,2.9657886028289795,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5354666709899902,0.457,0.533,,,,10.930188655853271,327.52587890625,1.0,2.9657886028289795,hidden,331.4916687011719,3.0,2.964400053024292,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.670140266418457,0.404,0.344,,,,9.731037378311157,340.99151611328125,1.0,2.4509570598602295,hidden,344.4424743652344,3.0,2.2800803184509277,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.498703956604004,0.251,0.085,,,,10.46002459526062,354.3927001953125,1.0,2.9657886028289795,hidden,358.3584899902344,3.0,2.4942359924316406,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.670140266418457,0.951,0.358,,,,10.931577205657959,367.3514404296875,1.0,2.9657886028289795,hidden,371.3172302246094,3.0,2.9657886028289795,fixation,1.0
86,3,,Fixation,,3.151454210281372,,,fixation,5.0,run_end,4.8708884716033936,381.9531555175781,0.0,2.6505770683288574,hidden,384.6037292480469,0.0,2.220311403274536,fixation,0.0
87,4,,Fixation,,3.670140266418457,,,fixation,10.0,run_start,5.593905448913574,0.0,0.0,2.9657886028289795,hidden,2.9657886028289795,0.0,2.6281168460845947,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.670140266418457,0.695,0.587,,,,9.554290294647217,9.264045715332031,1.0,2.324305534362793,hidden,12.588351249694824,3.0,2.229984760284424,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.670140266418457,0.0,0.725,,,,10.402832508087158,22.488475799560547,1.0,2.4370439052581787,hidden,25.925519943237305,3.0,2.9657886028289795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.670140266418457,0.095,0.374,,,,10.223620176315308,36.56144714355469,1.0,2.7657153606414795,hidden,40.32716369628906,3.0,2.457904815673828,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.270280599594116,0.307,0.026,,,,10.931577205657959,50.45520782470703,1.0,2.9657886028289795,hidden,54.420997619628906,3.0,2.9657886028289795,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.670140266418457,0.272,0.902,,,,10.68767786026001,64.65706634521484,1.0,2.9657886028289795,hidden,68.62285614013672,3.0,2.7218892574310303,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.092923879623413,0.006,0.424,,,,10.931577205657959,79.01488494873047,1.0,2.9657886028289795,hidden,82.98067474365234,3.0,2.9657886028289795,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.670140266418457,0.927,0.754,,,,10.931577205657959,93.03938293457031,1.0,2.9657886028289795,hidden,97.00517272949219,3.0,2.9657886028289795,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4671132564544678,0.578,0.279,,,,9.927820920944214,107.64110565185547,1.0,2.4781806468963623,hidden,111.1192855834961,3.0,2.4496402740478516,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7043824195861816,0.816,0.546,,,,10.931577205657959,120.03604125976562,1.0,2.9657886028289795,hidden,124.00182342529297,3.0,2.9657886028289795,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.670140266418457,0.495,0.083,,,,10.705491542816162,133.6719970703125,1.0,2.9657886028289795,hidden,137.63778686523438,3.0,2.7397029399871826,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.387014865875244,0.285,1.0,,,,10.49729609489441,148.04762268066406,1.0,2.8144495487213135,hidden,151.86207580566406,3.0,2.6828465461730957,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.670140266418457,0.261,0.407,,,,10.931577205657959,160.93194580078125,1.0,2.9657886028289795,hidden,164.89773559570312,3.0,2.9657886028289795,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.670140266418457,0.722,0.473,,,,10.931577205657959,175.53366088867188,1.0,2.9657886028289795,hidden,179.49945068359375,3.0,2.9657886028289795,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7950289249420166,0.287,0.36,,,,10.931577205657959,190.1353759765625,1.0,2.9657886028289795,hidden,194.10116577148438,3.0,2.9657886028289795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.660691261291504,0.792,0.608,,,,10.083760738372803,203.8619842529297,1.0,2.701596975326538,hidden,207.56358337402344,3.0,2.3821637630462646,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4950695037841797,0.603,0.0,,,,10.931577205657959,217.60643005371094,1.0,2.9657886028289795,hidden,221.5722198486328,3.0,2.9657886028289795,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.670140266418457,0.692,0.856,,,,10.453700304031372,232.0330810546875,1.0,2.9657886028289795,hidden,235.99887084960938,3.0,2.4879117012023926,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.670140266418457,0.868,0.632,,,,10.178691148757935,246.15692138671875,1.0,2.212902545928955,hidden,249.3698272705078,3.0,2.9657886028289795,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.670140266418457,0.311,0.517,,,,10.216055154800415,260.0057373046875,1.0,2.9657886028289795,hidden,263.9715270996094,3.0,2.2502665519714355,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.670140266418457,0.654,0.498,,,,10.931577205657959,273.8919372558594,1.0,2.9657886028289795,hidden,277.85772705078125,3.0,2.9657886028289795,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.504465341567993,0.79,0.898,,,,10.931577205657959,288.49365234375,1.0,2.9657886028289795,hidden,292.4594421386719,3.0,2.9657886028289795,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1957039833068848,0.079,0.167,,,,10.204061508178711,302.9297180175781,1.0,2.9657886028289795,hidden,306.8955078125,3.0,2.2382729053497314,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.670140266418457,0.278,0.444,,,,10.931577205657959,316.3294677734375,1.0,2.9657886028289795,hidden,320.2952575683594,3.0,2.9657886028289795,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.670140266418457,0.777,0.414,,,,10.610145568847656,330.9311828613281,1.0,2.9657886028289795,hidden,334.89697265625,3.0,2.6443569660186768,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.670140266418457,0.451,0.109,,,,10.655512571334839,345.21148681640625,1.0,2.9657886028289795,hidden,349.1772766113281,3.0,2.6897239685058594,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.670140266418457,0.719,0.743,,,,10.44915509223938,359.5371398925781,1.0,2.5815720558166504,hidden,363.11871337890625,3.0,2.8675830364227295,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3367886543273926,0.753,0.149,,,,10.60655426979065,373.65643310546875,1.0,2.64076566696167,hidden,377.29718017578125,3.0,2.9657886028289795,fixation,1.0
115,4,,Fixation,,2.7187795639038086,,,fixation,5.0,run_end,4.836002588272095,387.5997619628906,0.0,2.2197115421295166,hidden,389.8194885253906,0.0,2.616291046142578,fixation,0.0
116,5,,Fixation,,2.9808359146118164,,,fixation,10.0,run_start,5.429409980773926,0.0,0.0,2.9657886028289795,hidden,2.9657886028289795,0.0,2.4636213779449463,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.670140266418457,0.562,0.399,,,,10.431577205657959,8.410245895385742,1.0,2.9657886028289795,hidden,12.3760347366333,2.5,2.9657886028289795,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.670140266418457,0.0,0.622,,,,10.293424844741821,22.511962890625,1.0,2.9657886028289795,hidden,26.477752685546875,2.5,2.827636241912842,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3441500663757324,0.351,0.583,,,,10.431577205657959,36.475528717041016,1.0,2.9657886028289795,hidden,40.44131851196289,2.5,2.9657886028289795,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.670140266418457,0.587,0.179,,,,9.688489198684692,50.25125503540039,1.0,2.9657886028289795,hidden,54.217044830322266,2.5,2.222700595855713,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.466958999633789,0.0,0.087,,,,10.173657178878784,63.609886169433594,1.0,2.9657886028289795,hidden,67.57567596435547,2.5,2.7078685760498047,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4117016792297363,0.209,0.357,,,,10.431577205657959,77.25050354003906,1.0,2.9657886028289795,hidden,81.21629333496094,2.5,2.9657886028289795,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.670140266418457,0.727,0.445,,,,10.33408808708191,91.09378051757812,1.0,2.9657886028289795,hidden,95.0595703125,2.5,2.8682994842529297,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.670140266418457,0.571,0.287,,,,10.212171077728271,105.09800720214844,1.0,2.9657886028289795,hidden,109.06379699707031,2.5,2.746382474899292,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.670140266418457,0.152,0.775,,,,10.431577205657959,118.98031616210938,1.0,2.9657886028289795,hidden,122.94610595703125,2.5,2.9657886028289795,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.670140266418457,0.558,0.357,,,,10.391988754272461,133.08203125,1.0,2.9262001514434814,hidden,137.00823974609375,2.5,2.9657886028289795,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.670140266418457,0.648,0.965,,,,9.280817985534668,147.1441650390625,1.0,2.570200204849243,hidden,150.71437072753906,2.5,2.210617780685425,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.670140266418457,0.675,0.461,,,,9.87756872177124,160.09512329101562,1.0,2.9657886028289795,hidden,164.0609130859375,2.5,2.4117801189422607,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.670140266418457,0.441,0.379,,,,10.36752724647522,173.64283752441406,1.0,2.9657886028289795,hidden,177.60862731933594,2.5,2.9017386436462402,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.517690658569336,0.256,0.067,,,,10.0417799949646,187.6804962158203,1.0,2.57599139213562,hidden,191.25650024414062,2.5,2.9657886028289795,fixation,1.0
