trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.409482479095459,0.751,0.683,,,,10.197116613388062,119.54408264160156,1.0,2.3156049251556396,hidden,122.85968780517578,3.5,2.381511688232422,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.937490940093994,0.944,0.345,,,,9.961461782455444,132.1506805419922,1.0,2.126866102218628,hidden,135.2775421142578,3.5,2.3345956802368164,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.937490940093994,0.34,0.045,,,,9.96417498588562,145.0496368408203,1.0,2.381511688232422,hidden,148.43113708496094,3.5,2.0826632976531982,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.937490940093994,0.689,0.604,,,,9.364847779273987,157.9512939453125,1.0,1.975746989250183,hidden,160.9270477294922,3.5,1.8891007900238037,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.937490940093994,0.887,0.948,,,,9.787235975265503,170.25363159179688,1.0,2.13751482963562,hidden,173.3911590576172,3.5,2.149721145629883,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.937490940093994,0.717,0.552,,,,9.473854541778564,182.97836303710938,1.0,2.04423451423645,hidden,186.02259826660156,3.5,1.9296200275421143,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.937490940093994,0.415,0.25,,,,9.91322135925293,195.38970947265625,1.0,2.381511688232422,hidden,198.77122497558594,3.5,2.031709671020508,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.937490940093994,0.218,0.554,,,,9.936647891998291,208.24041748046875,1.0,2.381511688232422,hidden,211.62193298339844,3.5,2.055136203765869,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8783130645751953,0.615,0.751,,,,9.817287683486938,221.11456298828125,1.0,2.381511688232422,hidden,224.49607849121094,3.5,1.9357759952545166,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.937490940093994,0.405,0.202,,,,9.767413020133972,233.81016540527344,1.0,2.381511688232422,hidden,237.19168090820312,3.5,1.8859013319015503,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.937490940093994,0.79,0.362,,,,10.263023376464844,246.5150604248047,1.0,2.381511688232422,hidden,249.89657592773438,3.5,2.381511688232422,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.937490940093994,0.367,0.622,,,,9.984145402908325,259.715576171875,1.0,2.1026337146759033,hidden,262.8182067871094,3.5,2.381511688232422,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4502954483032227,0.175,0.84,,,,10.211187362670898,272.63720703125,1.0,2.3296756744384766,hidden,275.9668884277344,3.5,2.381511688232422,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.937490940093994,1.0,0.706,,,,9.714844226837158,285.2987060546875,1.0,2.381511688232422,hidden,288.6802062988281,3.5,1.8333325386047363,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.446824312210083,1.0,0.756,,,,10.224936962127686,297.9510192871094,1.0,2.3434252738952637,hidden,301.2944641113281,3.5,2.381511688232422,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.536501169204712,0.686,0.671,,,,9.529393911361694,310.622802734375,1.0,2.041963815689087,hidden,313.6647644042969,3.5,1.9874300956726074,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3260340690612793,0.041,0.434,,,,10.263023376464844,322.6886901855469,1.0,2.381511688232422,hidden,326.0701904296875,3.5,2.381511688232422,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.937490940093994,0.843,0.354,,,,9.763781547546387,335.2777404785156,1.0,2.1469826698303223,hidden,338.42474365234375,3.5,2.1167988777160645,fixation,1.0
28,1,,Fixation,,2.4651262760162354,,,fixation,5.0,run_end,3.8800677061080933,347.9790344238281,0.0,2.036393165588379,hidden,350.0154113769531,0.0,1.8436745405197144,fixation,0.0
29,2,,Fixation,,2.204974889755249,,,fixation,10.0,run_start,4.124330282211304,0.0,0.0,1.824540138244629,hidden,1.824540138244629,0.0,2.299790143966675,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.937490940093994,0.279,0.568,,,,9.479255557060242,6.329305171966553,1.0,1.9597464799880981,hidden,9.28905200958252,3.5,2.0195090770721436,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8837196826934814,0.216,0.259,,,,9.838082790374756,18.746051788330078,1.0,2.381511688232422,hidden,22.1275634765625,3.5,1.956571102142334,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.917342185974121,0.957,0.551,,,,10.263023376464844,31.467853546142578,1.0,2.381511688232422,hidden,34.849365234375,3.5,2.381511688232422,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0326924324035645,0.211,0.467,,,,9.783692717552185,43.64822006225586,1.0,2.381511688232422,hidden,47.02973175048828,3.5,1.9021810293197632,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.937490940093994,0.498,0.452,,,,9.551923751831055,55.464603424072266,1.0,2.2025387287139893,hidden,58.667144775390625,3.5,1.8493850231170654,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2331175804138184,0.125,1.0,,,,9.279266357421875,67.95401763916016,1.0,1.8446848392486572,hidden,70.7987060546875,3.5,1.9345815181732178,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9122768640518188,0.642,0.603,,,,9.871189951896667,79.46640014648438,1.0,2.381511688232422,hidden,82.84791564941406,3.5,1.9896782636642456,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.937490940093994,0.224,0.87,,,,9.843034148216248,91.24987030029297,1.0,2.368743419647217,hidden,94.61861419677734,3.5,1.9742907285690308,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2886290550231934,0.719,0.775,,,,9.97278904914856,104.0303955078125,1.0,2.0912773609161377,hidden,107.12167358398438,3.5,2.381511688232422,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.937490940093994,0.687,0.59,,,,9.830642700195312,116.29181671142578,1.0,2.381511688232422,hidden,119.67332458496094,3.5,1.9491310119628906,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8295693397521973,0.235,0.422,,,,9.731812238693237,129.05995178222656,1.0,2.0129172801971436,hidden,132.07286071777344,3.5,2.2188949584960938,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.937490940093994,0.984,0.961,,,,9.707956671714783,141.62132263183594,1.0,2.322591543197632,hidden,144.9439239501953,3.5,1.8853651285171509,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.932464838027954,0.073,0.395,,,,9.604759454727173,154.2667694091797,1.0,1.9408698081970215,hidden,157.2076416015625,3.5,2.1638896465301514,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.937490940093994,0.586,0.369,,,,9.68477725982666,166.8040008544922,1.0,2.1414620876312256,hidden,169.94546508789062,3.5,2.0433151721954346,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.937490940093994,0.63,0.367,,,,9.80189299583435,179.42626953125,1.0,1.9203813076019287,hidden,182.34664916992188,3.5,2.381511688232422,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0247418880462646,0.844,0.418,,,,9.557423830032349,192.1656494140625,1.0,2.1286814212799072,hidden,195.29432678222656,3.5,1.9287424087524414,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5466363430023193,0.0,0.0,,,,10.263023376464844,203.74781799316406,1.0,2.381511688232422,hidden,207.12933349609375,3.5,2.381511688232422,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.271693468093872,0.807,0.968,,,,9.56951355934143,216.55747985839844,1.0,1.8613834381103516,hidden,219.4188690185547,3.5,2.208130121231079,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.564568519592285,0.515,0.093,,,,10.263023376464844,228.398681640625,1.0,2.381511688232422,hidden,231.7801971435547,3.5,2.381511688232422,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0206878185272217,0.107,0.0,,,,9.961123943328857,241.2262725830078,1.0,2.141977310180664,hidden,244.36825561523438,3.5,2.3191466331481934,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8919494152069092,1.0,0.504,,,,10.263023376464844,253.2080841064453,1.0,2.381511688232422,hidden,256.589599609375,3.5,2.381511688232422,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.937490940093994,0.473,0.35,,,,9.799216747283936,265.3630676269531,1.0,1.9177050590515137,hidden,268.28076171875,3.5,2.381511688232422,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.937490940093994,0.789,0.677,,,,10.1990327835083,278.0997619628906,1.0,2.381511688232422,hidden,281.4812927246094,3.5,2.317521095275879,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.937490940093994,0.881,0.617,,,,9.759527683258057,291.2362976074219,1.0,2.251000165939331,hidden,294.4873046875,3.5,2.0085275173187256,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.591080665588379,0.223,0.842,,,,10.050697565078735,303.9333190917969,1.0,2.3389029502868652,hidden,307.272216796875,3.5,2.21179461479187,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.290264368057251,0.785,0.374,,,,9.247804522514343,316.5751037597656,1.0,1.92578125,hidden,319.5008850097656,3.5,1.8220232725143433,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.413574457168579,0.445,0.703,,,,9.453104615211487,328.1131591796875,1.0,2.013237953186035,hidden,331.12640380859375,3.5,1.9398666620254517,fixation,1.0
57,2,,Fixation,,2.6129143238067627,,,fixation,5.0,run_end,4.763023376464844,339.9798278808594,0.0,2.381511688232422,hidden,342.3613586425781,0.0,2.381511688232422,fixation,0.0
58,3,,Fixation,,2.937490940093994,,,fixation,10.0,run_start,4.763023376464844,0.0,0.0,2.381511688232422,hidden,2.381511688232422,0.0,2.381511688232422,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.937490940093994,0.477,0.853,,,,8.83639132976532,7.700514316558838,1.0,1.9395643472671509,hidden,10.6400785446167,3.0,1.896826982498169,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.926468014717102,0.825,0.24,,,,9.260039925575256,19.474395751953125,1.0,2.381511688232422,hidden,22.855907440185547,3.0,1.8785282373428345,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2313899993896484,0.451,0.792,,,,9.763023376464844,30.660903930664062,1.0,2.381511688232422,hidden,34.042415618896484,3.0,2.381511688232422,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.937490940093994,0.924,0.65,,,,9.36347210407257,42.65531921386719,1.0,2.381511688232422,hidden,46.03683090209961,3.0,1.981960415840149,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.937490940093994,0.153,0.508,,,,9.33270525932312,54.95627975463867,1.0,2.381511688232422,hidden,58.337791442871094,3.0,1.9511935710906982,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1983072757720947,0.456,0.199,,,,9.637614488601685,67.22647857666016,1.0,2.381511688232422,hidden,70.60798645019531,3.0,2.2561028003692627,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9576926231384277,0.095,0.256,,,,8.913732171058655,79.0624008178711,1.0,2.0397346019744873,hidden,82.10213470458984,3.0,1.8739975690841675,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.937490940093994,0.655,0.0,,,,9.262203931808472,89.93382263183594,1.0,1.8806922435760498,hidden,92.81451416015625,3.0,2.381511688232422,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.937490940093994,0.619,0.396,,,,9.228477835655212,102.1335220336914,1.0,2.381511688232422,hidden,105.51502990722656,3.0,1.8469661474227905,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.180950164794922,0.165,0.472,,,,9.763023376464844,114.29948425292969,1.0,2.381511688232422,hidden,117.68099975585938,3.0,2.381511688232422,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2400245666503906,0.507,0.979,,,,9.320242643356323,126.24346160888672,1.0,1.9387309551239014,hidden,129.18218994140625,3.0,2.381511688232422,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7123281955718994,0.904,0.764,,,,9.392017841339111,137.80372619628906,1.0,2.381511688232422,hidden,141.18524169921875,3.0,2.0105061531066895,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9033108949661255,0.645,0.537,,,,9.508134841918945,149.9080810546875,1.0,2.381511688232422,hidden,153.28958129882812,3.0,2.1266231536865234,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6391890048980713,0.918,0.285,,,,9.626416683197021,161.31951904296875,1.0,2.2508089542388916,hidden,164.57032775878906,3.0,2.37560772895813,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6610941886901855,0.498,0.789,,,,9.387107610702515,173.5851287841797,1.0,2.0055959224700928,hidden,176.59072875976562,3.0,2.381511688232422,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.912376046180725,0.897,0.008,,,,9.763023376464844,185.63333129882812,1.0,2.381511688232422,hidden,189.01483154296875,3.0,2.381511688232422,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0926990509033203,0.671,0.479,,,,8.92909836769104,197.30873107910156,1.0,1.892423391342163,hidden,200.20115661621094,3.0,2.036674976348877,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.937490940093994,0.698,0.513,,,,9.579530000686646,208.3305206298828,1.0,2.1980183124542236,hidden,211.52854919433594,3.0,2.381511688232422,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.937490940093994,0.493,0.228,,,,9.628600835800171,220.84754943847656,1.0,2.247089147567749,hidden,224.09463500976562,3.0,2.381511688232422,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1396098136901855,0.853,0.36,,,,8.857072472572327,233.41363525390625,1.0,1.930108904838562,hidden,236.34375,3.0,1.9269635677337646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3853445053100586,0.491,0.22,,,,9.763023376464844,244.4103240966797,1.0,2.381511688232422,hidden,247.7918243408203,3.0,2.381511688232422,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.937490940093994,0.959,0.393,,,,8.991247296333313,256.5586853027344,1.0,2.1251704692840576,hidden,259.6838684082031,3.0,1.8660768270492554,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3038017749786377,0.272,0.169,,,,9.500591039657593,268.4874267578125,1.0,2.381511688232422,hidden,271.8689270019531,3.0,2.119079351425171,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.571241855621338,0.457,0.533,,,,9.763023376464844,280.29180908203125,1.0,2.381511688232422,hidden,283.67333984375,3.0,2.381511688232422,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.138319253921509,0.404,0.344,,,,9.340062856674194,292.6260986328125,1.0,1.979088544845581,hidden,295.60516357421875,3.0,2.3609743118286133,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.010451555252075,0.251,0.085,,,,9.59070634841919,304.1044616699219,1.0,2.381511688232422,hidden,307.4859619140625,3.0,2.2091946601867676,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.937490940093994,0.951,0.358,,,,9.6781644821167,315.70562744140625,1.0,2.381511688232422,hidden,319.0871276855469,3.0,2.2966527938842773,fixation,1.0
86,3,,Fixation,,1.9294569492340088,,,fixation,5.0,run_end,4.138189315795898,328.3212890625,0.0,2.1061294078826904,hidden,330.4273986816406,0.0,2.032059907913208,fixation,0.0
87,4,,Fixation,,2.7634153366088867,,,fixation,10.0,run_start,4.135128736495972,0.0,0.0,1.8382759094238281,hidden,1.8382759094238281,0.0,2.2968528270721436,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.489325761795044,0.695,0.587,,,,8.730591177940369,6.8985443115234375,1.0,1.9148554801940918,hidden,9.813399314880371,3.0,1.8157356977462769,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.937490940093994,0.0,0.725,,,,9.288957476615906,18.11846160888672,1.0,2.381511688232422,hidden,21.49997329711914,3.0,1.9074457883834839,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.937490940093994,0.095,0.374,,,,9.601181745529175,30.34490966796875,1.0,2.381511688232422,hidden,33.72642135620117,3.0,2.219670057296753,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.937490940093994,0.307,0.026,,,,9.446399688720703,42.883583068847656,1.0,2.107455253601074,hidden,45.99103546142578,3.0,2.338944435119629,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.291713237762451,0.272,0.902,,,,9.763023376464844,55.26747131347656,1.0,2.381511688232422,hidden,58.648983001708984,3.0,2.381511688232422,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1908154487609863,0.006,0.424,,,,9.530959606170654,67.32221221923828,1.0,2.1494479179382324,hidden,70.4716567993164,3.0,2.381511688232422,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1129555702209473,0.927,0.754,,,,9.347776174545288,79.04398345947266,1.0,2.2877414226531982,hidden,82.33172607421875,3.0,2.06003475189209,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0368711948394775,0.578,0.279,,,,9.178683757781982,90.50471496582031,1.0,1.8270349502563477,hidden,93.33174896240234,3.0,2.3516488075256348,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8465917110443115,0.816,0.546,,,,9.403033018112183,101.72026824951172,1.0,2.381511688232422,hidden,105.1017837524414,3.0,2.0215213298797607,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1833486557006836,0.495,0.083,,,,9.721195220947266,113.96989440917969,1.0,2.381511688232422,hidden,117.35140991210938,3.0,2.3396835327148438,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3797996044158936,0.285,1.0,,,,9.008146166801453,125.87444305419922,1.0,1.81446373462677,hidden,128.68890380859375,3.0,2.1936824321746826,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.937490940093994,0.261,0.407,,,,9.61274790763855,137.26239013671875,1.0,2.247511863708496,hidden,140.50990295410156,3.0,2.3652360439300537,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.937490940093994,0.722,0.473,,,,9.763023376464844,149.8126220703125,1.0,2.381511688232422,hidden,153.1941375732422,3.0,2.381511688232422,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6725568771362305,0.287,0.36,,,,8.85823917388916,162.5131378173828,1.0,1.9149320125579834,hidden,165.42807006835938,3.0,1.9433071613311768,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6160783767700195,0.792,0.608,,,,9.144792199134827,174.04393005371094,1.0,1.8679791688919067,hidden,176.9119110107422,3.0,2.27681303024292,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6992647647857666,0.603,0.0,,,,9.691033840179443,185.8048095703125,1.0,2.381511688232422,hidden,189.18630981445312,3.0,2.3095221519470215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.937490940093994,0.692,0.856,,,,9.47651982307434,198.19509887695312,1.0,2.095008134841919,hidden,201.2901153564453,3.0,2.381511688232422,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.937490940093994,0.868,0.632,,,,9.316309571266174,210.60911560058594,1.0,1.9347978830337524,hidden,213.54391479492188,3.0,2.381511688232422,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2413668632507324,0.311,0.517,,,,8.914582371711731,222.8629150390625,1.0,2.076390504837036,hidden,225.93930053710938,3.0,1.8381918668746948,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.937490940093994,0.654,0.498,,,,9.763023376464844,234.01885986328125,1.0,2.381511688232422,hidden,237.40037536621094,3.0,2.381511688232422,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.688701629638672,0.79,0.898,,,,9.30449366569519,246.71937561035156,1.0,1.9881627559661865,hidden,249.70753479003906,3.0,2.316330909729004,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.937490940093994,0.079,0.167,,,,9.38512396812439,258.71258544921875,1.0,2.0036122798919678,hidden,261.7161865234375,3.0,2.381511688232422,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.137904167175293,0.278,0.444,,,,9.626365900039673,271.0351867675781,1.0,2.381511688232422,hidden,274.41668701171875,3.0,2.244854211807251,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.937490940093994,0.777,0.414,,,,9.763023376464844,282.7994689941406,1.0,2.381511688232422,hidden,286.18096923828125,3.0,2.381511688232422,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.937490940093994,0.451,0.109,,,,9.48373532295227,295.4999694824219,1.0,2.381511688232422,hidden,298.8814697265625,3.0,2.1022236347198486,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.937490940093994,0.719,0.743,,,,9.763023376464844,307.92120361328125,1.0,2.381511688232422,hidden,311.3027038574219,3.0,2.381511688232422,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.107340097427368,0.753,0.149,,,,9.258316159248352,320.6217041015625,1.0,1.8768044710159302,hidden,323.4985046386719,3.0,2.381511688232422,fixation,1.0
115,4,,Fixation,,2.937490940093994,,,fixation,5.0,run_end,4.290300130844116,331.98736572265625,0.0,2.2889184951782227,hidden,334.2762756347656,0.0,2.0013816356658936,fixation,0.0
116,5,,Fixation,,2.937490940093994,,,fixation,10.0,run_start,4.1449501514434814,0.0,0.0,1.966813564300537,hidden,1.966813564300537,0.0,2.1781365871429443,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4345006942749023,0.562,0.399,,,,8.374098062515259,7.082441329956055,1.0,1.8262007236480713,hidden,9.908641815185547,2.5,2.0478973388671875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4333479404449463,0.0,0.622,,,,9.014042615890503,17.891040802001953,1.0,2.381511688232422,hidden,21.272552490234375,2.5,2.132530927658081,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.828618049621582,0.351,0.583,,,,8.721111178398132,29.338430404663086,1.0,2.381511688232422,hidden,32.719940185546875,2.5,1.8395994901657104,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.937490940093994,0.587,0.179,,,,8.417450547218323,40.888160705566406,1.0,1.9711419343948364,hidden,43.85930252075195,2.5,1.9463086128234863,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.766214609146118,0.0,0.087,,,,8.548227310180664,52.24310302734375,1.0,2.1806082725524902,hidden,55.423709869384766,2.5,1.8676190376281738,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.937490940093994,0.209,0.357,,,,8.816496133804321,63.55754470825195,1.0,1.9349844455718994,hidden,66.4925308227539,2.5,2.381511688232422,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.937490940093994,0.727,0.445,,,,9.263023376464844,75.31153106689453,1.0,2.381511688232422,hidden,78.69303894042969,2.5,2.381511688232422,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2888009548187256,0.571,0.287,,,,8.656548380851746,87.51204681396484,1.0,1.841617226600647,hidden,90.3536605834961,2.5,2.3149311542510986,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.937490940093994,0.152,0.775,,,,8.709354519844055,98.4573974609375,1.0,2.381511688232422,hidden,101.83890533447266,2.5,1.8278428316116333,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.937490940093994,0.558,0.357,,,,8.709885120391846,110.10424041748047,1.0,2.381511688232422,hidden,113.48574829101562,2.5,1.8283734321594238,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.937490940093994,0.648,0.965,,,,8.75300407409668,121.75161743164062,1.0,2.2075083255767822,hidden,124.95912170410156,2.5,2.0454957485198975,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.937490940093994,0.675,0.461,,,,8.729481220245361,133.44210815429688,1.0,2.381511688232422,hidden,136.82362365722656,2.5,1.8479695320129395,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.937490940093994,0.441,0.379,,,,9.113137006759644,145.1090850830078,1.0,2.283658504486084,hidden,148.3927459716797,2.5,2.3294785022735596,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.937490940093994,0.256,0.067,,,,9.004664182662964,157.1597137451172,1.0,2.381511688232422,hidden,160.54122924804688,2.5,2.123152494430542,fixation,1.0
