trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.4555115699768066,0.751,0.683,,,,9.095613837242126,104.59833526611328,1.0,2.0816895961761475,hidden,107.68002319335938,3.5,1.513924241065979,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.31353497505188,0.944,0.345,,,,9.762375235557556,116.14945983886719,1.0,1.998468041419983,hidden,119.1479263305664,3.5,2.2639071941375732,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.2874209880828857,0.34,0.045,,,,8.540822386741638,128.22537231445312,1.0,1.4481385946273804,hidden,130.6735076904297,3.5,1.5926837921142578,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7543573379516602,0.689,0.604,,,,8.975467205047607,139.05361938476562,1.0,1.9850542545318604,hidden,142.03866577148438,3.5,1.490412950515747,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.297637701034546,0.887,0.948,,,,9.126162648200989,149.78343200683594,1.0,1.5977262258529663,hidden,152.38116455078125,3.5,2.0284364223480225,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4189600944519043,0.717,0.552,,,,9.01817762851715,160.2072296142578,1.0,2.048102855682373,hidden,163.25534057617188,3.5,1.4700747728347778,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4472639560699463,0.415,0.25,,,,9.150068879127502,170.64437866210938,1.0,1.6805076599121094,hidden,173.3248748779297,3.5,1.969561219215393,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7770694494247437,0.218,0.554,,,,9.44783866405487,182.24171447753906,1.0,2.207858085632324,hidden,185.44956970214844,3.5,1.7399805784225464,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.590757966041565,0.615,0.751,,,,8.986284255981445,193.46661376953125,1.0,2.067152500152588,hidden,196.5337677001953,3.5,1.4191317558288574,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.435620069503784,0.405,0.202,,,,8.622163653373718,204.0436553955078,1.0,1.3489534854888916,hidden,206.39260864257812,3.5,1.7732101678848267,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6026915311813354,0.79,0.362,,,,9.233031153678894,215.1014404296875,1.0,2.123558521270752,hidden,218.22500610351562,3.5,1.609472632408142,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.944607138633728,0.367,0.622,,,,9.942378997802734,225.93716430664062,1.0,2.1295418739318848,hidden,229.06671142578125,3.5,2.3128371238708496,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2057751417160034,0.175,0.84,,,,9.268994808197021,237.82415771484375,1.0,1.4179904460906982,hidden,240.2421417236328,3.5,2.3510043621063232,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.024160861968994,1.0,0.706,,,,8.56196916103363,248.29891967773438,1.0,1.3043628931045532,hidden,250.60328674316406,3.5,1.7576062679290771,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.282956600189209,1.0,0.756,,,,9.357311844825745,258.8850402832031,1.0,1.7501786947250366,hidden,261.6352233886719,3.5,2.107133150100708,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9540308713912964,0.686,0.671,,,,9.525305271148682,270.52532958984375,1.0,1.7895352840423584,hidden,273.3148498535156,3.5,2.2357699871063232,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5243310928344727,0.041,0.434,,,,9.915305852890015,282.0046691894531,1.0,2.159602403640747,hidden,285.16424560546875,3.5,2.2557034492492676,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0277938842773438,0.843,0.354,,,,9.024054646492004,293.4443054199219,1.0,1.798856496810913,hidden,296.2431335449219,3.5,1.7251981496810913,fixation,1.0
28,1,,Fixation,,1.3468821048736572,,,fixation,5.0,run_end,3.5678930282592773,304.49615478515625,0.0,1.3944916725158691,hidden,305.890625,0.0,2.173401355743408,fixation,0.0
29,2,,Fixation,,1.9353880882263184,,,fixation,10.0,run_start,3.9335542917251587,0.0,0.0,2.231383800506592,hidden,2.231383800506592,0.0,1.702170491218567,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1246360540390015,0.279,0.568,,,,8.35830295085907,5.8689422607421875,1.0,1.4887278079986572,hidden,8.357669830322266,3.5,1.3695751428604126,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6118156909942627,0.216,0.259,,,,8.683737635612488,15.35188102722168,1.0,1.6063556671142578,hidden,17.958236694335938,3.5,1.57738196849823,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8164585828781128,0.957,0.551,,,,8.915704011917114,25.64743423461914,1.0,1.8180509805679321,hidden,28.465486526489258,3.5,1.5976530313491821,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.338134765625,0.211,0.467,,,,9.016247272491455,36.37959671020508,1.0,1.5641765594482422,hidden,38.94377517700195,3.5,1.952070713043213,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3900701999664307,0.498,0.452,,,,8.819348096847534,47.733978271484375,1.0,1.605704665184021,hidden,50.339683532714844,3.5,1.7136434316635132,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0833748579025269,0.125,1.0,,,,9.609118342399597,58.943397521972656,1.0,1.8722001314163208,hidden,61.81559753417969,3.5,2.2369182109832764,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4191384315490723,0.642,0.603,,,,9.192280650138855,69.6358871459961,1.0,1.9416944980621338,hidden,72.57758331298828,3.5,1.7505861520767212,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.103727102279663,0.224,0.87,,,,9.16671347618103,81.24730682373047,1.0,2.2341835498809814,hidden,84.48149108886719,3.5,1.4325299263000488,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7060264348983765,0.719,0.775,,,,9.087285280227661,92.51775360107422,1.0,2.0255234241485596,hidden,95.54327392578125,3.5,1.5617618560791016,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4616708755493164,0.687,0.59,,,,8.849760890007019,103.31106567382812,1.0,1.6531728506088257,hidden,105.9642333984375,3.5,1.6965880393981934,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2154102325439453,0.235,0.422,,,,9.765634059906006,114.62249755859375,1.0,2.135646104812622,hidden,117.75814056396484,3.5,2.129987955093384,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9464949369430542,0.984,0.961,,,,8.790611982345581,125.6035385131836,1.0,1.9737061262130737,hidden,128.57723999023438,3.5,1.3169058561325073,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.361142635345459,0.073,0.395,,,,8.71509563922882,136.3406524658203,1.0,1.8097442388534546,hidden,139.150390625,3.5,1.4053514003753662,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8813554048538208,0.586,0.369,,,,9.04715609550476,147.41688537597656,1.0,1.8567887544631958,hidden,150.27366638183594,3.5,1.690367341041565,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4501750469207764,0.63,0.367,,,,9.61402702331543,158.34539794921875,1.0,1.9148354530334473,hidden,161.26022338867188,3.5,2.1991915702819824,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6399086713790894,0.844,0.418,,,,9.271154999732971,170.4095916748047,1.0,1.6332095861434937,hidden,173.0428009033203,3.5,2.1379454135894775,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5911214351654053,0.0,0.0,,,,9.20756733417511,181.32066345214844,1.0,1.5628772974014282,hidden,183.883544921875,3.5,2.1446900367736816,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0732375383377075,0.807,0.968,,,,8.958309888839722,192.11935424804688,1.0,1.9412851333618164,hidden,195.06063842773438,3.5,1.5170247554779053,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3258628845214844,0.515,0.093,,,,9.014135241508484,202.15089416503906,1.0,2.0778801441192627,hidden,205.22877502441406,3.5,1.4362550973892212,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2719709873199463,0.107,0.0,,,,9.756340980529785,213.4908905029297,1.0,2.3466591835021973,hidden,216.83755493164062,3.5,1.909681797027588,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5812456607818604,1.0,0.504,,,,9.676385760307312,224.5192108154297,1.0,1.8452986478805542,hidden,227.364501953125,3.5,2.331087112426758,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5793277025222778,0.473,0.35,,,,8.897863984107971,235.77684020996094,1.0,1.7045978307724,hidden,238.48143005371094,3.5,1.6932661533355713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2918078899383545,0.789,0.677,,,,9.281367182731628,246.2540283203125,1.0,1.8918488025665283,hidden,249.1458740234375,3.5,1.8895183801651,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4104928970336914,0.881,0.617,,,,9.799161195755005,256.82720947265625,1.0,2.1303763389587402,hidden,259.95758056640625,3.5,2.1687848567962646,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9404429197311401,0.223,0.842,,,,9.561999917030334,269.036865234375,1.0,1.870179533958435,hidden,271.90704345703125,3.5,2.1918203830718994,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8353224992752075,0.785,0.374,,,,9.068047642707825,280.539306640625,1.0,1.74631667137146,hidden,283.2856140136719,3.5,1.8217309713363647,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3988394737243652,0.445,0.703,,,,9.082976937294006,291.4426574707031,1.0,1.3072670698165894,hidden,293.74993896484375,3.5,2.275709867477417,fixation,1.0
57,2,,Fixation,,2.3728787899017334,,,fixation,5.0,run_end,3.2017359733581543,302.92449951171875,0.0,1.9022698402404785,hidden,304.8267517089844,0.0,1.2994661331176758,fixation,0.0
58,3,,Fixation,,1.7525527477264404,,,fixation,10.0,run_start,3.8793379068374634,0.0,0.0,1.958279013633728,hidden,1.958279013633728,0.0,1.9210588932037354,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2984700202941895,0.477,0.853,,,,9.1998131275177,5.631890773773193,1.0,2.104362726211548,hidden,8.73625373840332,3.0,2.0954504013061523,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.436728000640869,0.825,0.24,,,,8.441549062728882,17.13017463684082,1.0,1.980541467666626,hidden,20.110715866088867,3.0,1.4610075950622559,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8077608346939087,0.451,0.792,,,,8.970505356788635,28.008451461791992,1.0,2.165677547454834,hidden,31.17412757873535,3.0,1.8048278093338013,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.381544589996338,0.924,0.65,,,,8.38955545425415,38.78671646118164,1.0,1.64560067653656,hidden,41.43231964111328,3.0,1.7439547777175903,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7414501905441284,0.153,0.508,,,,8.46191120147705,49.55781555175781,1.0,1.4512951374053955,hidden,52.00911331176758,3.0,2.0106160640716553,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7871952056884766,0.456,0.199,,,,8.261626839637756,59.76117706298828,1.0,1.6216715574264526,hidden,62.382850646972656,3.0,1.6399552822113037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5112186670303345,0.095,0.256,,,,8.529710292816162,69.80999755859375,1.0,1.5584335327148438,hidden,72.3684310913086,3.0,1.9712767601013184,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2816156148910522,0.655,0.0,,,,8.702840685844421,79.8509292602539,1.0,2.182398557662964,hidden,83.0333251953125,3.0,1.5204421281814575,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.452082395553589,0.619,0.396,,,,8.786702632904053,89.83538818359375,1.0,2.193211555480957,hidden,93.02859497070312,3.0,1.5934910774230957,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3862587213516235,0.165,0.472,,,,8.253122687339783,101.07417297363281,1.0,1.9086884260177612,hidden,103.98285675048828,3.0,1.3444342613220215,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0934969186782837,0.507,0.979,,,,8.94647204875946,110.71355438232422,1.0,2.0573818683624268,hidden,113.77093505859375,3.0,1.8890901803970337,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9680616855621338,0.904,0.764,,,,8.515907287597656,120.75352478027344,1.0,1.8645905256271362,hidden,123.61811065673828,3.0,1.65131676197052,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.661378026008606,0.645,0.537,,,,9.113866090774536,131.23748779296875,1.0,2.233520746231079,hidden,134.47100830078125,3.0,1.880345344543457,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.395423412322998,0.918,0.285,,,,9.046183347702026,142.0127410888672,1.0,2.008575201034546,hidden,145.0213165283203,3.0,2.0376081466674805,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7896870374679565,0.498,0.789,,,,8.647791147232056,153.454345703125,1.0,2.107203960418701,hidden,156.56153869628906,3.0,1.5405871868133545,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2776684761047363,0.897,0.008,,,,8.470850467681885,163.89181518554688,1.0,2.068057060241699,hidden,166.95986938476562,3.0,1.4027934074401855,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3569447994232178,0.671,0.479,,,,9.002103447914124,173.6403350830078,1.0,2.3628342151641846,hidden,177.003173828125,3.0,1.639269232749939,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.793610692024231,0.698,0.513,,,,8.676691889762878,183.9993896484375,1.0,2.2283201217651367,hidden,187.2277069091797,3.0,1.4483717679977417,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.30370831489563,0.493,0.228,,,,8.504060626029968,194.46969604492188,1.0,1.3512252569198608,hidden,196.82090759277344,3.0,2.1528353691101074,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4665672779083252,0.853,0.36,,,,8.650996446609497,205.27745056152344,1.0,1.7546806335449219,hidden,208.03213500976562,3.0,1.8963158130645752,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.142740488052368,0.491,0.22,,,,8.85609745979309,215.39501953125,1.0,1.8181383609771729,hidden,218.21316528320312,3.0,2.037959098815918,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9535506963729858,0.959,0.393,,,,8.463399410247803,226.39385986328125,1.0,1.8558117151260376,hidden,229.24966430664062,3.0,1.6075876951217651,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.192319393157959,0.272,0.169,,,,8.752798914909363,236.81080627441406,1.0,2.158379077911377,hidden,239.9691925048828,3.0,1.5944198369979858,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2481359243392944,0.457,0.533,,,,8.964147329330444,246.75592041015625,1.0,1.9229822158813477,hidden,249.6789093017578,3.0,2.0411651134490967,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8134244680404663,0.404,0.344,,,,8.387894868850708,256.96820068359375,1.0,1.8006677627563477,hidden,259.7688903808594,3.0,1.5872271060943604,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.578859806060791,0.251,0.085,,,,9.313679695129395,267.1695251464844,1.0,1.9439880847930908,hidden,270.113525390625,3.0,2.3696916103363037,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.418534517288208,0.951,0.358,,,,8.969294428825378,278.06207275390625,1.0,2.207120895385742,hidden,281.2691955566406,3.0,1.7621735334396362,fixation,1.0
86,3,,Fixation,,2.184483766555786,,,fixation,5.0,run_end,2.964967370033264,289.44989013671875,0.0,1.5671759843826294,hidden,291.01708984375,0.0,1.3977913856506348,fixation,0.0
87,4,,Fixation,,1.6034587621688843,,,fixation,10.0,run_start,2.9820069074630737,0.0,0.0,1.6442272663116455,hidden,1.6442272663116455,0.0,1.3377796411514282,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.102133274078369,0.695,0.587,,,,8.96314537525177,4.585465431213379,1.0,1.6322921514511108,hidden,7.217757701873779,3.0,2.330853223800659,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0577781200408936,0.0,0.725,,,,7.753077745437622,15.650744438171387,1.0,1.350174903869629,hidden,18.000919342041016,3.0,1.4029028415679932,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.39656662940979,0.095,0.374,,,,9.474141359329224,25.461599349975586,1.0,2.3299412727355957,hidden,28.791542053222656,3.0,2.144200086593628,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2368721961975098,0.307,0.026,,,,8.467375874519348,37.33230972290039,1.0,1.32144033908844,hidden,39.65374755859375,3.0,2.145935535430908,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.597906231880188,0.272,0.902,,,,8.992408871650696,48.036556243896484,1.0,1.7118703126907349,hidden,50.74842834472656,3.0,2.280538558959961,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0887861251831055,0.006,0.424,,,,8.608893156051636,58.62687301635742,1.0,2.1330924034118652,hidden,61.75996398925781,3.0,1.4758007526397705,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2685893774032593,0.927,0.754,,,,8.293546676635742,69.32455444335938,1.0,1.965964674949646,hidden,72.29051208496094,3.0,1.3275820016860962,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6616557836532593,0.578,0.279,,,,8.892686247825623,78.88668823242188,1.0,2.272047281265259,hidden,82.15873718261719,3.0,1.6206389665603638,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9712032079696655,0.816,0.546,,,,8.81136441230774,89.44103240966797,1.0,2.19520902633667,hidden,92.63623809814453,3.0,1.6161553859710693,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.27414870262146,0.495,0.083,,,,7.722175240516663,100.22359466552734,1.0,1.347541093826294,hidden,102.57113647460938,3.0,1.3746341466903687,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4173424243927,0.285,1.0,,,,8.260565400123596,109.21991729736328,1.0,1.9255856275558472,hidden,112.1455078125,3.0,1.334979772567749,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1424951553344727,0.261,0.407,,,,8.216765284538269,119.8978271484375,1.0,1.3687748908996582,hidden,122.2666015625,3.0,1.8479903936386108,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.22335684299469,0.722,0.473,,,,8.893630504608154,130.25709533691406,1.0,1.7742516994476318,hidden,133.03134155273438,3.0,2.1193788051605225,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0776758193969727,0.287,0.36,,,,8.225613594055176,140.3740692138672,1.0,1.6435869932174683,hidden,143.01766967773438,3.0,1.5820266008377075,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.920693039894104,0.792,0.608,,,,9.288343667984009,149.6773681640625,1.0,2.108785629272461,hidden,152.78614807128906,3.0,2.179558038711548,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.424534797668457,0.603,0.0,,,,9.63570237159729,160.8863983154297,1.0,2.3282814025878906,hidden,164.2146759033203,3.0,2.3074209690093994,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.70441472530365,0.692,0.856,,,,8.31989073753357,172.94664001464844,1.0,1.8660625219345093,hidden,175.8126983642578,3.0,1.45382821559906,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4078757762908936,0.868,0.632,,,,8.326227188110352,182.970947265625,1.0,2.0244977474212646,hidden,185.9954376220703,3.0,1.301729440689087,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3266299962997437,0.311,0.517,,,,9.175412893295288,192.70504760742188,1.0,2.0155396461486816,hidden,195.7205810546875,3.0,2.1598732471466064,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8213697671890259,0.654,0.498,,,,8.599016785621643,203.20709228515625,1.0,1.7638747692108154,hidden,205.97096252441406,3.0,1.8351420164108276,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2718192338943481,0.79,0.898,,,,9.139466762542725,213.62747192382812,1.0,2.131502866744995,hidden,216.7589874267578,3.0,2.0079638957977295,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1455786228179932,0.079,0.167,,,,9.134139895439148,224.03875732421875,1.0,2.2687206268310547,hidden,227.30747985839844,3.0,1.8654192686080933,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6766786575317383,0.278,0.444,,,,8.797751426696777,234.3184814453125,1.0,2.3224778175354004,hidden,237.64096069335938,3.0,1.475273609161377,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4038033485412598,0.777,0.414,,,,8.763637781143188,244.79290771484375,1.0,2.1820969581604004,hidden,247.97500610351562,3.0,1.581540822982788,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2112643718719482,0.451,0.109,,,,8.017482280731201,255.96035766601562,1.0,1.6912479400634766,hidden,258.651611328125,3.0,1.3262343406677246,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.201575756072998,0.719,0.743,,,,8.466179609298706,265.1890869140625,1.0,1.7734848260879517,hidden,267.96258544921875,3.0,1.6926947832107544,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.297718048095703,0.753,0.149,,,,8.014857769012451,275.8568420410156,1.0,1.5058759450912476,hidden,278.36273193359375,3.0,1.5089818239212036,fixation,1.0
115,4,,Fixation,,1.979872226715088,,,fixation,5.0,run_end,3.0136481523513794,286.16943359375,0.0,1.7184323072433472,hidden,287.8878479003906,0.0,1.2952158451080322,fixation,0.0
116,5,,Fixation,,1.8006010055541992,,,fixation,10.0,run_start,3.3609983921051025,0.0,0.0,1.366647720336914,hidden,1.366647720336914,0.0,1.9943506717681885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0380067825317383,0.562,0.399,,,,8.295230984687805,5.161599159240723,1.0,1.771267056465149,hidden,7.93286657333374,2.5,2.0239639282226562,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.027198314666748,0.0,0.622,,,,8.480269432067871,14.494836807250977,1.0,1.8726580142974854,hidden,17.367494583129883,2.5,2.1076114177703857,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7295801639556885,0.351,0.583,,,,8.382954478263855,24.002304077148438,1.0,2.346618890762329,hidden,27.34892463684082,2.5,1.5363355875015259,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1949753761291504,0.587,0.179,,,,8.380324244499207,34.114837646484375,1.0,1.6444565057754517,hidden,36.75929641723633,2.5,2.235867738723755,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.298428535461426,0.0,0.087,,,,8.826511144638062,43.69013977050781,1.0,2.3398921489715576,hidden,47.030033111572266,2.5,1.986618995666504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.859661340713501,0.209,0.357,,,,8.149342656135559,54.81507873535156,1.0,1.7596232891082764,hidden,57.574703216552734,2.5,1.8897193670272827,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.088817596435547,0.727,0.445,,,,8.341111779212952,64.82408142089844,1.0,2.030487537384033,hidden,67.85456848144531,2.5,1.8106242418289185,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1665005683898926,0.571,0.287,,,,7.394038558006287,75.25401306152344,1.0,1.5394678115844727,hidden,77.7934799194336,2.5,1.354570746421814,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5442556142807007,0.152,0.775,,,,7.252838611602783,84.8145523071289,1.0,1.3873331546783447,hidden,87.2018814086914,2.5,1.3655054569244385,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0691025257110596,0.558,0.357,,,,8.754523277282715,93.61164855957031,1.0,2.008730173110962,hidden,96.62037658691406,2.5,2.245793104171753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9522309303283691,0.648,0.965,,,,8.440123915672302,104.43527221679688,1.0,2.341867685317993,hidden,107.77713775634766,2.5,1.598256230354309,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3888258934020996,0.675,0.461,,,,8.523128628730774,114.82762908935547,1.0,1.6540058851242065,hidden,117.48162841796875,2.5,2.3691227436065674,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2925143241882324,0.441,0.379,,,,7.506183862686157,125.73957824707031,1.0,1.5807485580444336,hidden,128.32032775878906,2.5,1.4254353046417236,fixation,1.0
