trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.1746349334716797,0.686,0.671,,,,8.07722020149231,225.94085693359375,1.0,1.3660786151885986,hidden,228.3069305419922,3.5,1.211141586303711,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.275739312171936,0.041,0.434,,,,7.659877181053162,235.19271850585938,1.0,1.0745922327041626,hidden,237.26730346679688,3.5,1.085284948348999,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0851088762283325,0.843,0.354,,,,8.111214518547058,244.12832641601562,1.0,1.4231678247451782,hidden,246.55149841308594,3.5,1.1880466938018799,fixation,1.0
28,1,,Fixation,,1.3037766218185425,,,fixation,5.0,run_end,2.272169828414917,253.32464599609375,0.0,1.2369256019592285,hidden,254.56158447265625,0.0,1.0352442264556885,fixation,0.0
29,2,,Fixation,,1.1762051582336426,,,fixation,10.0,run_start,2.875154137611389,0.0,0.0,1.4615026712417603,hidden,1.4615026712417603,0.0,1.413651466369629,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0870047807693481,0.279,0.568,,,,8.037408232688904,4.051359176635742,1.0,1.1737982034683228,hidden,6.225157737731934,3.5,1.363610029220581,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.165358543395996,0.216,0.259,,,,7.909567952156067,13.175772666931152,1.0,1.367092490196228,hidden,15.542864799499512,3.5,1.0424754619598389,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1354680061340332,0.957,0.551,,,,7.726544499397278,22.25069808959961,1.0,1.1508334875106812,hidden,24.401533126831055,3.5,1.0757110118865967,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0994008779525757,0.211,0.467,,,,7.917472958564758,31.11271095275879,1.0,1.255311131477356,hidden,33.36802291870117,3.5,1.1621618270874023,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2465368509292603,0.498,0.452,,,,7.681699991226196,40.12958526611328,1.0,1.0552453994750977,hidden,42.18482971191406,3.5,1.1264545917510986,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2459290027618408,0.125,1.0,,,,7.867129445075989,49.057823181152344,1.0,1.241633415222168,hidden,51.29945373535156,3.5,1.1254960298538208,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1722408533096313,0.642,0.603,,,,7.834164023399353,58.17087936401367,1.0,1.2847236394882202,hidden,60.455604553222656,3.5,1.0494403839111328,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.398571491241455,0.224,0.87,,,,8.132962346076965,67.17728424072266,1.0,1.215194582939148,hidden,69.3924789428711,3.5,1.4177677631378174,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2853950262069702,0.719,0.775,,,,7.92297637462616,76.70881652832031,1.0,1.224147915840149,hidden,78.93296813964844,3.5,1.1988284587860107,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1359502077102661,0.687,0.59,,,,8.032000064849854,85.91719055175781,1.0,1.2098604440689087,hidden,88.1270523071289,3.5,1.3221396207809448,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2245657444000244,0.235,0.422,,,,7.881795644760132,95.08514404296875,1.0,1.0834076404571533,hidden,97.16854858398438,3.5,1.2983880043029785,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1946018934249878,0.984,0.961,,,,8.347410440444946,104.1915054321289,1.0,1.3909991979599,hidden,106.58250427246094,3.5,1.4564112424850464,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1057021617889404,0.073,0.395,,,,7.694847941398621,113.73351287841797,1.0,1.0762128829956055,hidden,115.80973052978516,3.5,1.1186350584030151,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1360567808151245,0.586,0.369,,,,7.926988482475281,122.53406524658203,1.0,1.3167740106582642,hidden,124.85083770751953,3.5,1.1102144718170166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1895393133163452,0.63,0.367,,,,8.301379680633545,131.59710693359375,1.0,1.428397297859192,hidden,134.0255126953125,3.5,1.372982382774353,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1132705211639404,0.844,0.418,,,,7.756277799606323,141.08802795410156,1.0,1.0687216520309448,hidden,143.15675354003906,3.5,1.1875561475753784,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2931487560272217,0.0,0.0,,,,7.889636039733887,149.95758056640625,1.0,1.2529127597808838,hidden,152.2104949951172,3.5,1.136723279953003,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.076625108718872,0.807,0.968,,,,7.902860522270203,159.14036560058594,1.0,1.2643287181854248,hidden,161.40469360351562,3.5,1.1385318040847778,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2259314060211182,0.515,0.093,,,,7.767704129219055,168.11984252929688,1.0,1.0244089365005493,hidden,170.14425659179688,3.5,1.2432951927185059,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3919506072998047,0.107,0.0,,,,7.864795804023743,177.1134796142578,1.0,1.2564622163772583,hidden,179.3699493408203,3.5,1.1083335876464844,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1619213819503784,1.0,0.504,,,,7.952298283576965,186.37022399902344,1.0,1.2194477319717407,hidden,188.5896759033203,3.5,1.2328505516052246,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1318799257278442,0.473,0.35,,,,8.02676010131836,195.4844512939453,1.0,1.2292110919952393,hidden,197.71365356445312,3.5,1.2975490093231201,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4065052270889282,0.789,0.677,,,,7.6536301374435425,204.64309692382812,1.0,1.0894986391067505,hidden,206.7325897216797,3.5,1.064131498336792,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1256753206253052,0.881,0.617,,,,8.29608690738678,213.70323181152344,1.0,1.4425090551376343,hidden,216.14573669433594,3.5,1.3535778522491455,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3797515630722046,0.223,0.842,,,,7.965225338935852,223.12498474121094,1.0,1.340897560119629,hidden,225.46588134765625,3.5,1.1243277788162231,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1161634922027588,0.785,0.374,,,,7.7565765380859375,232.469970703125,1.0,1.2217215299606323,hidden,234.69168090820312,3.5,1.0348550081253052,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2387075424194336,0.445,0.703,,,,8.094461798667908,241.3426971435547,1.0,1.1632869243621826,hidden,243.50599670410156,3.5,1.431174874305725,fixation,1.0
57,2,,Fixation,,1.230817198753357,,,fixation,5.0,run_end,2.143475651741028,250.67587280273438,0.0,1.0243022441864014,hidden,251.70018005371094,0.0,1.1191734075546265,fixation,0.0
58,3,,Fixation,,1.2084637880325317,,,fixation,10.0,run_start,2.2952754497528076,0.0,0.0,1.0937538146972656,hidden,1.0937538146972656,0.0,1.201521635055542,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4209774732589722,0.477,0.853,,,,7.368912100791931,3.503739356994629,1.0,1.3421539068222046,hidden,5.845892906188965,3.0,1.0267581939697266,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3672466278076172,0.825,0.24,,,,7.562970161437988,12.293628692626953,1.0,1.4161686897277832,hidden,14.709797859191895,3.0,1.146801471710205,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.161362648010254,0.451,0.792,,,,7.631610751152039,21.223846435546875,1.0,1.3115284442901611,hidden,23.53537368774414,3.0,1.3200823068618774,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0780099630355835,0.924,0.65,,,,7.374060034751892,30.01681900024414,1.0,1.1621079444885254,hidden,32.17892837524414,3.0,1.2119520902633667,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3933886289596558,0.153,0.508,,,,7.147215723991394,38.46888732910156,1.0,1.0596961975097656,hidden,40.52858352661133,3.0,1.0875195264816284,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.390628695487976,0.456,0.199,,,,7.716211199760437,47.00949478149414,1.0,1.4678828716278076,hidden,49.47737503051758,3.0,1.2483283281326294,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1938979625701904,0.095,0.256,,,,7.332534909248352,56.1163330078125,1.0,1.1083416938781738,hidden,58.224674224853516,3.0,1.2241932153701782,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1572500467300415,0.655,0.0,,,,7.5155580043792725,64.64276885986328,1.0,1.1444199085235596,hidden,66.78718566894531,3.0,1.371138095855713,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1908912658691406,0.619,0.396,,,,7.619957804679871,73.3155746459961,1.0,1.4643996953964233,hidden,75.77997589111328,3.0,1.1555581092834473,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1571930646896362,0.165,0.472,,,,7.707406044006348,82.12642669677734,1.0,1.304702877998352,hidden,84.4311294555664,3.0,1.4027031660079956,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3582450151443481,0.507,0.979,,,,7.6185606718063354,90.99102020263672,1.0,1.346778392791748,hidden,93.33779907226562,3.0,1.2717822790145874,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1947294473648071,0.904,0.764,,,,7.570206880569458,99.96782684326172,1.0,1.4156312942504883,hidden,102.38346099853516,3.0,1.1545755863189697,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2076911926269531,0.645,0.537,,,,7.692026972770691,108.7327651977539,1.0,1.351793885231018,hidden,111.08455657958984,3.0,1.3402330875396729,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3053131103515625,0.918,0.285,,,,7.649703145027161,117.63248443603516,1.0,1.4708566665649414,hidden,120.10334014892578,3.0,1.1788464784622192,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.10115647315979,0.498,0.789,,,,7.080010414123535,126.5875015258789,1.0,1.0583150386810303,hidden,128.64581298828125,3.0,1.0216953754425049,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3551483154296875,0.897,0.008,,,,7.144752025604248,134.76866149902344,1.0,1.1110388040542603,hidden,136.87969970703125,3.0,1.0337132215499878,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2313288450241089,0.671,0.479,,,,7.169692754745483,143.26856994628906,1.0,1.1347206830978394,hidden,145.40328979492188,3.0,1.034972071647644,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2112079858779907,0.698,0.513,,,,7.756047010421753,151.66958618164062,1.0,1.4284272193908691,hidden,154.0980224609375,3.0,1.3276197910308838,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.072340726852417,0.493,0.228,,,,7.322208881378174,160.6368408203125,1.0,1.0449858903884888,hidden,162.68182373046875,3.0,1.277222990989685,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2260373830795288,0.853,0.36,,,,7.392321348190308,169.03138732910156,1.0,1.322835087776184,hidden,171.35423278808594,3.0,1.0694862604141235,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2188230752944946,0.491,0.22,,,,7.394510388374329,177.64974975585938,1.0,1.1783008575439453,hidden,179.8280487060547,3.0,1.2162095308303833,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4492428302764893,0.959,0.393,,,,7.579481720924377,186.26309204101562,1.0,1.1849346160888672,hidden,188.44801330566406,3.0,1.3945471048355103,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0631191730499268,0.272,0.169,,,,7.487348198890686,195.29180908203125,1.0,1.4525951147079468,hidden,197.74440002441406,3.0,1.0347530841827393,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1510828733444214,0.457,0.533,,,,7.356136083602905,203.84226989746094,1.0,1.1041933298110962,hidden,205.94647216796875,3.0,1.251942753791809,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0552030801773071,0.404,0.344,,,,7.513911724090576,212.34950256347656,1.0,1.319936990737915,hidden,214.66943359375,3.0,1.1939747333526611,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1625311374664307,0.251,0.085,,,,7.5411423444747925,220.91860961914062,1.0,1.140936255455017,hidden,223.05953979492188,3.0,1.4002060890197754,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.071263313293457,0.951,0.358,,,,7.627625584602356,229.62228393554688,1.0,1.161376714706421,hidden,231.78366088867188,3.0,1.466248869895935,fixation,1.0
86,3,,Fixation,,1.390248417854309,,,fixation,5.0,run_end,2.1292537450790405,238.3211669921875,0.0,1.060184121131897,hidden,239.38136291503906,0.0,1.0690696239471436,fixation,0.0
87,4,,Fixation,,1.3117808103561401,,,fixation,10.0,run_start,2.2432280778884888,0.0,0.0,1.1349574327468872,hidden,1.1349574327468872,0.0,1.1082706451416016,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1406910419464111,0.695,0.587,,,,7.551721453666687,3.555008888244629,1.0,1.1493562459945679,hidden,5.704365253448486,3.0,1.4023652076721191,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1228536367416382,0.0,0.725,,,,7.253384828567505,12.247421264648438,1.0,1.0789388418197632,hidden,14.326360702514648,3.0,1.1744459867477417,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.090240478515625,0.095,0.374,,,,7.498399972915649,20.623659133911133,1.0,1.2461715936660767,hidden,22.869831085205078,3.0,1.2522283792495728,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4220964908599854,0.307,0.026,,,,7.543476581573486,29.212299346923828,1.0,1.3888659477233887,hidden,31.601165771484375,3.0,1.1546106338500977,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0594639778137207,0.272,0.902,,,,7.441688179969788,38.17787170410156,1.0,1.2438056468963623,hidden,40.42168045043945,3.0,1.1978825330734253,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0628865957260132,0.006,0.424,,,,7.731841325759888,46.67902374267578,1.0,1.4473180770874023,hidden,49.1263427734375,3.0,1.2845232486724854,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2581201791763306,0.927,0.754,,,,7.0919108390808105,55.4737548828125,1.0,1.0389498472213745,hidden,57.51270294189453,3.0,1.052960991859436,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.428858757019043,0.578,0.279,,,,7.4551814794540405,63.82378387451172,1.0,1.1194764375686646,hidden,65.9432601928711,3.0,1.335705041885376,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.113665223121643,0.816,0.546,,,,7.452050447463989,72.70782470703125,1.0,1.3945808410644531,hidden,75.10240173339844,3.0,1.0574696063995361,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1136752367019653,0.495,0.083,,,,7.495777368545532,81.2735366821289,1.0,1.25136137008667,hidden,83.52490234375,3.0,1.2444159984588623,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0794612169265747,0.285,1.0,,,,7.64107608795166,89.88299560546875,1.0,1.2540658712387085,hidden,92.1370620727539,3.0,1.3870102167129517,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.454922080039978,0.261,0.407,,,,7.517318487167358,98.60353088378906,1.0,1.4389818906784058,hidden,101.04251098632812,3.0,1.0783365964889526,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3670425415039062,0.722,0.473,,,,7.241074800491333,107.57576751708984,1.0,1.2018635272979736,hidden,109.77763366699219,3.0,1.0392112731933594,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2780232429504395,0.287,0.36,,,,7.308761835098267,116.18389129638672,1.0,1.1562871932983398,hidden,118.34017181396484,3.0,1.1524746417999268,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3477015495300293,0.792,0.608,,,,7.494062066078186,124.77067565917969,1.0,1.274454951286316,hidden,127.04512786865234,3.0,1.2196071147918701,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1765375137329102,0.603,0.0,,,,7.305454611778259,133.61244201660156,1.0,1.0575793981552124,hidden,135.67001342773438,3.0,1.2478752136230469,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.344137191772461,0.692,0.856,,,,7.662805199623108,142.09442138671875,1.0,1.4104132652282715,hidden,144.5048370361328,3.0,1.2523919343948364,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.276339054107666,0.868,0.632,,,,7.309785723686218,151.1013641357422,1.0,1.280195951461792,hidden,153.38156127929688,3.0,1.0295897722244263,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3423736095428467,0.311,0.517,,,,7.463246822357178,159.6875,1.0,1.0300124883651733,hidden,161.71751403808594,3.0,1.4332343339920044,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.280738353729248,0.654,0.498,,,,7.616505980491638,168.4931182861328,1.0,1.2623566389083862,hidden,170.75547790527344,3.0,1.354149341583252,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1866868734359741,0.79,0.898,,,,7.44432258605957,177.39036560058594,1.0,1.0343718528747559,hidden,179.4247283935547,3.0,1.4099507331848145,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1671545505523682,0.079,0.167,,,,7.893339395523071,186.02137756347656,1.0,1.4473365545272827,hidden,188.4687042236328,3.0,1.4460028409957886,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1025538444519043,0.278,0.444,,,,7.591142773628235,195.0818634033203,1.0,1.214053750038147,hidden,197.29591369628906,3.0,1.377089023590088,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.361902117729187,0.777,0.414,,,,7.4353824853897095,203.7755584716797,1.0,1.1099021434783936,hidden,205.88546752929688,3.0,1.325480341911316,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.145308017730713,0.451,0.109,,,,7.69613516330719,212.57284545898438,1.0,1.3173465728759766,hidden,214.89019775390625,3.0,1.3787885904312134,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.290202260017395,0.719,0.743,,,,7.798983335494995,221.41429138183594,1.0,1.459754228591919,hidden,223.87403869628906,3.0,1.3392291069030762,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4225205183029175,0.753,0.149,,,,7.357786536216736,230.50347900390625,1.0,1.0427436828613281,hidden,232.5462188720703,3.0,1.3150428533554077,fixation,1.0
115,4,,Fixation,,1.1154446601867676,,,fixation,5.0,run_end,2.321539282798767,239.28378295898438,0.0,1.2592499256134033,hidden,240.54302978515625,0.0,1.0622893571853638,fixation,0.0
116,5,,Fixation,,1.0766725540161133,,,fixation,10.0,run_start,2.5472463369369507,0.0,0.0,1.29265558719635,hidden,1.29265558719635,0.0,1.2545907497406006,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4286442995071411,0.562,0.399,,,,7.064651131629944,3.6239190101623535,1.0,1.4550045728683472,hidden,6.078923225402832,2.5,1.1096465587615967,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1669156551361084,0.0,0.622,,,,7.027855396270752,12.11721420288086,1.0,1.126955509185791,hidden,14.244170188903809,2.5,1.400899887084961,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1189754009246826,0.351,0.583,,,,6.960367560386658,20.31198501586914,1.0,1.1738587617874146,hidden,22.485843658447266,2.5,1.2865087985992432,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3105891942977905,0.587,0.179,,,,6.750393271446228,28.391328811645508,1.0,1.0652446746826172,hidden,30.456573486328125,2.5,1.1851485967636108,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2781014442443848,0.0,0.087,,,,7.241781234741211,36.45231246948242,1.0,1.3946627378463745,hidden,38.84697341918945,2.5,1.3471184968948364,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2648946046829224,0.209,0.357,,,,7.028005838394165,44.97219467163086,1.0,1.4625405073165894,hidden,47.43473434448242,2.5,1.0654653310775757,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3267189264297485,0.727,0.445,,,,7.365571618080139,53.26509475708008,1.0,1.4143084287643433,hidden,55.67940139770508,2.5,1.451263189315796,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.138532280921936,0.571,0.287,,,,7.009594917297363,61.9573860168457,1.0,1.3271564245224,hidden,64.28453826904297,2.5,1.1824384927749634,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3083324432373047,0.152,0.775,,,,7.013073205947876,70.10551452636719,1.0,1.338150143623352,hidden,72.44366455078125,2.5,1.174923062324524,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2661560773849487,0.558,0.357,,,,7.1355801820755005,78.42691802978516,1.0,1.3655718564987183,hidden,80.79248809814453,2.5,1.2700083255767822,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.383255958557129,0.648,0.965,,,,6.786103248596191,86.82865142822266,1.0,1.0706135034561157,hidden,88.8992691040039,2.5,1.2154897451400757,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1181554794311523,0.675,0.461,,,,7.070815443992615,94.99801635742188,1.0,1.167963981628418,hidden,97.16597747802734,2.5,1.4028514623641968,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3126134872436523,0.441,0.379,,,,6.636422753334045,103.18698120117188,1.0,1.0360138416290283,hidden,105.2229995727539,2.5,1.100408911705017,fixation,1.0
