trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,4.400954246520996,0.686,0.671,,,,11.619935750961304,403.9069519042969,1.0,3.657332181930542,hidden,408.56427001953125,3.5,2.4626035690307617,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.708015203475952,0.041,0.434,,,,11.96761679649353,419.9278259277344,1.0,3.5890161991119385,hidden,424.516845703125,3.5,2.878600597381592,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.215824127197266,0.843,0.354,,,,12.814664363861084,435.60345458984375,1.0,3.657332181930542,hidden,440.26080322265625,3.5,3.657332181930542,fixation,1.0
28,1,,Fixation,,4.713403701782227,,,fixation,5.0,run_end,6.052488088607788,452.63397216796875,0.0,2.395155906677246,hidden,455.02911376953125,0.0,3.657332181930542,fixation,0.0
29,2,,Fixation,,4.713403701782227,,,fixation,10.0,run_start,7.314664363861084,0.0,0.0,3.657332181930542,hidden,3.657332181930542,0.0,3.657332181930542,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.713403701782227,0.279,0.568,,,,9.986266613006592,12.028068542480469,1.0,2.368004083633423,hidden,15.396072387695312,3.5,2.118262529373169,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.713403701782227,0.216,0.259,,,,12.814664363861084,26.727737426757812,1.0,3.657332181930542,hidden,31.38507080078125,3.5,3.657332181930542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.713403701782227,0.957,0.551,,,,12.814664363861084,44.25580596923828,1.0,3.657332181930542,hidden,48.91313934326172,3.5,3.657332181930542,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.713403701782227,0.211,0.467,,,,12.814664363861084,61.78387451171875,1.0,3.657332181930542,hidden,66.44120788574219,3.5,3.657332181930542,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5192670822143555,0.498,0.452,,,,12.369072198867798,79.31194305419922,1.0,3.657332181930542,hidden,83.96927642822266,3.5,3.211740016937256,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.713403701782227,0.125,1.0,,,,10.947636485099792,93.20027923583984,1.0,3.657332181930542,hidden,97.85761260986328,3.5,1.7903043031692505,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.713403701782227,0.642,0.603,,,,9.45706558227539,108.86132049560547,1.0,1.8566877841949463,hidden,111.71800994873047,3.5,2.1003777980804443,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.341311454772949,0.224,0.87,,,,11.310829401016235,123.03179168701172,1.0,2.1534972190856934,hidden,126.18528747558594,3.5,3.657332181930542,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.713403701782227,0.719,0.775,,,,12.814664363861084,138.68392944335938,1.0,3.657332181930542,hidden,143.3412628173828,3.5,3.657332181930542,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.713403701782227,0.687,0.59,,,,10.915727257728577,156.21200561523438,1.0,1.7583950757980347,hidden,158.97039794921875,3.5,3.657332181930542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.713403701782227,0.235,0.422,,,,9.780993819236755,171.84112548828125,1.0,1.8436380624771118,hidden,174.6847686767578,3.5,2.4373557567596436,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.713403701782227,0.984,0.961,,,,12.814664363861084,186.3355255126953,1.0,3.657332181930542,hidden,190.99285888671875,3.5,3.657332181930542,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.713403701782227,0.073,0.395,,,,12.814664363861084,203.8636016845703,1.0,3.657332181930542,hidden,208.52093505859375,3.5,3.657332181930542,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.713403701782227,0.586,0.369,,,,11.174465894699097,221.39166259765625,1.0,3.657332181930542,hidden,226.0489959716797,3.5,2.0171337127685547,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.713403701782227,0.63,0.367,,,,10.23246145248413,237.279541015625,1.0,2.5675885677337646,hidden,240.8471221923828,3.5,2.164872884750366,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.713403701782227,0.844,0.418,,,,10.818217754364014,252.22540283203125,1.0,1.9122998714447021,hidden,255.1376953125,3.5,3.4059178829193115,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6178863048553467,0.0,0.0,,,,12.814664363861084,267.75701904296875,1.0,3.657332181930542,hidden,272.41436767578125,3.5,3.657332181930542,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.713403701782227,0.807,0.968,,,,11.545382976531982,282.1895751953125,1.0,2.3880507946014404,hidden,285.57763671875,3.5,3.657332181930542,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.713403701782227,0.515,0.093,,,,12.814664363861084,298.4483642578125,1.0,3.657332181930542,hidden,303.1056823730469,3.5,3.657332181930542,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.443782329559326,0.107,0.0,,,,12.814664363861084,315.9764404296875,1.0,3.657332181930542,hidden,320.6337585449219,3.5,3.657332181930542,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6786746978759766,1.0,0.504,,,,12.814664363861084,333.23486328125,1.0,3.657332181930542,hidden,337.8922119140625,3.5,3.657332181930542,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.713403701782227,0.473,0.35,,,,11.137190818786621,349.72821044921875,1.0,3.414527177810669,hidden,354.1427307128906,3.5,2.222663640975952,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.294651985168457,0.789,0.677,,,,12.814664363861084,365.57879638671875,1.0,3.657332181930542,hidden,370.23614501953125,3.5,3.657332181930542,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9350966215133667,0.881,0.617,,,,9.807836055755615,382.6881103515625,1.0,2.1477248668670654,hidden,385.8358459472656,3.5,2.16011118888855,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.589282274246216,0.223,0.842,,,,11.505390167236328,394.4310607910156,1.0,2.348057985305786,hidden,397.77911376953125,3.5,3.657332181930542,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.713403701782227,0.785,0.374,,,,11.327248334884644,409.5257263183594,1.0,2.1699161529541016,hidden,412.6956481933594,3.5,3.657332181930542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.713403701782227,0.445,0.703,,,,12.814664363861084,425.5663757324219,1.0,3.657332181930542,hidden,430.2237243652344,3.5,3.657332181930542,fixation,1.0
57,2,,Fixation,,4.405635833740234,,,fixation,5.0,run_end,6.6796112060546875,443.0944519042969,0.0,3.657332181930542,hidden,446.75177001953125,0.0,3.0222790241241455,fixation,0.0
58,3,,Fixation,,4.713403701782227,,,fixation,10.0,run_start,5.7273149490356445,0.0,0.0,3.657332181930542,hidden,3.657332181930542,0.0,2.0699827671051025,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.713403701782227,0.477,0.853,,,,12.314664363861084,10.440718650817871,1.0,3.657332181930542,hidden,15.098051071166992,3.0,3.657332181930542,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.713403701782227,0.825,0.24,,,,12.314664363861084,27.468786239624023,1.0,3.657332181930542,hidden,32.12611770629883,3.0,3.657332181930542,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.713403701782227,0.451,0.792,,,,12.314664363861084,44.496856689453125,1.0,3.657332181930542,hidden,49.1541862487793,3.0,3.657332181930542,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.713403701782227,0.924,0.65,,,,11.01563572883606,61.52492141723633,1.0,2.3583035469055176,hidden,64.88322448730469,3.0,3.657332181930542,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.713403701782227,0.153,0.508,,,,12.314664363861084,77.25395965576172,1.0,3.657332181930542,hidden,81.91129302978516,3.0,3.657332181930542,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.651548862457275,0.456,0.199,,,,10.970351696014404,94.28202819824219,1.0,2.3130195140838623,hidden,97.59504699707031,3.0,3.657332181930542,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.903104543685913,0.095,0.256,,,,12.314664363861084,109.9039306640625,1.0,3.657332181930542,hidden,114.56126403808594,3.0,3.657332181930542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.713403701782227,0.655,0.0,,,,10.58650290966034,126.12169647216797,1.0,1.9291707277297974,hidden,129.05087280273438,3.0,3.657332181930542,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.713403701782227,0.619,0.396,,,,11.26188325881958,141.42160034179688,1.0,3.657332181930542,hidden,146.0789337158203,3.0,2.604551076889038,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3467249870300293,0.165,0.472,,,,12.314664363861084,157.3968963623047,1.0,3.657332181930542,hidden,162.05422973632812,3.0,3.657332181930542,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.713403701782227,0.507,0.979,,,,10.934309959411621,173.05828857421875,1.0,2.974602699279785,hidden,177.0328826904297,3.0,2.959707260131836,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.713403701782227,0.904,0.764,,,,10.49320673942566,188.70599365234375,1.0,3.657332181930542,hidden,193.3633270263672,3.0,1.8358745574951172,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.713403701782227,0.645,0.537,,,,9.455355525016785,203.91261291503906,1.0,1.8331655263900757,hidden,206.7457733154297,3.0,2.622189998626709,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.1871538162231445,0.918,0.285,,,,12.314664363861084,218.08135986328125,1.0,3.657332181930542,hidden,222.7386932373047,3.0,3.657332181930542,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.401616334915161,0.498,0.789,,,,10.254144072532654,234.58319091796875,1.0,1.842974066734314,hidden,237.42616271972656,3.0,3.41117000579834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.713403701782227,0.897,0.008,,,,11.85035228729248,247.2389373779297,1.0,3.1930201053619385,hidden,251.4319610595703,3.0,3.657332181930542,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.045201539993286,0.671,0.479,,,,12.314664363861084,263.8027038574219,1.0,3.657332181930542,hidden,268.46002197265625,3.0,3.657332181930542,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.713403701782227,0.698,0.513,,,,12.314664363861084,278.1625671386719,1.0,3.657332181930542,hidden,282.81988525390625,3.0,3.657332181930542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.629016637802124,0.493,0.228,,,,11.356972455978394,295.1906433105469,1.0,3.657332181930542,hidden,299.84796142578125,3.0,2.6996402740478516,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.713403701782227,0.853,0.36,,,,12.314664363861084,308.1766357421875,1.0,3.657332181930542,hidden,312.8339538574219,3.0,3.657332181930542,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.713403701782227,0.491,0.22,,,,12.314664363861084,325.2046813964844,1.0,3.657332181930542,hidden,329.8620300292969,3.0,3.657332181930542,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.713403701782227,0.959,0.393,,,,12.314664363861084,342.2327575683594,1.0,3.657332181930542,hidden,346.8901062011719,3.0,3.657332181930542,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.713403701782227,0.272,0.169,,,,12.314664363861084,359.2608337402344,1.0,3.657332181930542,hidden,363.91815185546875,3.0,3.657332181930542,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.713403701782227,0.457,0.533,,,,10.93060827255249,376.2889099121094,1.0,3.657332181930542,hidden,380.94622802734375,3.0,2.2732760906219482,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.713403701782227,0.404,0.344,,,,10.998950004577637,391.93292236328125,1.0,3.657332181930542,hidden,396.5902404785156,3.0,2.3416178226470947,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.713403701782227,0.251,0.085,,,,12.314664363861084,407.645263671875,1.0,3.657332181930542,hidden,412.3025817871094,3.0,3.657332181930542,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.713403701782227,0.951,0.358,,,,11.251126766204834,424.67333984375,1.0,2.593794584274292,hidden,428.2671203613281,3.0,3.657332181930542,fixation,1.0
86,3,,Fixation,,2.0105788707733154,,,fixation,5.0,run_end,6.148972749710083,440.6378479003906,0.0,2.491640567779541,hidden,443.1294860839844,0.0,3.657332181930542,fixation,0.0
87,4,,Fixation,,1.4852080345153809,,,fixation,10.0,run_start,7.314664363861084,0.0,0.0,3.657332181930542,hidden,3.657332181930542,0.0,3.657332181930542,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.713403701782227,0.695,0.587,,,,11.2273530960083,8.799872398376465,1.0,2.570020914077759,hidden,12.369893074035645,3.0,3.657332181930542,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.713403701782227,0.0,0.725,,,,12.314664363861084,24.740629196166992,1.0,3.657332181930542,hidden,29.397960662841797,3.0,3.657332181930542,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.713403701782227,0.095,0.374,,,,12.314664363861084,41.76869583129883,1.0,3.657332181930542,hidden,46.426029205322266,3.0,3.657332181930542,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.713403701782227,0.307,0.026,,,,10.451846718788147,58.7967643737793,1.0,3.657332181930542,hidden,63.454097747802734,3.0,1.794514536857605,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.713403701782227,0.272,0.902,,,,12.314664363861084,73.9620132446289,1.0,3.657332181930542,hidden,78.61934661865234,3.0,3.657332181930542,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.713403701782227,0.006,0.424,,,,12.203871250152588,90.99008178710938,1.0,3.657332181930542,hidden,95.64741516113281,3.0,3.546539068222046,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.713403701782227,0.927,0.754,,,,12.314664363861084,107.90735626220703,1.0,3.657332181930542,hidden,112.56468963623047,3.0,3.657332181930542,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.445831298828125,0.578,0.279,,,,10.814751386642456,124.9354248046875,1.0,3.657332181930542,hidden,129.59275817871094,3.0,2.157419204711914,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.730698823928833,0.816,0.546,,,,12.314664363861084,140.19601440429688,1.0,3.657332181930542,hidden,144.8533477783203,3.0,3.657332181930542,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1651084423065186,0.495,0.083,,,,11.503898859024048,155.2413787841797,1.0,3.572688341140747,hidden,159.81405639648438,3.0,2.931210517883301,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.713403701782227,0.285,1.0,,,,11.240591526031494,168.91038513183594,1.0,3.657332181930542,hidden,173.56771850585938,3.0,2.583259344100952,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.713403701782227,0.261,0.407,,,,11.59699273109436,184.8643798828125,1.0,2.9396605491638184,hidden,188.8040313720703,3.0,3.657332181930542,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.713403701782227,0.722,0.473,,,,11.722757339477539,201.17477416992188,1.0,3.657332181930542,hidden,205.8321075439453,3.0,3.065425157546997,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5413658618927,0.287,0.36,,,,12.314664363861084,217.61093139648438,1.0,3.657332181930542,hidden,222.2682647705078,3.0,3.657332181930542,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.0442681312561035,0.792,0.608,,,,12.314664363861084,233.4669647216797,1.0,3.657332181930542,hidden,238.12429809570312,3.0,3.657332181930542,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.713403701782227,0.603,0.0,,,,12.314664363861084,249.82589721679688,1.0,3.657332181930542,hidden,254.4832305908203,3.0,3.657332181930542,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.713403701782227,0.692,0.856,,,,11.130791902542114,266.8539733886719,1.0,2.4734597206115723,hidden,270.3274230957031,3.0,3.657332181930542,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.713403701782227,0.868,0.632,,,,12.314664363861084,282.6981506347656,1.0,3.657332181930542,hidden,287.3554992675781,3.0,3.657332181930542,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.713403701782227,0.311,0.517,,,,12.314664363861084,299.7262268066406,1.0,3.657332181930542,hidden,304.383544921875,3.0,3.657332181930542,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.713403701782227,0.654,0.498,,,,10.423600673675537,316.7543029785156,1.0,1.7662684917449951,hidden,319.52056884765625,3.0,3.657332181930542,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.713403701782227,0.79,0.898,,,,12.259399890899658,331.89129638671875,1.0,3.602067708969116,hidden,336.4933776855469,3.0,3.657332181930542,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.713403701782227,0.079,0.167,,,,12.314664363861084,348.8641052246094,1.0,3.657332181930542,hidden,353.52142333984375,3.0,3.657332181930542,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.713403701782227,0.278,0.444,,,,12.314664363861084,365.8921813964844,1.0,3.657332181930542,hidden,370.54949951171875,3.0,3.657332181930542,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.713403701782227,0.777,0.414,,,,12.314664363861084,382.92022705078125,1.0,3.657332181930542,hidden,387.57757568359375,3.0,3.657332181930542,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.713403701782227,0.451,0.109,,,,12.314664363861084,399.94830322265625,1.0,3.657332181930542,hidden,404.60565185546875,3.0,3.657332181930542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.713403701782227,0.719,0.743,,,,12.314664363861084,416.97637939453125,1.0,3.657332181930542,hidden,421.6336975097656,3.0,3.657332181930542,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.713403701782227,0.753,0.149,,,,12.314664363861084,434.00445556640625,1.0,3.657332181930542,hidden,438.6617736816406,3.0,3.657332181930542,fixation,1.0
115,4,,Fixation,,4.713403701782227,,,fixation,5.0,run_end,7.314664363861084,451.0325012207031,0.0,3.657332181930542,hidden,454.6898498535156,0.0,3.657332181930542,fixation,0.0
116,5,,Fixation,,4.713403701782227,,,fixation,10.0,run_start,6.324656009674072,0.0,0.0,3.657332181930542,hidden,3.657332181930542,0.0,2.6673238277435303,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.713403701782227,0.562,0.399,,,,10.473917007446289,11.03805923461914,1.0,3.065977096557617,hidden,15.104036331176758,2.5,2.907939910888672,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.713403701782227,0.0,0.622,,,,8.333396673202515,26.225379943847656,1.0,1.8228466510772705,hidden,29.048227310180664,2.5,2.010550022125244,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.713403701782227,0.351,0.583,,,,11.814664363861084,39.27218246459961,1.0,3.657332181930542,hidden,43.92951202392578,2.5,3.657332181930542,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.198470592498779,0.587,0.179,,,,10.656420469284058,55.80024719238281,1.0,3.657332181930542,hidden,60.45758056640625,2.5,2.4990882873535156,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.151189088821411,0.0,0.087,,,,10.537547826766968,70.65513610839844,1.0,2.380215644836426,hidden,74.03535461425781,2.5,3.657332181930542,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.713403701782227,0.209,0.357,,,,10.920252561569214,83.34387969970703,1.0,2.762920379638672,hidden,87.10679626464844,2.5,3.657332181930542,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.713403701782227,0.727,0.445,,,,10.860292196273804,98.97753143310547,1.0,2.7029600143432617,hidden,102.68049621582031,2.5,3.657332181930542,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.713403701782227,0.571,0.287,,,,11.814664363861084,114.55123138427734,1.0,3.657332181930542,hidden,119.20856475830078,2.5,3.657332181930542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.713403701782227,0.152,0.775,,,,10.368149280548096,131.0792999267578,1.0,3.4002485275268555,hidden,135.47955322265625,2.5,2.4679007530212402,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.713403701782227,0.558,0.357,,,,11.814664363861084,146.1608428955078,1.0,3.657332181930542,hidden,150.81817626953125,2.5,3.657332181930542,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.713403701782227,0.648,0.965,,,,11.814664363861084,162.6889190673828,1.0,3.657332181930542,hidden,167.34625244140625,2.5,3.657332181930542,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.713403701782227,0.675,0.461,,,,11.814664363861084,179.21697998046875,1.0,3.657332181930542,hidden,183.8743133544922,2.5,3.657332181930542,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.713403701782227,0.441,0.379,,,,11.814664363861084,195.74505615234375,1.0,3.657332181930542,hidden,200.4023895263672,2.5,3.657332181930542,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.713403701782227,0.256,0.067,,,,10.566875696182251,212.2731170654297,1.0,2.6829440593719482,hidden,215.95606994628906,2.5,3.3839316368103027,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.713403701782227,0.376,0.281,,,,11.665817022323608,227.55340576171875,1.0,3.657332181930542,hidden,232.2107391357422,2.5,3.5084848403930664,fixation,1.0
