trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.198678731918335,0.944,0.345,,,,8.423350214958191,105.56778717041016,1.0,1.3171204328536987,hidden,107.88490295410156,3.5,1.6062297821044922,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.198678731918335,0.34,0.045,,,,8.543458580970764,116.18981170654297,1.0,1.3968404531478882,hidden,118.58665466308594,3.5,1.646618127822876,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0213595628738403,0.689,0.604,,,,8.972819328308105,126.93195343017578,1.0,1.7364096641540527,hidden,129.66836547851562,3.5,1.7364096641540527,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4790631532669067,0.887,0.948,,,,8.737931489944458,136.92613220214844,1.0,1.5015218257904053,hidden,139.4276580810547,3.5,1.7364096641540527,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.198678731918335,0.717,0.552,,,,8.777592539787292,147.14312744140625,1.0,1.5411828756332397,hidden,149.68431091308594,3.5,1.7364096641540527,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.198678731918335,0.415,0.25,,,,8.683899521827698,158.11940002441406,1.0,1.447489857673645,hidden,160.56687927246094,3.5,1.7364096641540527,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.198678731918335,0.218,0.554,,,,8.084961533546448,169.00196838378906,1.0,1.3652527332305908,hidden,171.3672332763672,3.5,1.219708800315857,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.198678731918335,0.615,0.751,,,,7.966894507408142,179.28561401367188,1.0,1.2210657596588135,hidden,181.50668334960938,3.5,1.2458287477493286,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2402442693710327,0.405,0.202,,,,8.474003911018372,189.45118713378906,1.0,1.2375942468643188,hidden,191.68878173828125,3.5,1.7364096641540527,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4247905015945435,0.79,0.362,,,,8.274570226669312,199.16543579101562,1.0,1.4482169151306152,hidden,201.6136474609375,3.5,1.3263533115386963,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.198678731918335,0.367,0.622,,,,8.972819328308105,208.8647918701172,1.0,1.7364096641540527,hidden,211.60121154785156,3.5,1.7364096641540527,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6142312288284302,0.175,0.84,,,,8.972819328308105,220.0363006591797,1.0,1.7364096641540527,hidden,222.772705078125,3.5,1.7364096641540527,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7550266981124878,1.0,0.706,,,,8.347309708595276,230.62335205078125,1.0,1.3485910892486572,hidden,232.97193908691406,3.5,1.4987186193466187,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.198678731918335,1.0,0.756,,,,8.423147797584534,240.72567749023438,1.0,1.186738133430481,hidden,242.91241455078125,3.5,1.7364096641540527,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.198678731918335,0.686,0.671,,,,8.972819328308105,251.34750366210938,1.0,1.7364096641540527,hidden,254.08392333984375,3.5,1.7364096641540527,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.198678731918335,0.041,0.434,,,,8.267712473869324,262.5190124511719,1.0,1.3094892501831055,hidden,264.8284912109375,3.5,1.4582232236862183,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.9102592468261719,0.843,0.354,,,,8.283435344696045,272.98541259765625,1.0,1.5086045265197754,hidden,275.4939880371094,3.5,1.2748308181762695,fixation,1.0
28,1,,Fixation,,2.198678731918335,,,fixation,5.0,run_end,2.975440740585327,282.1791076660156,0.0,1.7364096641540527,hidden,283.9154968261719,0.0,1.2390310764312744,fixation,0.0
29,2,,Fixation,,0.7412490844726562,,,fixation,10.0,run_start,3.470754384994507,0.0,0.0,1.7364096641540527,hidden,1.7364096641540527,0.0,1.734344720840454,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.198678731918335,0.279,0.568,,,,8.55011522769928,4.212003707885742,1.0,1.5652248859405518,hidden,6.777228355407715,3.5,1.484890341758728,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.198678731918335,0.216,0.259,,,,8.528919339179993,14.960797309875488,1.0,1.560376524925232,hidden,17.52117347717285,3.5,1.4685428142547607,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.198678731918335,0.957,0.551,,,,8.343461275100708,25.688396453857422,1.0,1.6186859607696533,hidden,28.30708122253418,3.5,1.2247753143310547,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.778611421585083,0.211,0.467,,,,8.972819328308105,36.23053741455078,1.0,1.7364096641540527,hidden,38.96694564819336,3.5,1.7364096641540527,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7788138389587402,0.498,0.452,,,,8.384426474571228,46.98196792602539,1.0,1.3367668390274048,hidden,49.31873321533203,3.5,1.5476596355438232,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.198678731918335,0.125,1.0,,,,8.491086959838867,57.145206451416016,1.0,1.6217182874679565,hidden,59.76692581176758,3.5,1.3693686723709106,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.198678731918335,0.642,0.603,,,,8.532983541488647,67.83496856689453,1.0,1.4383412599563599,hidden,70.2733154296875,3.5,1.5946422815322876,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.198678731918335,0.224,0.87,,,,8.487028360366821,78.56663513183594,1.0,1.3489000797271729,hidden,80.91553497314453,3.5,1.6381282806396484,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.198678731918335,0.719,0.775,,,,8.885579466819763,89.2523422241211,1.0,1.7364096641540527,hidden,91.98875427246094,3.5,1.6491698026657104,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7624964714050293,0.687,0.59,,,,8.391005158424377,100.33660125732422,1.0,1.5069128274917603,hidden,102.84351348876953,3.5,1.3840923309326172,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.198678731918335,0.235,0.422,,,,8.45950984954834,110.49010467529297,1.0,1.6470245122909546,hidden,113.13712310791016,3.5,1.3124853372573853,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.253251552581787,0.984,0.961,,,,8.39119827747345,121.1482925415039,1.0,1.1820181608200073,hidden,123.33030700683594,3.5,1.7091801166534424,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.941477358341217,0.073,0.395,,,,8.83763074874878,130.79273986816406,1.0,1.6012210845947266,hidden,133.3939666748047,3.5,1.7364096641540527,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.198678731918335,0.586,0.369,,,,8.041390419006348,140.5718536376953,1.0,1.3602330684661865,hidden,142.9320831298828,3.5,1.1811573505401611,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.198678731918335,0.63,0.367,,,,8.4384104013443,150.81192016601562,1.0,1.2756141424179077,hidden,153.0875244140625,3.5,1.6627962589263916,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.198678731918335,0.844,0.418,,,,8.761226177215576,161.44900512695312,1.0,1.7364096641540527,hidden,164.18540954589844,3.5,1.5248165130615234,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.198678731918335,0.0,0.0,,,,7.918569564819336,172.40890502929688,1.0,1.2395997047424316,hidden,174.6485137939453,3.5,1.1789698600769043,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.198678731918335,0.807,0.968,,,,8.390713930130005,182.52615356445312,1.0,1.1543042659759521,hidden,184.6804656982422,3.5,1.7364096641540527,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.198678731918335,0.515,0.093,,,,8.325005173683167,193.1155548095703,1.0,1.5181998014450073,hidden,195.63375854492188,3.5,1.3068053722381592,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7475194931030273,0.107,0.0,,,,8.58292281627655,203.6392364501953,1.0,1.7364096641540527,hidden,206.37564086914062,3.5,1.3465131521224976,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.198678731918335,1.0,0.504,,,,8.972819328308105,213.9696807861328,1.0,1.7364096641540527,hidden,216.70608520507812,3.5,1.7364096641540527,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1563502550125122,0.473,0.35,,,,8.648081302642822,225.14117431640625,1.0,1.4116716384887695,hidden,227.55284118652344,3.5,1.7364096641540527,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.198678731918335,0.789,0.677,,,,8.762208819389343,234.9456024169922,1.0,1.7364096641540527,hidden,237.68202209472656,3.5,1.5257991552352905,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.658742070198059,0.881,0.617,,,,8.972819328308105,245.906494140625,1.0,1.7364096641540527,hidden,248.6428985595703,3.5,1.7364096641540527,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.102197527885437,0.223,0.842,,,,8.461567759513855,256.5380554199219,1.0,1.624642014503479,hidden,259.1626892089844,3.5,1.336925745010376,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9036703109741211,0.785,0.374,,,,8.223340153694153,266.1018371582031,1.0,1.3022359609603882,hidden,268.404052734375,3.5,1.4211041927337646,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.198678731918335,0.445,0.703,,,,7.97893500328064,275.22882080078125,1.0,1.2765051126480103,hidden,277.5053405761719,3.5,1.2024298906326294,fixation,1.0
57,2,,Fixation,,1.0326555967330933,,,fixation,5.0,run_end,2.9827425479888916,285.40643310546875,0.0,1.7364096641540527,hidden,287.1428527832031,0.0,1.2463328838348389,fixation,0.0
58,3,,Fixation,,2.198678731918335,,,fixation,10.0,run_start,2.939626097679138,0.0,0.0,1.2032164335250854,hidden,1.2032164335250854,0.0,1.7364096641540527,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.198678731918335,0.477,0.853,,,,7.9198174476623535,5.138304710388184,1.0,1.1834077835083008,hidden,7.321712493896484,3.0,1.7364096641540527,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.198678731918335,0.825,0.24,,,,8.472819328308105,15.256800651550293,1.0,1.7364096641540527,hidden,17.993209838867188,3.0,1.7364096641540527,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9056589603424072,0.451,0.792,,,,7.911019444465637,25.928298950195312,1.0,1.7364096641540527,hidden,28.664709091186523,3.0,1.1746097803115845,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.198678731918335,0.924,0.65,,,,7.784592390060425,35.74497604370117,1.0,1.6371285915374756,hidden,38.38210678100586,3.0,1.1474637985229492,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.198678731918335,0.153,0.508,,,,8.472819328308105,45.728248596191406,1.0,1.7364096641540527,hidden,48.464656829833984,3.0,1.7364096641540527,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.198678731918335,0.456,0.199,,,,8.472819328308105,56.39974594116211,1.0,1.7364096641540527,hidden,59.13615798950195,3.0,1.7364096641540527,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.198678731918335,0.095,0.256,,,,8.472819328308105,67.07124328613281,1.0,1.7364096641540527,hidden,69.80765533447266,3.0,1.7364096641540527,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.198678731918335,0.655,0.0,,,,8.048500895500183,77.74274444580078,1.0,1.3120912313461304,hidden,80.0548324584961,3.0,1.7364096641540527,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.068193793296814,0.619,0.396,,,,8.287310361862183,87.98992156982422,1.0,1.7364096641540527,hidden,90.72633361816406,3.0,1.5509006977081299,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.198678731918335,0.165,0.472,,,,8.396801233291626,97.34542846679688,1.0,1.7364096641540527,hidden,100.08183288574219,3.0,1.6603915691375732,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.198678731918335,0.507,0.979,,,,8.472819328308105,107.94090270996094,1.0,1.7364096641540527,hidden,110.67731475830078,3.0,1.7364096641540527,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2855958938598633,0.904,0.764,,,,7.705249309539795,118.6124038696289,1.0,1.1608492136001587,hidden,120.77325439453125,3.0,1.5444000959396362,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.198678731918335,0.645,0.537,,,,7.565141439437866,127.6032485961914,1.0,1.2813574075698853,hidden,129.88461303710938,3.0,1.283784031867981,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1135406494140625,0.918,0.285,,,,7.928629040718079,137.3670654296875,1.0,1.5632764101028442,hidden,139.9303436279297,3.0,1.3653526306152344,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.198678731918335,0.498,0.789,,,,7.905309200286865,147.40924072265625,1.0,1.1688995361328125,hidden,149.57814025878906,3.0,1.7364096641540527,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0819469690322876,0.897,0.008,,,,8.472819328308105,157.5132293701172,1.0,1.7364096641540527,hidden,160.2496337890625,3.0,1.7364096641540527,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.198678731918335,0.671,0.479,,,,8.472819328308105,167.0679931640625,1.0,1.7364096641540527,hidden,169.8043975830078,3.0,1.7364096641540527,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.314760446548462,0.698,0.513,,,,7.41492223739624,177.73948669433594,1.0,1.1861944198608398,hidden,179.92568969726562,3.0,1.2287278175354004,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.198678731918335,0.493,0.228,,,,7.864651083946228,186.46917724609375,1.0,1.2938181161880493,hidden,188.7629852294922,3.0,1.5708329677581787,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.804070770740509,0.853,0.36,,,,8.29057240486145,196.53250122070312,1.0,1.7364096641540527,hidden,199.2689208984375,3.0,1.5541627407073975,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0517982244491577,0.491,0.22,,,,8.009081721305847,205.6271514892578,1.0,1.2800902128219604,hidden,207.90724182128906,3.0,1.7289915084838867,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.198678731918335,0.959,0.393,,,,8.472819328308105,214.6880340576172,1.0,1.7364096641540527,hidden,217.4244384765625,3.0,1.7364096641540527,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3147138357162476,0.272,0.169,,,,8.472819328308105,225.35952758789062,1.0,1.7364096641540527,hidden,228.09593200683594,3.0,1.7364096641540527,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.198678731918335,0.457,0.533,,,,8.282779812812805,235.14706420898438,1.0,1.7364096641540527,hidden,237.8834686279297,3.0,1.5463701486587524,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8258619904518127,0.404,0.344,,,,8.46710753440857,245.62852478027344,1.0,1.7306978702545166,hidden,248.35922241210938,3.0,1.7364096641540527,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.198678731918335,0.251,0.085,,,,8.423012614250183,254.92149353027344,1.0,1.6866029500961304,hidden,257.60809326171875,3.0,1.7364096641540527,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5887552499771118,0.951,0.358,,,,7.962703466415405,265.5431823730469,1.0,1.3447715044021606,hidden,267.887939453125,3.0,1.6179319620132446,fixation,1.0
86,3,,Fixation,,1.8984017372131348,,,fixation,5.0,run_end,3.117266058921814,275.0946350097656,0.0,1.7364096641540527,hidden,276.8310546875,0.0,1.3808563947677612,fixation,0.0
87,4,,Fixation,,1.0233603715896606,,,fixation,10.0,run_start,3.293132185935974,0.0,0.0,1.5567225217819214,hidden,1.5567225217819214,0.0,1.7364096641540527,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3880473375320435,0.695,0.587,,,,7.955796480178833,4.316492557525635,1.0,1.337786078453064,hidden,6.654278755187988,3.0,1.618010401725769,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.198678731918335,0.0,0.725,,,,7.931852221488953,13.6603364944458,1.0,1.7364096641540527,hidden,16.396745681762695,3.0,1.1954425573349,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0317821502685547,0.095,0.374,,,,7.979822635650635,23.79086685180664,1.0,1.452062964439392,hidden,26.242929458618164,3.0,1.5277596712112427,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.198678731918335,0.307,0.026,,,,7.779726624488831,32.80247116088867,1.0,1.4960862398147583,hidden,35.29855728149414,3.0,1.2836403846740723,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.198678731918335,0.272,0.902,,,,7.516399502754211,42.78087615966797,1.0,1.1699309349060059,hidden,44.950809478759766,3.0,1.3464685678482056,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.198678731918335,0.006,0.424,,,,7.6583768129348755,52.49595642089844,1.0,1.3950742483139038,hidden,54.891029357910156,3.0,1.2633025646209717,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8697540760040283,0.927,0.754,,,,7.981034278869629,62.35301208496094,1.0,1.3688459396362305,hidden,64.72185516357422,3.0,1.6121883392333984,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.198678731918335,0.578,0.279,,,,7.801632523536682,71.20379638671875,1.0,1.3049968481063843,hidden,73.50879669189453,3.0,1.4966356754302979,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.198678731918335,0.816,0.546,,,,8.02669644355774,81.20410919189453,1.0,1.3932316303253174,hidden,83.59734344482422,3.0,1.6334648132324219,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8663688898086548,0.495,0.083,,,,7.9175673723220825,91.42948913574219,1.0,1.2722206115722656,hidden,93.70170593261719,3.0,1.645346760749817,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9994677901268005,0.285,1.0,,,,7.994244933128357,100.21342468261719,1.0,1.7364096641540527,hidden,102.9498291015625,3.0,1.2578352689743042,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.198678731918335,0.261,0.407,,,,8.472819328308105,109.20713806152344,1.0,1.7364096641540527,hidden,111.94354248046875,3.0,1.7364096641540527,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.198678731918335,0.722,0.473,,,,8.212262988090515,119.87863159179688,1.0,1.5680800676345825,hidden,122.44671630859375,3.0,1.6441829204559326,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2554312944412231,0.287,0.36,,,,7.76056706905365,130.28958129882812,1.0,1.1842889785766602,hidden,132.47386169433594,3.0,1.5762780904769897,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.198678731918335,0.792,0.608,,,,8.032869577407837,139.30557250976562,1.0,1.2964599132537842,hidden,141.60203552246094,3.0,1.7364096641540527,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.198678731918335,0.603,0.0,,,,7.357385516166687,149.53712463378906,1.0,1.1592655181884766,hidden,151.69638061523438,3.0,1.1981199979782104,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1074132919311523,0.692,0.856,,,,8.212297320365906,159.0931854248047,1.0,1.7269376516342163,hidden,161.82012939453125,3.0,1.4853596687316895,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8658236265182495,0.868,0.632,,,,8.061235666275024,168.41290283203125,1.0,1.4106040000915527,hidden,170.82350158691406,3.0,1.6506316661834717,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4436006546020508,0.311,0.517,,,,7.992101192474365,178.33995056152344,1.0,1.2556915283203125,hidden,180.59564208984375,3.0,1.7364096641540527,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.978533148765564,0.654,0.498,,,,8.372499465942383,187.77565002441406,1.0,1.63608980178833,hidden,190.4117431640625,3.0,1.7364096641540527,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.198678731918335,0.79,0.898,,,,7.867682099342346,197.12669372558594,1.0,1.490018367767334,hidden,199.61671447753906,3.0,1.3776637315750122,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.198678731918335,0.079,0.167,,,,7.901308536529541,207.19305419921875,1.0,1.6047462224960327,hidden,209.79779052734375,3.0,1.2965623140335083,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.198678731918335,0.278,0.444,,,,8.171837568283081,217.2930450439453,1.0,1.4354279041290283,hidden,219.7284698486328,3.0,1.7364096641540527,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.198678731918335,0.777,0.414,,,,8.041824579238892,227.66355895996094,1.0,1.4909751415252686,hidden,230.15452575683594,3.0,1.550849437713623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.198678731918335,0.451,0.109,,,,7.750709533691406,237.904052734375,1.0,1.3506749868392944,hidden,240.25473022460938,3.0,1.4000345468521118,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.198678731918335,0.719,0.743,,,,8.472819328308105,247.8534393310547,1.0,1.7364096641540527,hidden,250.58985900878906,3.0,1.7364096641540527,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.198678731918335,0.753,0.149,,,,8.472819328308105,258.5249328613281,1.0,1.7364096641540527,hidden,261.2613525390625,3.0,1.7364096641540527,fixation,1.0
115,4,,Fixation,,2.198678731918335,,,fixation,5.0,run_end,2.976075768470764,269.1964416503906,0.0,1.7364096641540527,hidden,270.932861328125,0.0,1.2396661043167114,fixation,0.0
116,5,,Fixation,,1.5933786630630493,,,fixation,10.0,run_start,3.114233613014221,0.0,0.0,1.3778239488601685,hidden,1.3778239488601685,0.0,1.7364096641540527,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5534394979476929,0.562,0.399,,,,7.377515196800232,4.707612037658691,1.0,1.72214937210083,hidden,7.42976188659668,2.5,1.1553658246994019,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.963911235332489,0.0,0.622,,,,6.992018699645996,13.638566970825195,1.0,1.225160837173462,hidden,15.863727569580078,2.5,1.2668578624725342,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7126588225364685,0.351,0.583,,,,7.153812766075134,21.594497680664062,1.0,1.4952667951583862,hidden,24.089763641357422,2.5,1.158545970916748,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.198678731918335,0.587,0.179,,,,7.737368702888489,29.460968017578125,1.0,1.500959038734436,hidden,31.96192741394043,2.5,1.7364096641540527,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.198678731918335,0.0,0.087,,,,7.473551511764526,39.39701461791992,1.0,1.2371418476104736,hidden,41.634159088134766,2.5,1.7364096641540527,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.888535499572754,0.209,0.357,,,,7.594658732414246,49.069244384765625,1.0,1.3582490682601929,hidden,51.427494049072266,2.5,1.7364096641540527,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.198678731918335,0.727,0.445,,,,7.517297863960266,58.55244064331055,1.0,1.7364096641540527,hidden,61.288848876953125,2.5,1.2808881998062134,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7092251777648926,0.571,0.287,,,,7.637274265289307,68.26841735839844,1.0,1.400864601135254,hidden,70.66928100585938,2.5,1.7364096641540527,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.308930516242981,0.152,0.775,,,,7.171698689460754,77.61491394042969,1.0,1.267365574836731,hidden,79.88227844238281,2.5,1.4043331146240234,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9629726409912109,0.558,0.357,,,,7.66836953163147,86.09554290771484,1.0,1.431959867477417,hidden,88.52750396728516,2.5,1.7364096641540527,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.198678731918335,0.648,0.965,,,,7.952853202819824,94.72689056396484,1.0,1.7164435386657715,hidden,97.44332885742188,2.5,1.7364096641540527,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7297211289405823,0.675,0.461,,,,7.490235090255737,104.87841796875,1.0,1.6304903030395508,hidden,107.5089111328125,2.5,1.3597447872161865,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2745519876480103,0.441,0.379,,,,7.968250036239624,113.09837341308594,1.0,1.7318403720855713,hidden,115.83021545410156,2.5,1.7364096641540527,fixation,1.0
