trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.6082682609558105,,,fixation,5.0,run_end,1.8481515049934387,277.64971923828125,0.0,1.221757173538208,hidden,278.8714904785156,0.0,0.6263943314552307,fixation,0.0
29,2,,Fixation,,2.6077966690063477,,,fixation,10.0,run_start,1.9214772582054138,0.0,0.0,1.0435525178909302,hidden,1.0435525178909302,0.0,0.8779247403144836,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6797306537628174,0.279,0.568,,,,7.2854437828063965,4.529273986816406,1.0,1.001729965209961,hidden,6.531003952026367,3.5,0.7837138175964355,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6091036796569824,0.216,0.259,,,,7.124661982059479,14.4944486618042,1.0,0.7438369393348694,hidden,16.238285064697266,3.5,0.8808250427246094,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7475244998931885,0.957,0.551,,,,6.8214845061302185,24.228214263916016,1.0,0.7121632099151611,hidden,25.94037628173828,3.5,0.6093212962150574,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9239981174468994,0.211,0.467,,,,7.05988073348999,33.79722213745117,1.0,0.639239490032196,hidden,35.43646240234375,3.5,0.9206412434577942,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.810368776321411,0.498,0.452,,,,7.5281654596328735,43.78110122680664,1.0,0.8843952417373657,hidden,45.665496826171875,3.5,1.1437702178955078,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6026015281677246,0.125,1.0,,,,7.26114296913147,54.11963653564453,1.0,1.0216569900512695,hidden,56.141292572021484,3.5,0.7394859790802002,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.806861400604248,0.642,0.603,,,,7.534512579441071,63.98337936401367,1.0,0.9774882197380066,hidden,65.96086883544922,3.5,1.057024359703064,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.589773654937744,0.224,0.87,,,,7.3309096693992615,74.32475280761719,1.0,0.7729788422584534,hidden,76.09773254394531,3.5,1.057930827140808,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.713130474090576,0.719,0.775,,,,7.709596872329712,84.24543762207031,1.0,1.0508911609649658,hidden,86.29632568359375,3.5,1.158705711364746,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.698269844055176,0.687,0.59,,,,7.189123809337616,94.66816711425781,1.0,0.9520334005355835,hidden,96.62020111083984,3.5,0.7370904088020325,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7661292552948,0.235,0.422,,,,7.624470055103302,104.55555725097656,1.0,0.9801869988441467,hidden,106.5357437133789,3.5,1.1442830562591553,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6461238861083984,0.984,0.961,,,,7.509996235370636,114.94615936279297,1.0,0.8383837342262268,hidden,116.78453826904297,3.5,1.1716125011444092,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.804107904434204,0.073,0.395,,,,7.488853693008423,125.10227966308594,1.0,1.0216883420944214,hidden,127.12397003173828,3.5,0.9671653509140015,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.784029722213745,0.586,0.369,,,,7.535033941268921,135.39523315429688,1.0,0.7960079908370972,hidden,137.19125366210938,3.5,1.2390259504318237,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.794363260269165,0.63,0.367,,,,7.218240261077881,145.7143096923828,1.0,1.133553147315979,hidden,147.8478546142578,3.5,0.5846871137619019,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5481507778167725,0.844,0.418,,,,7.032373428344727,155.72691345214844,1.0,0.7624551057815552,hidden,157.48936462402344,3.5,0.7699183225631714,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.887481451034546,0.0,0.0,,,,7.175472140312195,165.30743408203125,1.0,1.0806539058685303,hidden,167.38809204101562,3.5,0.5948182344436646,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6855385303497314,0.807,0.968,,,,7.772696614265442,175.37039184570312,1.0,1.2361602783203125,hidden,177.60655212402344,3.5,1.0365363359451294,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5508201122283936,0.515,0.093,,,,7.228834450244904,185.82861328125,1.0,0.9080610871315002,hidden,187.73667907714844,3.5,0.8207733631134033,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5251944065093994,0.107,0.0,,,,6.717649817466736,195.6082763671875,1.0,0.6003170013427734,hidden,197.20858764648438,3.5,0.6173328161239624,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.606351852416992,1.0,0.504,,,,7.745099902153015,204.8511199951172,1.0,1.1389139890670776,hidden,206.9900360107422,3.5,1.1061859130859375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.803191900253296,0.473,0.35,,,,7.395240783691406,215.20257568359375,1.0,0.6967755556106567,hidden,216.89935302734375,3.5,1.1984652280807495,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.597829818725586,0.789,0.677,,,,7.659974455833435,225.4010009765625,1.0,1.0893453359603882,hidden,227.49034118652344,3.5,1.0706291198730469,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5840182304382324,0.881,0.617,,,,7.2939300537109375,235.6588134765625,1.0,0.7702616453170776,hidden,237.42906188964844,3.5,1.0236684083938599,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.675985097885132,0.223,0.842,,,,7.954367160797119,245.53675842285156,1.0,1.2455902099609375,hidden,247.7823486328125,3.5,1.2087769508361816,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.519730806350708,0.785,0.374,,,,7.193026602268219,256.1671142578125,1.0,0.9132701754570007,hidden,258.08038330078125,3.5,0.7797564268112183,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6454555988311768,0.445,0.703,,,,7.3864569664001465,265.8798522949219,1.0,1.1076033115386963,hidden,267.9874572753906,3.5,0.7788536548614502,fixation,1.0
57,2,,Fixation,,2.7260892391204834,,,fixation,5.0,run_end,2.0973182916641235,275.9117736816406,0.0,1.0017178058624268,hidden,276.9134826660156,0.0,1.0956004858016968,fixation,0.0
58,3,,Fixation,,2.89567494392395,,,fixation,10.0,run_start,1.8209235072135925,0.0,0.0,1.2262848615646362,hidden,1.2262848615646362,0.0,0.5946386456489563,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9009287357330322,0.477,0.853,,,,6.555254280567169,4.7165985107421875,1.0,0.8407905101776123,hidden,6.557388782501221,3.0,0.7144637703895569,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7120046615600586,0.825,0.24,,,,7.088855266571045,14.172780990600586,1.0,1.0848222970962524,hidden,16.257604598999023,3.0,1.0040329694747925,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.670037269592285,0.451,0.792,,,,7.181781888008118,23.97364044189453,1.0,0.9845770597457886,hidden,25.95821762084961,3.0,1.197204828262329,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5164780616760254,0.924,0.65,,,,7.117772996425629,33.825462341308594,1.0,0.8795437216758728,hidden,35.70500564575195,3.0,1.2382292747497559,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.719647169113159,0.153,0.508,,,,6.817980527877808,43.459712982177734,1.0,1.0835394859313965,hidden,45.543251037597656,3.0,0.7344410419464111,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.907904624938965,0.456,0.199,,,,6.9688010811805725,52.99734115600586,1.0,1.1420408487319946,hidden,55.139381408691406,3.0,0.8267602324485779,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.520948648452759,0.095,0.256,,,,7.293999433517456,62.874046325683594,1.0,1.0735969543457031,hidden,64.94763946533203,3.0,1.220402479171753,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.657569646835327,0.655,0.0,,,,6.649376332759857,72.68899536132812,1.0,0.8992846012115479,hidden,74.5882797241211,3.0,0.7500917315483093,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7746222019195557,0.619,0.396,,,,7.18159693479538,81.99594116210938,1.0,0.9609217047691345,hidden,83.95686340332031,3.0,1.2206752300262451,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5976107120513916,0.165,0.472,,,,7.058154225349426,91.95215606689453,1.0,0.8075519800186157,hidden,93.75971221923828,3.0,1.2506022453308105,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.661517381668091,0.507,0.979,,,,6.679179906845093,101.60792541503906,1.0,1.0459730625152588,hidden,103.65389251708984,3.0,0.633206844329834,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9165189266204834,0.904,0.764,,,,6.949233770370483,110.94862365722656,1.0,0.6908025741577148,hidden,112.63941955566406,3.0,1.2584311962127686,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.871265172958374,0.645,0.537,,,,7.148455798625946,120.81437683105469,1.0,0.9591667056083679,hidden,122.7735366821289,3.0,1.1892890930175781,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.518035650253296,0.918,0.285,,,,6.842467963695526,130.83409118652344,1.0,0.915233314037323,hidden,132.74932861328125,3.0,0.9272346496582031,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8738605976104736,0.498,0.789,,,,6.562631130218506,140.19459533691406,1.0,0.7039751410484314,hidden,141.89857482910156,3.0,0.8586559891700745,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5318706035614014,0.897,0.008,,,,6.704749524593353,149.63108825683594,1.0,1.0561213493347168,hidden,151.6872100830078,3.0,0.6486281752586365,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.657468557357788,0.671,0.479,,,,6.62739622592926,158.86770629882812,1.0,0.7538483142852783,hidden,160.62155151367188,3.0,0.8735479116439819,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.52476167678833,0.698,0.513,,,,7.218290090560913,168.15257263183594,1.0,0.9907832145690918,hidden,170.1433563232422,3.0,1.2275068759918213,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.692237615585327,0.493,0.228,,,,6.416551172733307,177.8956298828125,1.0,0.6977347135543823,hidden,179.59335327148438,3.0,0.7188164591789246,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6558399200439453,0.853,0.36,,,,7.019895672798157,187.00440979003906,1.0,1.2127503156661987,hidden,189.2171630859375,3.0,0.807145357131958,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.697162628173828,0.491,0.22,,,,6.7613378167152405,196.68014526367188,1.0,0.6790923476219177,hidden,198.35923767089844,3.0,1.0822454690933228,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.822622776031494,0.959,0.393,,,,6.6955185532569885,206.13865661621094,1.0,0.8183138966560364,hidden,207.95697021484375,3.0,0.8772046566009521,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6615734100341797,0.272,0.169,,,,7.440803527832031,215.65679931640625,1.0,1.2225371599197388,hidden,217.87933349609375,3.0,1.2182663679122925,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.599862575531006,0.457,0.533,,,,6.556676387786865,225.75917053222656,1.0,0.846017062664032,hidden,227.6051788330078,3.0,0.7106593251228333,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6666157245635986,0.404,0.344,,,,7.147157192230225,234.91571044921875,1.0,0.9752370119094849,hidden,236.8909454345703,3.0,1.1719201803207397,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7155344486236572,0.251,0.085,,,,6.8582247495651245,244.72947692871094,1.0,1.0473709106445312,hidden,246.77685546875,3.0,0.8108538389205933,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7844040393829346,0.951,0.358,,,,6.62175840139389,254.30323791503906,1.0,0.9846081733703613,hidden,256.287841796875,3.0,0.637150228023529,fixation,1.0
86,3,,Fixation,,2.7565622329711914,,,fixation,5.0,run_end,2.0126336812973022,263.70941162109375,0.0,1.0575847625732422,hidden,264.7669982910156,0.0,0.9550489187240601,fixation,0.0
87,4,,Fixation,,2.7072160243988037,,,fixation,10.0,run_start,1.874935507774353,0.0,0.0,0.681074857711792,hidden,0.681074857711792,0.0,1.193860650062561,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5335657596588135,0.695,0.587,,,,7.0269615650177,4.582151412963867,1.0,1.2307299375534058,hidden,6.8128814697265625,3.0,0.7962316274642944,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5294673442840576,0.0,0.725,,,,6.850674867630005,14.142679214477539,1.0,0.8072000741958618,hidden,15.949878692626953,3.0,1.043474793434143,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6802780628204346,0.095,0.374,,,,6.920883297920227,23.5228214263916,1.0,0.94512540102005,hidden,25.467947006225586,3.0,0.975757896900177,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6810929775238037,0.307,0.026,,,,6.833985507488251,33.12398147583008,1.0,0.8284333348274231,hidden,34.952415466308594,3.0,1.0055521726608276,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.653916120529175,0.272,0.902,,,,6.186994671821594,42.639060974121094,1.0,0.6127948760986328,hidden,44.251853942871094,3.0,0.5741997957229614,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.855100393295288,0.006,0.424,,,,6.864732384681702,51.47997283935547,1.0,1.2516790628433228,hidden,53.731651306152344,3.0,0.6130533218383789,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8845956325531006,0.927,0.754,,,,6.715424001216888,61.199806213378906,1.0,0.8545752167701721,hidden,63.054378509521484,3.0,0.8608487844467163,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.755021572113037,0.578,0.279,,,,7.435900807380676,70.7998275756836,1.0,1.2003452777862549,hidden,73.00016784667969,3.0,1.2355555295944214,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6260225772857666,0.816,0.546,,,,6.769207835197449,80.9907455444336,1.0,1.1891584396362305,hidden,83.17990112304688,3.0,0.5800493955612183,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.778242588043213,0.495,0.083,,,,6.361101448535919,90.38597869873047,1.0,0.7186571359634399,hidden,92.1046371459961,3.0,0.6424443125724792,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9237029552459717,0.285,1.0,,,,6.655603468418121,99.52532196044922,1.0,0.8528650999069214,hidden,101.37818908691406,3.0,0.8027383685112,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.65055251121521,0.261,0.407,,,,6.397209167480469,109.10462951660156,1.0,0.5656552910804749,hidden,110.67028045654297,3.0,0.8315538763999939,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7289066314697266,0.722,0.473,,,,7.114867627620697,118.15238952636719,1.0,1.2278326749801636,hidden,120.38021850585938,3.0,0.8870349526405334,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5348265171051025,0.287,0.36,,,,6.289349257946014,127.99616241455078,1.0,0.5841206312179565,hidden,129.5802764892578,3.0,0.7052286267280579,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.923828125,0.792,0.608,,,,6.628244042396545,136.82034301757812,1.0,0.771208643913269,hidden,138.591552734375,3.0,0.8570353984832764,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6532232761383057,0.603,0.0,,,,6.817060232162476,146.37240600585938,1.0,0.8883301615715027,hidden,148.2607421875,3.0,0.9287300705909729,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.709578514099121,0.692,0.856,,,,6.821637272834778,155.8426971435547,1.0,1.035563588142395,hidden,157.87826538085938,3.0,0.7860736846923828,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5916965007781982,0.868,0.632,,,,7.403451561927795,165.37391662597656,1.0,1.203465461730957,hidden,167.57737731933594,3.0,1.1999861001968384,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.803882360458374,0.311,0.517,,,,6.971516311168671,175.3690643310547,1.0,0.9580808281898499,hidden,177.32713317871094,3.0,1.0134354829788208,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5689094066619873,0.654,0.498,,,,6.308845698833466,185.1444549560547,1.0,0.5918147563934326,hidden,186.73626708984375,3.0,0.717030942440033,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.867805242538452,0.79,0.898,,,,7.508490681648254,194.022216796875,1.0,1.2510950565338135,hidden,196.27330017089844,3.0,1.257395625114441,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7151010036468506,0.079,0.167,,,,6.224795818328857,204.3985137939453,1.0,0.6550142168998718,hidden,206.05352783203125,3.0,0.5697816014289856,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.910614013671875,0.278,0.444,,,,6.990042328834534,213.33840942382812,1.0,1.038295030593872,hidden,215.37669372558594,3.0,0.9517472982406616,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.854809522628784,0.777,0.414,,,,6.522786259651184,223.2390594482422,1.0,0.6570218801498413,hidden,224.89608764648438,3.0,0.8657643795013428,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.615476369857788,0.451,0.109,,,,7.0314536690711975,232.6166534423828,1.0,0.7880410552024841,hidden,234.40469360351562,3.0,1.2434126138687134,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8568286895751953,0.719,0.743,,,,7.115958988666534,242.26358032226562,1.0,0.930698573589325,hidden,244.1942901611328,3.0,1.1852604150772095,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7641682624816895,0.753,0.149,,,,6.906451106071472,252.2363739013672,1.0,1.0857601165771484,hidden,254.32212829589844,3.0,0.8206909894943237,fixation,1.0
115,4,,Fixation,,2.9223811626434326,,,fixation,5.0,run_end,1.8658388257026672,261.906982421875,0.0,0.6808800101280212,hidden,262.5878601074219,0.0,1.184958815574646,fixation,0.0
116,5,,Fixation,,2.744072675704956,,,fixation,10.0,run_start,1.9054054021835327,0.0,0.0,0.6499848365783691,hidden,0.6499848365783691,0.0,1.2554205656051636,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.855506658554077,0.562,0.399,,,,6.322793483734131,4.649477958679199,1.0,1.2289193868637085,hidden,6.878397464752197,2.5,0.5938740968704224,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.862974166870117,0.0,0.622,,,,6.371967434883118,13.827777862548828,1.0,1.2147207260131836,hidden,16.042499542236328,2.5,0.6572467088699341,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8854455947875977,0.351,0.583,,,,6.549653649330139,23.062719345092773,1.0,1.1717228889465332,hidden,25.23444366455078,2.5,0.877930760383606,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5201148986816406,0.587,0.179,,,,5.758601069450378,32.49781799316406,1.0,0.6704695820808411,hidden,34.16828918457031,2.5,0.5881314873695374,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.925549268722534,0.0,0.087,,,,6.1194270849227905,40.77653503417969,1.0,0.9050782918930054,hidden,42.68161392211914,2.5,0.7143487930297852,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.527927875518799,0.209,0.357,,,,6.7230411767959595,49.821510314941406,1.0,1.1285334825515747,hidden,51.95004653930664,2.5,1.0945076942443848,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.882457733154297,0.727,0.445,,,,6.769654631614685,59.072479248046875,1.0,1.257320523262024,hidden,61.32979965209961,2.5,1.0123341083526611,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.562157154083252,0.571,0.287,,,,6.332776844501495,68.72459411621094,1.0,0.5823883414268494,hidden,70.3069839477539,2.5,1.250388503074646,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.660501003265381,0.152,0.775,,,,6.44161731004715,77.6195297241211,1.0,0.823773205280304,hidden,79.44329833984375,2.5,1.1178441047668457,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.753422975540161,0.558,0.357,,,,6.687081575393677,86.72164154052734,1.0,1.0294923782348633,hidden,88.75113677978516,2.5,1.1575891971588135,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7533044815063477,0.648,0.965,,,,6.152370274066925,96.16214752197266,1.0,0.7001835703849792,hidden,97.86233520507812,2.5,0.9521867036819458,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.649749994277954,0.675,0.461,,,,6.503902792930603,105.06782531738281,1.0,0.8698446750640869,hidden,106.93766784667969,2.5,1.1340581178665161,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.812265634536743,0.441,0.379,,,,6.841776490211487,114.22147369384766,1.0,1.2489603757858276,hidden,116.4704360961914,2.5,1.0928161144256592,fixation,1.0
