trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,4.999807357788086,,,fixation,5.0,run_end,6.00515604019165,468.7234802246094,0.0,3.057493209838867,hidden,471.7809753417969,0.0,2.947662830352783,fixation,0.0
29,2,,Fixation,,4.999807357788086,,,fixation,10.0,run_start,6.767356872558594,0.0,0.0,3.383678436279297,hidden,3.383678436279297,0.0,3.383678436279297,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.999807357788086,0.279,0.568,,,,11.642693758010864,11.76716423034668,1.0,2.7590153217315674,hidden,15.526179313659668,3.5,3.383678436279297,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.8792195320129395,0.216,0.259,,,,11.962384700775146,28.409666061401367,1.0,3.0787062644958496,hidden,32.488372802734375,3.5,3.383678436279297,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.8477463722229,0.957,0.551,,,,12.097828388214111,45.25127029418945,1.0,3.2141499519348145,hidden,49.46541976928711,3.5,3.383678436279297,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.999807357788086,0.211,0.467,,,,11.491283655166626,62.19684600830078,1.0,2.607605218887329,hidden,65.80445098876953,3.5,3.383678436279297,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.876497268676758,0.498,0.452,,,,11.852792024612427,78.68793487548828,1.0,3.383678436279297,hidden,83.07161712646484,3.5,2.96911358833313,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.883465766906738,0.125,1.0,,,,11.52014970779419,95.41722106933594,1.0,2.6364712715148926,hidden,99.05369567871094,3.5,3.383678436279297,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.999807357788086,0.642,0.603,,,,12.173656940460205,111.82083892822266,1.0,3.289978504180908,hidden,116.1108169555664,3.5,3.383678436279297,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.596968650817871,0.224,0.87,,,,12.090405225753784,128.9943084716797,1.0,3.383678436279297,hidden,133.3779754638672,3.5,3.2067267894744873,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.999807357788086,0.719,0.775,,,,12.0037100315094,145.68167114257812,1.0,3.312446355819702,hidden,149.99412536621094,3.5,3.1912636756896973,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.999807357788086,0.687,0.59,,,,12.267356872558594,162.68519592285156,1.0,3.383678436279297,hidden,167.06887817382812,3.5,3.383678436279297,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.999807357788086,0.235,0.422,,,,12.193836450576782,179.95236206054688,1.0,3.383678436279297,hidden,184.33604431152344,3.5,3.3101580142974854,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.669959545135498,0.984,0.961,,,,12.267356872558594,197.14599609375,1.0,3.383678436279297,hidden,201.52967834472656,3.5,3.383678436279297,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.999807357788086,0.073,0.395,,,,12.267356872558594,214.08331298828125,1.0,3.383678436279297,hidden,218.4669952392578,3.5,3.383678436279297,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.999807357788086,0.586,0.369,,,,11.494195222854614,231.35047912597656,1.0,2.6105167865753174,hidden,234.96099853515625,3.5,3.383678436279297,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.999807357788086,0.63,0.367,,,,11.269047021865845,247.844482421875,1.0,3.1484079360961914,hidden,251.99288940429688,3.5,2.6206390857696533,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.999807357788086,0.844,0.418,,,,12.267356872558594,264.11334228515625,1.0,3.383678436279297,hidden,268.49700927734375,3.5,3.383678436279297,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.999807357788086,0.0,0.0,,,,12.267356872558594,281.3804931640625,1.0,3.383678436279297,hidden,285.7641906738281,3.5,3.383678436279297,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.999807357788086,0.807,0.968,,,,12.267356872558594,298.6476745605469,1.0,3.383678436279297,hidden,303.0313415527344,3.5,3.383678436279297,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.999807357788086,0.515,0.093,,,,12.267356872558594,315.9148254394531,1.0,3.383678436279297,hidden,320.29852294921875,3.5,3.383678436279297,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.72857666015625,0.107,0.0,,,,12.267356872558594,333.1820068359375,1.0,3.383678436279297,hidden,337.565673828125,3.5,3.383678436279297,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.999807357788086,1.0,0.504,,,,12.019094228744507,350.17791748046875,1.0,3.383678436279297,hidden,354.5616149902344,3.5,3.13541579246521,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.671643257141113,0.473,0.35,,,,12.267356872558594,367.19683837890625,1.0,3.383678436279297,hidden,371.58050537109375,3.5,3.383678436279297,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.9847846031188965,0.789,0.677,,,,11.336057901382446,384.1358337402344,1.0,2.785242795944214,hidden,387.92108154296875,3.5,3.0508151054382324,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.999807357788086,0.881,0.617,,,,12.267356872558594,400.4566650390625,1.0,3.383678436279297,hidden,404.8403625488281,3.5,3.383678436279297,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.9540886878967285,0.223,0.842,,,,11.53163743019104,417.7238464355469,1.0,2.647958993911743,hidden,421.3717956542969,3.5,3.383678436279297,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.999807357788086,0.785,0.374,,,,12.267356872558594,434.2095642089844,1.0,3.383678436279297,hidden,438.5932312011719,3.5,3.383678436279297,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.675461292266846,0.445,0.703,,,,11.504528284072876,451.47674560546875,1.0,3.05487060546875,hidden,455.5316162109375,3.5,2.949657678604126,fixation,1.0
57,2,,Fixation,,4.999807357788086,,,fixation,5.0,run_end,6.381689548492432,467.6567077636719,0.0,3.383678436279297,hidden,471.0404052734375,0.0,2.9980111122131348,fixation,0.0
58,3,,Fixation,,4.999807357788086,,,fixation,10.0,run_start,6.424359321594238,0.0,0.0,3.0406808853149414,hidden,3.0406808853149414,0.0,3.383678436279297,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.999807357788086,0.477,0.853,,,,11.767356872558594,11.424166679382324,1.0,3.383678436279297,hidden,15.807845115661621,3.0,3.383678436279297,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.999807357788086,0.825,0.24,,,,11.767356872558594,28.191329956054688,1.0,3.383678436279297,hidden,32.575008392333984,3.0,3.383678436279297,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.91853141784668,0.451,0.792,,,,11.698590517044067,44.95849609375,1.0,3.383678436279297,hidden,49.3421745300293,3.0,3.3149120807647705,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.999807357788086,0.924,0.65,,,,11.373366117477417,61.575618743896484,1.0,3.383678436279297,hidden,65.95929718017578,3.0,2.98968768119812,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.999807357788086,0.153,0.508,,,,11.165488243103027,77.94879150390625,1.0,2.7818098068237305,hidden,81.73059844970703,3.0,3.383678436279297,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.999807357788086,0.456,0.199,,,,11.546398401260376,94.11408996582031,1.0,3.383678436279297,hidden,98.49776458740234,3.0,3.162719964981079,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.999807357788086,0.095,0.256,,,,11.077537059783936,110.66029357910156,1.0,3.383678436279297,hidden,115.0439682006836,3.0,2.6938586235046387,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.999807357788086,0.655,0.0,,,,11.767356872558594,126.73763275146484,1.0,3.383678436279297,hidden,131.12130737304688,3.0,3.383678436279297,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.999807357788086,0.619,0.396,,,,11.767356872558594,143.5048065185547,1.0,3.383678436279297,hidden,147.8884735107422,3.0,3.383678436279297,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.999807357788086,0.165,0.472,,,,10.958305597305298,160.27195739746094,1.0,2.821319341659546,hidden,164.09327697753906,3.0,3.136986255645752,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.999807357788086,0.507,0.979,,,,11.767356872558594,176.23007202148438,1.0,3.383678436279297,hidden,180.61375427246094,3.0,3.383678436279297,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.812496662139893,0.904,0.764,,,,10.987796545028687,192.9972381591797,1.0,3.383678436279297,hidden,197.38092041015625,3.0,2.6041181087493896,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.999807357788086,0.645,0.537,,,,11.280502557754517,208.7975311279297,1.0,3.383678436279297,hidden,213.18121337890625,3.0,2.8968241214752197,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.880694389343262,0.918,0.285,,,,11.00035047531128,225.07785034179688,1.0,3.383678436279297,hidden,229.46151733398438,3.0,2.6166720390319824,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.9851508140563965,0.498,0.789,,,,11.518887996673584,240.95889282226562,1.0,3.383678436279297,hidden,245.3425750732422,3.0,3.135209560394287,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.999807357788086,0.897,0.008,,,,11.047042608261108,257.4629211425781,1.0,2.6633641719818115,hidden,261.12628173828125,3.0,3.383678436279297,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.999807357788086,0.671,0.479,,,,11.767356872558594,273.509765625,1.0,3.383678436279297,hidden,277.8934631347656,3.0,3.383678436279297,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.999807357788086,0.698,0.513,,,,11.378625631332397,290.2769470214844,1.0,3.383678436279297,hidden,294.6606140136719,3.0,2.9949471950531006,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.703027725219727,0.493,0.228,,,,11.5621976852417,306.6553649902344,1.0,3.383678436279297,hidden,311.0390625,3.0,3.1785192489624023,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.999807357788086,0.853,0.36,,,,11.767356872558594,322.92059326171875,1.0,3.383678436279297,hidden,327.3042907714844,3.0,3.383678436279297,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.999807357788086,0.491,0.22,,,,11.027529954910278,339.6877746582031,1.0,2.6438515186309814,hidden,343.33160400390625,3.0,3.383678436279297,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.999807357788086,0.959,0.393,,,,10.884807109832764,355.715087890625,1.0,2.6719982624053955,hidden,359.3871154785156,3.0,3.212808847427368,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.677583694458008,0.272,0.169,,,,11.713947772979736,371.5997314453125,1.0,3.3302693367004395,hidden,375.92999267578125,3.0,3.383678436279297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.8030104637146,0.457,0.533,,,,11.767356872558594,387.9912414550781,1.0,3.383678436279297,hidden,392.37493896484375,3.0,3.383678436279297,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.603602409362793,0.404,0.344,,,,11.26696228981018,404.5616149902344,1.0,3.383678436279297,hidden,408.9452819824219,3.0,2.883283853530884,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.999807357788086,0.251,0.085,,,,10.384910345077515,420.43218994140625,1.0,2.682934522628784,hidden,424.1151123046875,3.0,2.7019758224487305,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.999807357788086,0.951,0.358,,,,11.767356872558594,435.81689453125,1.0,3.383678436279297,hidden,440.2005920410156,3.0,3.383678436279297,fixation,1.0
86,3,,Fixation,,4.6085357666015625,,,fixation,5.0,run_end,6.745575666427612,452.5840759277344,0.0,3.383678436279297,hidden,455.9677429199219,0.0,3.3618972301483154,fixation,0.0
87,4,,Fixation,,4.7242913246154785,,,fixation,10.0,run_start,6.137068271636963,0.0,0.0,3.383678436279297,hidden,3.383678436279297,0.0,2.753389835357666,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.742659568786621,0.695,0.587,,,,11.767356872558594,10.861359596252441,1.0,3.383678436279297,hidden,15.245038032531738,3.0,3.383678436279297,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.999807357788086,0.0,0.725,,,,11.767356872558594,27.371376037597656,1.0,3.383678436279297,hidden,31.755054473876953,3.0,3.383678436279297,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.955452919006348,0.095,0.374,,,,11.767356872558594,44.13854217529297,1.0,3.383678436279297,hidden,48.522216796875,3.0,3.383678436279297,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.803919315338135,0.307,0.026,,,,11.767356872558594,60.861351013183594,1.0,3.383678436279297,hidden,65.24502563476562,3.0,3.383678436279297,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.999807357788086,0.272,0.902,,,,11.34531855583191,77.43262481689453,1.0,3.383678436279297,hidden,81.8163070678711,3.0,2.9616401195526123,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.999807357788086,0.006,0.424,,,,11.562583208084106,93.77775573730469,1.0,3.383678436279297,hidden,98.16143035888672,3.0,3.1789047718048096,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.999807357788086,0.927,0.754,,,,11.512367010116577,110.34014129638672,1.0,3.1286885738372803,hidden,114.46883392333984,3.0,3.383678436279297,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.5920844078063965,0.578,0.279,,,,11.548027276992798,126.8523178100586,1.0,3.195814609527588,hidden,131.04812622070312,3.0,3.35221266746521,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.999807357788086,0.816,0.546,,,,11.59665846824646,142.992431640625,1.0,3.212980031967163,hidden,147.20541381835938,3.0,3.383678436279297,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.999807357788086,0.495,0.083,,,,11.250642538070679,159.58889770507812,1.0,2.866964101791382,hidden,163.4558563232422,3.0,3.383678436279297,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.999807357788086,0.285,1.0,,,,11.304274559020996,175.83934020996094,1.0,2.920596122741699,hidden,179.7599334716797,3.0,3.383678436279297,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.999807357788086,0.261,0.407,,,,11.522183656692505,192.1434326171875,1.0,3.1618552207946777,hidden,196.30528259277344,3.0,3.360328435897827,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.999807357788086,0.722,0.473,,,,11.373160123825073,208.66542053222656,1.0,3.383678436279297,hidden,213.04910278320312,3.0,2.9894816875457764,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.999807357788086,0.287,0.36,,,,11.068514108657837,225.03839111328125,1.0,3.383678436279297,hidden,229.42205810546875,3.0,2.68483567237854,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.999807357788086,0.792,0.608,,,,11.767356872558594,241.10670471191406,1.0,3.383678436279297,hidden,245.49038696289062,3.0,3.383678436279297,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.999807357788086,0.603,0.0,,,,11.21863341331482,257.8738708496094,1.0,3.108372926712036,hidden,261.98223876953125,3.0,3.110260486602783,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.7926344871521,0.692,0.856,,,,11.332893371582031,274.0923156738281,1.0,3.383678436279297,hidden,278.4759826660156,3.0,2.9492149353027344,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.999807357788086,0.868,0.632,,,,11.767356872558594,290.21783447265625,1.0,3.383678436279297,hidden,294.6015319824219,3.0,3.383678436279297,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.999807357788086,0.311,0.517,,,,11.089126348495483,306.9850158691406,1.0,2.7054479122161865,hidden,310.6904602050781,3.0,3.383678436279297,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.999807357788086,0.654,0.498,,,,11.248418807983398,323.0739440917969,1.0,2.8647403717041016,hidden,326.9386901855469,3.0,3.383678436279297,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.999807357788086,0.79,0.898,,,,11.767356872558594,339.3221740722656,1.0,3.383678436279297,hidden,343.7058410644531,3.0,3.383678436279297,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.831342697143555,0.079,0.167,,,,11.293820858001709,356.0893249511719,1.0,2.910142421722412,hidden,359.9994812011719,3.0,3.383678436279297,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.999807357788086,0.278,0.444,,,,11.407730340957642,372.2144775390625,1.0,3.383678436279297,hidden,376.5981750488281,3.0,3.0240519046783447,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.999807357788086,0.777,0.414,,,,11.175595998764038,388.6220397949219,1.0,2.791917562484741,hidden,392.4139404296875,3.0,3.383678436279297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7593231201171875,0.451,0.109,,,,11.296532392501831,404.79742431640625,1.0,2.938035011291504,hidden,408.7354736328125,3.0,3.358497381210327,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.999807357788086,0.719,0.743,,,,11.51863718032837,420.8533020019531,1.0,3.1349587440490723,hidden,424.9882507324219,3.0,3.383678436279297,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.999807357788086,0.753,0.149,,,,11.767356872558594,437.3717346191406,1.0,3.383678436279297,hidden,441.7554016113281,3.0,3.383678436279297,fixation,1.0
115,4,,Fixation,,4.933896064758301,,,fixation,5.0,run_end,6.40313982963562,454.1388854980469,0.0,3.383678436279297,hidden,457.5225830078125,0.0,3.0194613933563232,fixation,0.0
116,5,,Fixation,,4.642969131469727,,,fixation,10.0,run_start,6.767356872558594,0.0,0.0,3.383678436279297,hidden,3.383678436279297,0.0,3.383678436279297,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.999807357788086,0.562,0.399,,,,10.564598560333252,11.41032600402832,1.0,2.680920124053955,hidden,15.091245651245117,2.5,3.383678436279297,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.999807357788086,0.0,0.622,,,,11.093605041503906,26.9747314453125,1.0,3.383678436279297,hidden,31.358409881591797,2.5,3.2099266052246094,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.715029716491699,0.351,0.583,,,,11.180949211120605,43.068145751953125,1.0,3.2972707748413086,hidden,47.365413665771484,2.5,3.383678436279297,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.999807357788086,0.587,0.179,,,,11.267356872558594,58.9641227722168,1.0,3.383678436279297,hidden,63.347801208496094,2.5,3.383678436279297,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.999807357788086,0.0,0.087,,,,10.553284883499146,75.23128509521484,1.0,3.220381736755371,hidden,79.45166778564453,2.5,2.8329031467437744,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.999807357788086,0.209,0.357,,,,10.056595087051392,90.78437805175781,1.0,2.8044075965881348,hidden,94.58879089355469,2.5,2.752187490463257,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.999807357788086,0.727,0.445,,,,10.925274848937988,105.84078216552734,1.0,3.0415964126586914,hidden,109.88237762451172,2.5,3.383678436279297,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.999807357788086,0.571,0.287,,,,11.267356872558594,121.76586151123047,1.0,3.383678436279297,hidden,126.14954376220703,2.5,3.383678436279297,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.999807357788086,0.152,0.775,,,,10.795469760894775,138.0330352783203,1.0,3.383678436279297,hidden,142.4167022705078,2.5,2.9117913246154785,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.91551399230957,0.558,0.357,,,,10.891641616821289,153.82830810546875,1.0,3.007963180541992,hidden,157.83627319335938,2.5,3.383678436279297,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.999807357788086,0.648,0.965,,,,11.267356872558594,169.63546752929688,1.0,3.383678436279297,hidden,174.01913452148438,2.5,3.383678436279297,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.999807357788086,0.675,0.461,,,,10.941394329071045,185.90261840820312,1.0,3.383678436279297,hidden,190.2863006591797,2.5,3.057715892791748,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.999807357788086,0.441,0.379,,,,10.867753028869629,201.8438262939453,1.0,3.383678436279297,hidden,206.22750854492188,2.5,2.984074592590332,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.999807357788086,0.256,0.067,,,,10.77940583229065,217.71139526367188,1.0,3.383678436279297,hidden,222.09506225585938,2.5,2.8957273960113525,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.685453414916992,0.376,0.281,,,,11.267356872558594,233.4906005859375,1.0,3.383678436279297,hidden,237.87428283691406,2.5,3.383678436279297,fixation,1.0
