trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8180270195007324,0.34,0.045,,,,10.831467151641846,157.9351043701172,1.0,2.608582019805908,hidden,161.54368591308594,3.5,2.7228851318359375,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.843981981277466,0.689,0.604,,,,10.825422525405884,171.5845947265625,1.0,2.6613454818725586,hidden,175.24594116210938,3.5,2.664077043533325,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.687389373779297,0.887,0.948,,,,10.616429805755615,185.25399780273438,1.0,2.498558521270752,hidden,188.7525634765625,3.5,2.6178712844848633,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8542919158935547,0.717,0.552,,,,10.702664852142334,198.5578155517578,1.0,2.4893486499786377,hidden,202.0471649169922,3.5,2.7133162021636963,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.339667320251465,0.415,0.25,,,,11.023253679275513,212.11477661132812,1.0,2.856862783432007,hidden,215.9716339111328,3.5,2.666390895843506,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9065446853637695,0.218,0.554,,,,10.970007419586182,225.47769165039062,1.0,2.7212541103363037,hidden,229.19894409179688,3.5,2.748753309249878,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8370301723480225,0.615,0.751,,,,10.658815145492554,239.354248046875,1.0,2.5070960521698,hidden,242.86134338378906,3.5,2.651719093322754,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9501752853393555,0.405,0.202,,,,10.88045334815979,252.85009765625,1.0,2.8681375980377197,hidden,256.7182312011719,3.5,2.5123157501220703,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.891963481903076,0.79,0.362,,,,10.551647901535034,266.68072509765625,1.0,2.52889084815979,hidden,270.2096252441406,3.5,2.522757053375244,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.844294786453247,0.367,0.622,,,,11.00548768043518,280.12432861328125,1.0,2.8579978942871094,hidden,283.9823303222656,3.5,2.6474897861480713,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.029480218887329,0.175,0.84,,,,10.861594200134277,293.97412109375,1.0,2.6851806640625,hidden,297.6593017578125,3.5,2.6764135360717773,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3364288806915283,1.0,0.706,,,,10.722886323928833,307.8652038574219,1.0,2.550431489944458,hidden,311.4156188964844,3.5,2.672454833984375,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.92531681060791,1.0,0.756,,,,10.944886922836304,320.92449951171875,1.0,2.8278074264526367,hidden,324.7523193359375,3.5,2.617079496383667,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9919183254241943,0.686,0.671,,,,11.091732501983643,334.7947082519531,1.0,2.717583179473877,hidden,338.5122985839844,3.5,2.8741493225097656,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5627996921539307,0.041,0.434,,,,11.128212928771973,348.87835693359375,1.0,2.8213865756988525,hidden,352.6997375488281,3.5,2.80682635307312,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.014277696609497,0.843,0.354,,,,10.769434690475464,362.5693664550781,1.0,2.764021158218384,hidden,366.3334045410156,3.5,2.50541353225708,fixation,1.0
28,1,,Fixation,,2.49191951751709,,,fixation,5.0,run_end,5.388293266296387,376.35308837890625,0.0,2.5057921409606934,hidden,378.85888671875,0.0,2.8825011253356934,fixation,0.0
29,2,,Fixation,,2.562321424484253,,,fixation,10.0,run_start,5.1214048862457275,0.0,0.0,2.5194997787475586,hidden,2.5194997787475586,0.0,2.601905107498169,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.862302303314209,0.279,0.568,,,,10.955326318740845,7.6837263107299805,1.0,2.7691123485565186,hidden,11.452838897705078,3.5,2.686213970184326,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.590278387069702,0.216,0.259,,,,10.791236639022827,21.501354217529297,1.0,2.4996156692504883,hidden,25.0009708404541,3.5,2.791620969772339,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7806296348571777,0.957,0.551,,,,11.056303262710571,34.882869720458984,1.0,2.8757572174072266,hidden,38.758628845214844,3.5,2.6805460453033447,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.728846788406372,0.211,0.467,,,,11.091123104095459,48.71980285644531,1.0,2.8367111682891846,hidden,52.556514739990234,3.5,2.7544119358062744,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.769533395767212,0.498,0.452,,,,10.861311197280884,62.539772033691406,1.0,2.509070873260498,hidden,66.04884338378906,3.5,2.8522403240203857,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0595715045928955,0.125,1.0,,,,10.709167242050171,76.17061614990234,1.0,2.649089813232422,hidden,79.81970977783203,3.5,2.560077428817749,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3990848064422607,0.642,0.603,,,,10.953357219696045,89.9393539428711,1.0,2.6349472999572754,hidden,93.57430267333984,3.5,2.8184099197387695,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.896160364151001,0.224,0.87,,,,10.884899139404297,103.29180145263672,1.0,2.7980778217315674,hidden,107.08987426757812,3.5,2.5868213176727295,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7413904666900635,0.719,0.775,,,,10.795186519622803,117.07286071777344,1.0,2.5095436573028564,hidden,120.5823974609375,3.5,2.7856428623199463,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9791054725646973,0.687,0.59,,,,10.996745586395264,130.60943603515625,1.0,2.6243679523468018,hidden,134.23379516601562,3.5,2.872377634048462,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4217135906219482,0.235,0.422,,,,10.910041809082031,144.5852813720703,1.0,2.8671817779541016,hidden,148.4524688720703,3.5,2.5428600311279297,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6850385665893555,0.984,0.961,,,,10.732425212860107,157.9170379638672,1.0,2.5514116287231445,hidden,161.4684600830078,3.5,2.681013584136963,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4659032821655273,0.073,0.395,,,,10.695364952087402,171.33450317382812,1.0,2.5809643268585205,hidden,174.91546630859375,3.5,2.614400625228882,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8159339427948,0.586,0.369,,,,11.093770503997803,184.4957733154297,1.0,2.747079849243164,hidden,188.24285888671875,3.5,2.8466906547546387,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.806933879852295,0.63,0.367,,,,10.763445377349854,198.4054718017578,1.0,2.617920160293579,hidden,202.0233917236328,3.5,2.6455252170562744,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5140469074249268,0.844,0.418,,,,10.612629175186157,211.97586059570312,1.0,2.568756580352783,hidden,215.54461669921875,3.5,2.543872594833374,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.308713436126709,0.0,0.0,,,,10.674335956573486,225.1025390625,1.0,2.6271986961364746,hidden,228.729736328125,3.5,2.5471372604370117,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6530261039733887,0.807,0.968,,,,10.950888633728027,238.08558654785156,1.0,2.822957992553711,hidden,241.90853881835938,3.5,2.6279306411743164,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6828784942626953,0.515,0.093,,,,10.58005976676941,251.6894989013672,1.0,2.563077926635742,hidden,255.25257873535156,3.5,2.516981840133667,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5885355472564697,0.107,0.0,,,,10.782942771911621,264.9524230957031,1.0,2.489763021469116,hidden,268.44219970703125,3.5,2.793179750442505,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4182167053222656,1.0,0.504,,,,10.833250522613525,278.32391357421875,1.0,2.8001046180725098,hidden,282.1240234375,3.5,2.5331459045410156,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3694558143615723,0.473,0.35,,,,10.935506820678711,291.57537841796875,1.0,2.572002410888672,hidden,295.1473693847656,3.5,2.863504409790039,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9785401821136475,0.789,0.677,,,,10.906502485275269,304.8803405761719,1.0,2.8672988414764404,hidden,308.7476501464844,3.5,2.539203643798828,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6036763191223145,0.881,0.617,,,,11.019700288772583,318.765380859375,1.0,2.676917552947998,hidden,322.4422912597656,3.5,2.842782735824585,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.701935291290283,0.223,0.842,,,,10.82494831085205,332.3887634277344,1.0,2.827239751815796,hidden,336.21600341796875,3.5,2.497708559036255,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.524768114089966,0.785,0.374,,,,10.944560050964355,345.9156494140625,1.0,2.775454521179199,hidden,349.69110107421875,3.5,2.6691055297851562,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.695204257965088,0.445,0.703,,,,11.22883677482605,359.3849792480469,1.0,2.8444087505340576,hidden,363.2293701171875,3.5,2.884428024291992,fixation,1.0
57,2,,Fixation,,3.0086631774902344,,,fixation,5.0,run_end,4.958523988723755,373.30902099609375,0.0,2.478449821472168,hidden,375.7874755859375,0.0,2.480074167251587,fixation,0.0
58,3,,Fixation,,3.0408577919006348,,,fixation,10.0,run_start,5.399521350860596,0.0,0.0,2.8363993167877197,hidden,2.8363993167877197,0.0,2.563122034072876,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6001219749450684,0.477,0.853,,,,10.081824541091919,8.44037914276123,1.0,2.4884326457977295,hidden,11.928812026977539,3.0,2.5933918952941895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.682849884033203,0.825,0.24,,,,10.391221284866333,21.122325897216797,1.0,2.852229595184326,hidden,24.97455596923828,3.0,2.538991689682007,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.805018663406372,0.451,0.792,,,,10.178888082504272,34.19639587402344,1.0,2.590161085128784,hidden,37.786556243896484,3.0,2.5887269973754883,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4466683864593506,0.924,0.65,,,,10.55443000793457,47.18030548095703,1.0,2.7774550914764404,hidden,50.957759857177734,3.0,2.77697491645813,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.760115385055542,0.153,0.508,,,,10.234885931015015,60.181400299072266,1.0,2.7164089679718018,hidden,63.89781188964844,3.0,2.518476963043213,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.720517635345459,0.456,0.199,,,,10.345689296722412,73.17640686035156,1.0,2.7689578533172607,hidden,76.94535827636719,3.0,2.5767314434051514,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.565185308456421,0.095,0.256,,,,10.370871543884277,86.24260711669922,1.0,2.6246073246002197,hidden,89.86721801757812,3.0,2.7462642192840576,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.898611307144165,0.655,0.0,,,,10.270564317703247,99.17866516113281,1.0,2.756258010864258,hidden,102.93492126464844,3.0,2.5143063068389893,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7535316944122314,0.619,0.396,,,,10.276396751403809,112.34783935546875,1.0,2.6978132724761963,hidden,116.045654296875,3.0,2.5785834789276123,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.499403476715088,0.165,0.472,,,,10.304044961929321,125.37776947021484,1.0,2.570970058441162,hidden,128.94874572753906,3.0,2.733074903488159,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5776407718658447,0.507,0.979,,,,10.355951309204102,138.18121337890625,1.0,2.878232479095459,hidden,142.0594482421875,3.0,2.4777188301086426,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.460080146789551,0.904,0.764,,,,10.481087923049927,151.11480712890625,1.0,2.6917572021484375,hidden,154.8065643310547,3.0,2.7893307209014893,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3051981925964355,0.645,0.537,,,,10.27483868598938,164.0559844970703,1.0,2.6463162899017334,hidden,167.70230102539062,3.0,2.6285223960876465,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.002385139465332,0.918,0.285,,,,10.147877931594849,176.63601684570312,1.0,2.589221477508545,hidden,180.22523498535156,3.0,2.5586564540863037,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8715176582336426,0.498,0.789,,,,10.324804067611694,189.78628540039062,1.0,2.8426458835601807,hidden,193.62892150878906,3.0,2.4821581840515137,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8638298511505127,0.897,0.008,,,,10.243869304656982,202.98260498046875,1.0,2.522228717803955,hidden,206.5048370361328,3.0,2.7216405868530273,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.058563232421875,0.671,0.479,,,,10.38709020614624,216.09030151367188,1.0,2.7172718048095703,hidden,219.8075714111328,3.0,2.66981840133667,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7083728313446045,0.698,0.513,,,,10.673328876495361,229.53594970703125,1.0,2.833434581756592,hidden,233.369384765625,3.0,2.8398942947387695,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9799296855926514,0.493,0.228,,,,10.236668348312378,242.9176483154297,1.0,2.616095542907715,hidden,246.53375244140625,3.0,2.620572805404663,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.954787015914917,0.853,0.36,,,,10.042449474334717,256.1342468261719,1.0,2.5178158283233643,hidden,259.6520690917969,3.0,2.5246336460113525,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.698516607284546,0.491,0.22,,,,10.508159875869751,269.1315002441406,1.0,2.732959747314453,hidden,272.86444091796875,3.0,2.775200128555298,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9168848991394043,0.959,0.393,,,,10.297046422958374,282.3381652832031,1.0,2.6716506481170654,hidden,286.00982666015625,3.0,2.6253957748413086,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9974865913391113,0.272,0.169,,,,10.454546689987183,295.5520935058594,1.0,2.807694435119629,hidden,299.35980224609375,3.0,2.6468522548675537,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0515501499176025,0.457,0.533,,,,10.105659008026123,309.0041198730469,1.0,2.59796404838562,hidden,312.6020812988281,3.0,2.507694959640503,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.502060890197754,0.404,0.344,,,,10.377803564071655,322.1613464355469,1.0,2.6383934020996094,hidden,325.79974365234375,3.0,2.739410161972046,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0333330631256104,0.251,0.085,,,,10.360602378845215,335.04119873046875,1.0,2.6175835132598877,hidden,338.6587829589844,3.0,2.743018865585327,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.394648313522339,0.951,0.358,,,,10.204299688339233,348.4351501464844,1.0,2.529670238494873,hidden,351.9648132324219,3.0,2.6746294498443604,fixation,1.0
86,3,,Fixation,,2.8789050579071045,,,fixation,5.0,run_end,5.425214767456055,361.0340881347656,0.0,2.800891399383545,hidden,363.8349914550781,0.0,2.6243233680725098,fixation,0.0
87,4,,Fixation,,2.4145281314849854,,,fixation,10.0,run_start,5.516870737075806,0.0,0.0,2.8645846843719482,hidden,2.8645846843719482,0.0,2.6522860527038574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.479973077774048,0.695,0.587,,,,10.209066390991211,7.931398868560791,1.0,2.547574520111084,hidden,11.478973388671875,3.0,2.661491870880127,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.905116558074951,0.0,0.725,,,,10.065231800079346,20.620437622070312,1.0,2.5212619304656982,hidden,24.141700744628906,3.0,2.5439698696136475,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6875078678131104,0.095,0.374,,,,10.105916500091553,33.59078598022461,1.0,2.5276336669921875,hidden,37.1184196472168,3.0,2.5782828330993652,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.591721773147583,0.307,0.026,,,,10.216762065887451,46.384212493896484,1.0,2.588209629058838,hidden,49.97241973876953,3.0,2.6285524368286133,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9648287296295166,0.272,0.902,,,,10.42728877067566,59.19269561767578,1.0,2.8370285034179688,hidden,63.02972412109375,3.0,2.5902602672576904,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3114864826202393,0.006,0.424,,,,10.022478580474854,72.5848159790039,1.0,2.4829330444335938,hidden,76.0677490234375,3.0,2.5395455360412598,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.412158966064453,0.927,0.754,,,,10.398627519607544,84.91877746582031,1.0,2.703352928161621,hidden,88.62213134765625,3.0,2.695274591445923,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7525441646575928,0.578,0.279,,,,10.329925060272217,97.72956085205078,1.0,2.5378060340881348,hidden,101.26737213134766,3.0,2.792119026184082,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.855286121368408,0.816,0.546,,,,10.206916093826294,110.8120346069336,1.0,2.561807155609131,hidden,114.37384033203125,3.0,2.645108938217163,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8110604286193848,0.495,0.083,,,,10.436861753463745,123.87423706054688,1.0,2.805446147918701,hidden,127.67967987060547,3.0,2.631415605545044,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.342975616455078,0.285,1.0,,,,10.609479665756226,137.12216186523438,1.0,2.7329466342926025,hidden,140.8551025390625,3.0,2.876533031463623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6972856521606445,0.261,0.407,,,,10.167196035385132,150.07461547851562,1.0,2.6302881240844727,hidden,153.70489501953125,3.0,2.536907911300659,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.34956955909729,0.722,0.473,,,,10.15603494644165,162.9390869140625,1.0,2.635268449783325,hidden,166.57435607910156,3.0,2.520766496658325,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8160462379455566,0.287,0.36,,,,10.331711769104004,175.4447021484375,1.0,2.7042407989501953,hidden,179.14894104003906,3.0,2.6274709701538086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.921619415283203,0.792,0.608,,,,10.653425455093384,188.5924530029297,1.0,2.804149866104126,hidden,192.3966064453125,3.0,2.849275588989258,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.473629951477051,0.603,0.0,,,,10.30347204208374,202.16749572753906,1.0,2.5380859375,hidden,205.70558166503906,3.0,2.7653861045837402,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.796067476272583,0.692,0.856,,,,10.320254564285278,214.94461059570312,1.0,2.520949602127075,hidden,218.46556091308594,3.0,2.799304962158203,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8035624027252197,0.868,0.632,,,,10.203724384307861,228.06092834472656,1.0,2.6105244159698486,hidden,231.67144775390625,3.0,2.5931999683380127,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0617449283599854,0.311,0.517,,,,10.208881855010986,241.06820678710938,1.0,2.5375661849975586,hidden,244.60577392578125,3.0,2.6713156700134277,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3607826232910156,0.654,0.498,,,,10.310837507247925,254.33883666992188,1.0,2.7193851470947266,hidden,258.0582275390625,3.0,2.5914523601531982,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.844470977783203,0.79,0.898,,,,10.478639602661133,267.0104675292969,1.0,2.7124526500701904,hidden,270.722900390625,3.0,2.7661869525909424,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.65265154838562,0.079,0.167,,,,10.167094469070435,280.33355712890625,1.0,2.5438003540039062,hidden,283.87738037109375,3.0,2.6232941150665283,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5321578979492188,0.278,0.444,,,,10.542099237442017,293.1533203125,1.0,2.724883556365967,hidden,296.8782043457031,3.0,2.81721568107605,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.525827169418335,0.777,0.414,,,,10.60362696647644,306.2275695800781,1.0,2.8604331016540527,hidden,310.0880126953125,3.0,2.7431938648223877,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4577064514160156,0.451,0.109,,,,10.616812944412231,319.3570251464844,1.0,2.7889695167541504,hidden,323.14599609375,3.0,2.827843427658081,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.586097478866577,0.719,0.743,,,,10.323656558990479,332.4315490722656,1.0,2.7964611053466797,hidden,336.2279968261719,3.0,2.527195453643799,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3861641883850098,0.753,0.149,,,,10.47292447090149,345.34130859375,1.0,2.615347146987915,hidden,348.9566345214844,3.0,2.857577323913574,fixation,1.0
115,4,,Fixation,,2.7073380947113037,,,fixation,5.0,run_end,5.572948694229126,358.20037841796875,0.0,2.8041436672210693,hidden,361.0045471191406,0.0,2.7688050270080566,fixation,0.0
116,5,,Fixation,,2.7537732124328613,,,fixation,10.0,run_start,5.359471559524536,0.0,0.0,2.8275370597839355,hidden,2.8275370597839355,0.0,2.5319344997406006,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4301953315734863,0.562,0.399,,,,9.844434976577759,8.113245010375977,1.0,2.6934938430786133,hidden,11.80673885345459,2.5,2.6509411334991455,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0594093799591064,0.0,0.622,,,,9.741992950439453,20.387874603271484,1.0,2.6787662506103516,hidden,24.066640853881836,2.5,2.5632266998291016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4887454509735107,0.351,0.583,,,,9.876095533370972,33.18927764892578,1.0,2.591505527496338,hidden,36.780784606933594,2.5,2.784590005874634,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9549105167388916,0.587,0.179,,,,9.978079557418823,45.55411911010742,1.0,2.6711907386779785,hidden,49.22530746459961,2.5,2.8068888187408447,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.903682231903076,0.0,0.087,,,,9.791844606399536,58.48711013793945,1.0,2.581538438796997,hidden,62.06864547729492,2.5,2.710306167602539,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8689167499542236,0.209,0.357,,,,9.651982069015503,71.18263244628906,1.0,2.601677894592285,hidden,74.78431701660156,2.5,2.5503041744232178,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7824056148529053,0.727,0.445,,,,9.77756953239441,83.70353698730469,1.0,2.6569530963897705,hidden,87.36048889160156,2.5,2.6206164360046387,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.850403070449829,0.571,0.287,,,,9.54448127746582,96.26351165771484,1.0,2.5473666191101074,hidden,99.81087493896484,2.5,2.497114658355713,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.062016010284424,0.152,0.775,,,,10.14420223236084,108.65839385986328,1.0,2.780331611633301,hidden,112.43872833251953,2.5,2.863870620727539,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6077723503112793,0.558,0.357,,,,10.193923473358154,121.86460876464844,1.0,2.8643314838409424,hidden,125.72894287109375,2.5,2.829591989517212,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.557116746902466,0.648,0.965,,,,9.720047235488892,134.6663055419922,1.0,2.6104025840759277,hidden,138.27670288085938,2.5,2.609644651412964,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7088141441345215,0.675,0.461,,,,9.684913158416748,146.94346618652344,1.0,2.499793767929077,hidden,150.44326782226562,2.5,2.685119390487671,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3512284755706787,0.441,0.379,,,,9.667015552520752,159.3372039794922,1.0,2.5027029514312744,hidden,162.83990478515625,2.5,2.6643126010894775,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0055971145629883,0.256,0.067,,,,9.874166250228882,171.35543823242188,1.0,2.5133309364318848,hidden,174.8687744140625,2.5,2.860835313796997,fixation,1.0
