trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.235072135925293,0.717,0.552,,,,11.561712265014648,239.90863037109375,1.0,3.104278564453125,hidden,244.01290893554688,3.5,2.9574337005615234,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.324725151062012,0.415,0.25,,,,11.687087774276733,255.70541381835938,1.0,3.0840024948120117,hidden,259.7893981933594,3.5,3.1030852794647217,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.622962474822998,0.218,0.554,,,,11.57503604888916,271.71722412109375,1.0,2.985541820526123,hidden,275.7027587890625,3.5,3.089494228363037,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.431434154510498,0.615,0.751,,,,12.06298017501831,287.91522216796875,1.0,3.3916168212890625,hidden,292.30682373046875,3.5,3.171363353729248,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.370512962341309,0.405,0.202,,,,12.174399614334106,304.4096374511719,1.0,3.289074659347534,hidden,308.6986999511719,3.5,3.3853249549865723,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.392237663269043,0.79,0.362,,,,11.625918865203857,320.9545593261719,1.0,3.0911946296691895,hidden,325.0457458496094,3.5,3.034724235534668,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.779876232147217,0.367,0.622,,,,11.816933155059814,336.97271728515625,1.0,3.045668840408325,hidden,341.01837158203125,3.5,3.2712643146514893,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.872964859008789,0.175,0.84,,,,11.842339515686035,353.56951904296875,1.0,3.0596768856048584,hidden,357.6291809082031,3.5,3.2826626300811768,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.8542160987854,1.0,0.706,,,,11.916408061981201,370.2848205566406,1.0,3.2152609825134277,hidden,374.5000915527344,3.5,3.2011470794677734,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.242776393890381,1.0,0.756,,,,12.157761812210083,387.0554504394531,1.0,3.271327257156372,hidden,391.3267822265625,3.5,3.386434555053711,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.310604572296143,0.686,0.671,,,,11.88758134841919,403.45599365234375,1.0,3.375847578048706,hidden,407.8318176269531,3.5,3.0117337703704834,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.206143856048584,0.041,0.434,,,,11.601484298706055,419.6541748046875,1.0,3.1455698013305664,hidden,423.79974365234375,3.5,2.9559144973754883,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.31250524520874,0.843,0.354,,,,12.04442548751831,435.4617919921875,1.0,3.35912823677063,hidden,439.8209228515625,3.5,3.1852972507476807,fixation,1.0
28,1,,Fixation,,4.272610187530518,,,fixation,5.0,run_end,6.599020004272461,451.8187255859375,0.0,3.223449230194092,hidden,455.04217529296875,0.0,3.375570774078369,fixation,0.0
29,2,,Fixation,,4.865755558013916,,,fixation,10.0,run_start,6.675522804260254,0.0,0.0,3.2840020656585693,hidden,3.2840020656585693,0.0,3.3915207386016846,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.351865291595459,0.279,0.568,,,,11.890771627426147,11.541278839111328,1.0,3.365981340408325,hidden,15.907259941101074,3.5,3.0247902870178223,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.222625732421875,0.216,0.259,,,,12.07191777229309,27.78391456604004,1.0,3.401479482650757,hidden,32.185394287109375,3.5,3.170438289642334,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.936981678009033,0.957,0.551,,,,11.901650428771973,44.078460693359375,1.0,3.39597225189209,hidden,48.474430084228516,3.5,3.005678176879883,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.8539557456970215,0.211,0.467,,,,11.754494667053223,60.917091369628906,1.0,3.01450252532959,hidden,64.93159484863281,3.5,3.239992141723633,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.1556243896484375,0.498,0.452,,,,11.588894605636597,77.52554321289062,1.0,3.014477252960205,hidden,81.5400161743164,3.5,3.0744173526763916,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.763349533081055,0.125,1.0,,,,12.045576810836792,93.27005767822266,1.0,3.1698076725006104,hidden,97.43986511230469,3.5,3.3757691383361816,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.892459869384766,0.642,0.603,,,,11.797072172164917,110.07898712158203,1.0,3.0316390991210938,hidden,114.11062622070312,3.5,3.2654330730438232,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.645578861236572,0.224,0.87,,,,12.097304344177246,126.76851654052734,1.0,3.3773434162139893,hidden,131.14585876464844,3.5,3.219960927963257,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.62579345703125,0.719,0.775,,,,11.78089952468872,143.5113983154297,1.0,3.1711292266845703,hidden,147.68252563476562,3.5,3.1097702980041504,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.932929992675781,0.687,0.59,,,,12.016260862350464,159.9180908203125,1.0,3.375783920288086,hidden,164.29388427734375,3.5,3.140476942062378,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.1539177894592285,0.235,0.422,,,,11.541815280914307,176.86727905273438,1.0,3.0316708087921143,hidden,180.89895629882812,3.5,3.0101444721221924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.806341171264648,0.984,0.961,,,,11.734905004501343,192.56301879882812,1.0,3.2315568923950195,hidden,196.79457092285156,3.5,3.0033481121063232,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.13294792175293,0.073,0.395,,,,11.608947992324829,209.10426330566406,1.0,3.135615348815918,hidden,213.23988342285156,3.5,2.973332643508911,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.783688068389893,0.586,0.369,,,,11.773279190063477,224.84616088867188,1.0,3.0134758949279785,hidden,228.85963439941406,3.5,3.259803295135498,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.717326641082764,0.63,0.367,,,,11.951094150543213,241.4031219482422,1.0,3.2820682525634766,hidden,245.68519592285156,3.5,3.1690258979797363,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.32794189453125,0.844,0.418,,,,11.975746154785156,258.0715637207031,1.0,3.163407325744629,hidden,262.2349548339844,3.5,3.3123388290405273,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.269324779510498,0.0,0.0,,,,11.72317099571228,274.375244140625,1.0,3.1729557514190674,hidden,278.5481872558594,3.5,3.050215244293213,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.851222515106201,0.807,0.968,,,,11.805733442306519,290.36773681640625,1.0,3.1402366161346436,hidden,294.5079650878906,3.5,3.165496826171875,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.520281791687012,0.515,0.093,,,,11.810627698898315,307.0246887207031,1.0,3.286952018737793,hidden,311.3116455078125,3.5,3.0236756801605225,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.5096635818481445,0.107,0.0,,,,11.685600280761719,323.3555908203125,1.0,2.977247714996338,hidden,327.3328552246094,3.5,3.208352565765381,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.422519207000732,1.0,0.504,,,,12.030559062957764,339.5508728027344,1.0,3.298919200897217,hidden,343.84979248046875,3.5,3.231639862060547,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.294004440307617,0.473,0.35,,,,12.222574949264526,356.0039367675781,1.0,3.4103126525878906,hidden,360.41424560546875,3.5,3.3122622966766357,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.926755428314209,0.789,0.677,,,,11.786548614501953,372.5205078125,1.0,3.124699592590332,hidden,376.6452331542969,3.5,3.161849021911621,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.288509368896484,0.881,0.617,,,,11.69529390335083,389.23382568359375,1.0,3.133087158203125,hidden,393.3669128417969,3.5,3.062206745147705,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.368607521057129,0.223,0.842,,,,11.855271816253662,405.2176208496094,1.0,3.0252182483673096,hidden,409.24285888671875,3.5,3.3300535678863525,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.191112518310547,0.785,0.374,,,,11.838721752166748,421.4414978027344,1.0,3.093447685241699,hidden,425.5349426269531,3.5,3.245274066925049,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.769523620605469,0.445,0.703,,,,11.74581503868103,437.4713439941406,1.0,3.2504565715789795,hidden,441.7218017578125,3.5,2.995358467102051,fixation,1.0
57,2,,Fixation,,4.917759418487549,,,fixation,5.0,run_end,6.592510938644409,453.9866943359375,0.0,3.392788887023926,hidden,457.37945556640625,0.0,3.1997220516204834,fixation,0.0
58,3,,Fixation,,4.348699569702148,,,fixation,10.0,run_start,6.158015012741089,0.0,0.0,3.040499448776245,hidden,3.040499448776245,0.0,3.1175155639648438,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.946157932281494,0.477,0.853,,,,11.702939510345459,10.506714820861816,1.0,3.3225486278533936,hidden,14.829263687133789,3.0,3.3803908824920654,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.838611125946045,0.825,0.24,,,,11.173082828521729,27.155811309814453,1.0,3.113771915435791,hidden,31.26958465576172,3.0,3.0593109130859375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.403781414031982,0.451,0.792,,,,11.311434984207153,43.16750717163086,1.0,3.2654635906219482,hidden,47.43296813964844,3.0,3.045971393585205,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.304882049560547,0.924,0.65,,,,11.423131942749023,58.882720947265625,1.0,3.375295400619507,hidden,63.258018493652344,3.0,3.0478365421295166,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.93543815612793,0.153,0.508,,,,11.240978717803955,74.61073303222656,1.0,3.0538318157196045,hidden,78.66456604003906,3.0,3.1871469020843506,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.3472371101379395,0.456,0.199,,,,11.189055919647217,90.78715515136719,1.0,2.9817607402801514,hidden,94.76891326904297,3.0,3.2072951793670654,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.646048545837402,0.095,0.256,,,,11.609962701797485,106.32344818115234,1.0,3.2809417247772217,hidden,110.60438537597656,3.0,3.3290209770202637,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.198441505432129,0.655,0.0,,,,11.648003339767456,122.57946014404297,1.0,3.3405849933624268,hidden,126.9200439453125,3.0,3.3074183464050293,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.137736797332764,0.619,0.396,,,,11.491879940032959,138.4259033203125,1.0,3.2045481204986572,hidden,142.6304473876953,3.0,3.2873318195343018,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.442628383636475,0.165,0.472,,,,11.721850395202637,154.05551147460938,1.0,3.3146629333496094,hidden,158.37017822265625,3.0,3.4071874618530273,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.883702754974365,0.507,0.979,,,,11.466984748840332,170.22000122070312,1.0,3.1501858234405518,hidden,174.37017822265625,3.0,3.3167989253997803,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.58671760559082,0.904,0.764,,,,11.782198905944824,186.5706787109375,1.0,3.3829267024993896,hidden,190.95361328125,3.0,3.3992722034454346,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.8088507652282715,0.645,0.537,,,,11.192610263824463,202.93960571289062,1.0,3.1255087852478027,hidden,207.0651092529297,3.0,3.06710147857666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.215267658233643,0.918,0.285,,,,11.563796281814575,218.94107055664062,1.0,3.330662965774536,hidden,223.271728515625,3.0,3.233133316040039,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.201457500457764,0.498,0.789,,,,11.478631973266602,234.72012329101562,1.0,3.3553872108459473,hidden,239.0755157470703,3.0,3.1232447624206543,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.290629863739014,0.897,0.008,,,,11.444475173950195,250.4002227783203,1.0,3.209611177444458,hidden,254.60983276367188,3.0,3.2348639965057373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.1603240966796875,0.671,0.479,,,,11.361344575881958,266.13531494140625,1.0,3.1960582733154297,hidden,270.3313903808594,3.0,3.1652863025665283,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.609793186187744,0.698,0.513,,,,11.477778911590576,281.656982421875,1.0,3.272001028060913,hidden,285.9289855957031,3.0,3.205777883529663,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.873021602630615,0.493,0.228,,,,11.738349437713623,297.74456787109375,1.0,3.373136520385742,hidden,302.1177062988281,3.0,3.365212917327881,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.811514854431152,0.853,0.36,,,,11.785539865493774,314.3559265136719,1.0,3.399601697921753,hidden,318.7555236816406,3.0,3.3859381675720215,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.948945999145508,0.491,0.22,,,,11.610492706298828,330.9530029296875,1.0,3.221189022064209,hidden,335.1741638183594,3.0,3.389303684234619,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.255118370056152,0.959,0.393,,,,11.124576330184937,347.5124206542969,1.0,3.068112850189209,hidden,351.5805358886719,3.0,3.0564634799957275,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.362908363342285,0.272,0.169,,,,11.088051795959473,362.8921203613281,1.0,3.1236772537231445,hidden,367.01580810546875,3.0,2.964374542236328,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.945068836212158,0.457,0.533,,,,11.272875785827637,378.34307861328125,1.0,3.0471315383911133,hidden,382.39019775390625,3.0,3.2257442474365234,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.343794345855713,0.404,0.344,,,,11.420782089233398,394.56103515625,1.0,3.335139751434326,hidden,398.89617919921875,3.0,3.0856423377990723,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.299257755279541,0.251,0.085,,,,11.490366220474243,410.3255920410156,1.0,3.2646234035491943,hidden,414.5902404785156,3.0,3.225742816925049,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.717326641082764,0.951,0.358,,,,11.030501365661621,426.115234375,1.0,3.0280656814575195,hidden,430.1432800292969,3.0,3.0024356842041016,fixation,1.0
86,3,,Fixation,,4.615910530090332,,,fixation,5.0,run_end,6.483349561691284,441.8630676269531,0.0,3.346726894378662,hidden,445.20977783203125,0.0,3.136622667312622,fixation,0.0
87,4,,Fixation,,4.614004135131836,,,fixation,10.0,run_start,6.102532148361206,0.0,0.0,2.972749948501587,hidden,2.972749948501587,0.0,3.129782199859619,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.942558288574219,0.695,0.587,,,,11.549521446228027,10.716536521911621,1.0,3.3449630737304688,hidden,15.06149959564209,3.0,3.2045583724975586,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.498338222503662,0.0,0.725,,,,11.349685192108154,27.208616256713867,1.0,3.1924710273742676,hidden,31.401086807250977,3.0,3.1572141647338867,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.367679595947266,0.095,0.374,,,,11.280828475952148,43.056640625,1.0,3.3163278102874756,hidden,47.37296676635742,3.0,2.964500665664673,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.242525100708008,0.307,0.026,,,,11.466811418533325,58.70514678955078,1.0,3.11114501953125,hidden,62.81629180908203,3.0,3.355666399002075,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.215931415557861,0.272,0.902,,,,11.322492837905884,74.41448211669922,1.0,3.0983197689056396,hidden,78.51280212402344,3.0,3.224173069000244,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.885178565979004,0.006,0.424,,,,11.287945985794067,89.95291137695312,1.0,3.065476417541504,hidden,94.01838684082031,3.0,3.2224695682525635,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.284861087799072,0.927,0.754,,,,11.425358057022095,106.12602996826172,1.0,3.3264429569244385,hidden,110.45247650146484,3.0,3.0989151000976562,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.805650234222412,0.578,0.279,,,,11.307950496673584,121.83625030517578,1.0,3.0709517002105713,hidden,125.9072036743164,3.0,3.2369987964630127,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.729526042938232,0.816,0.546,,,,11.380998849868774,137.94985961914062,1.0,2.983764171600342,hidden,141.93362426757812,3.0,3.3972346782684326,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.714260578155518,0.495,0.083,,,,11.553131580352783,154.0603790283203,1.0,3.367692232131958,hidden,158.42807006835938,3.0,3.185439348220825,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.88481330871582,0.285,1.0,,,,11.377969026565552,170.32777404785156,1.0,3.321176767349243,hidden,174.64894104003906,3.0,3.0567922592163086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.411914825439453,0.261,0.407,,,,11.17264437675476,186.59054565429688,1.0,3.0121819972991943,hidden,190.6027374267578,3.0,3.1604623794555664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.935103416442871,0.722,0.473,,,,11.41463017463684,202.17510986328125,1.0,3.1813130378723145,hidden,206.35643005371094,3.0,3.2333171367645264,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.670662879943848,0.287,0.36,,,,11.452595472335815,218.52484130859375,1.0,3.3870656490325928,hidden,222.9119110107422,3.0,3.0655298233032227,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.209780693054199,0.792,0.608,,,,11.422107696533203,234.64810180664062,1.0,3.184323787689209,hidden,238.83242797851562,3.0,3.237783908843994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.4394330978393555,0.603,0.0,,,,11.517217636108398,250.27999877929688,1.0,3.410829782485962,hidden,254.69082641601562,3.0,3.1063878536224365,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.334167957305908,0.692,0.856,,,,11.035341262817383,266.23663330078125,1.0,3.0684754848480225,hidden,270.30511474609375,3.0,2.9668657779693604,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.789656639099121,0.868,0.632,,,,11.444406747817993,281.60614013671875,1.0,3.235313653945923,hidden,285.8414611816406,3.0,3.2090930938720703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.408512592315674,0.311,0.517,,,,11.427467823028564,297.8402099609375,1.0,3.321566104888916,hidden,302.1617736816406,3.0,3.1059017181396484,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.738232135772705,0.654,0.498,,,,11.709819793701172,313.67620849609375,1.0,3.4120688438415527,hidden,318.0882568359375,3.0,3.297750949859619,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.425137042999268,0.79,0.898,,,,11.691784143447876,330.1242370605469,1.0,3.3005330562591553,hidden,334.4247741699219,3.0,3.3912510871887207,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.746826171875,0.079,0.167,,,,11.58341670036316,346.2411804199219,1.0,3.173478126525879,hidden,350.4146423339844,3.0,3.4099385738372803,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.191253662109375,0.278,0.444,,,,11.509073734283447,362.5714111328125,1.0,3.2581071853637695,hidden,366.82952880859375,3.0,3.2509665489196777,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.222395420074463,0.777,0.414,,,,10.983885526657104,378.271728515625,1.0,2.9552948474884033,hidden,382.2270202636719,3.0,3.028590679168701,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.529919147491455,0.451,0.109,,,,11.778456449508667,393.47802734375,1.0,3.412388324737549,hidden,397.8904113769531,3.0,3.366068124771118,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.789329528808594,0.719,0.743,,,,11.1021089553833,409.7864074707031,1.0,2.9974377155303955,hidden,413.7838439941406,3.0,3.1046712398529053,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.441102027893066,0.753,0.149,,,,10.989924907684326,425.6778259277344,1.0,3.032679796218872,hidden,429.71051025390625,3.0,2.957245111465454,fixation,1.0
115,4,,Fixation,,4.890693664550781,,,fixation,5.0,run_end,6.46219539642334,441.1088562011719,0.0,3.288635492324829,hidden,444.3974914550781,0.0,3.1735599040985107,fixation,0.0
116,5,,Fixation,,4.860761642456055,,,fixation,10.0,run_start,6.312423467636108,0.0,0.0,3.1082887649536133,hidden,3.1082887649536133,0.0,3.204134702682495,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.517120361328125,0.562,0.399,,,,11.21384882926941,11.173185348510742,1.0,3.354464292526245,hidden,15.52764892578125,2.5,3.359384536743164,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.26121711730957,0.0,0.622,,,,10.91703176498413,26.90415382385254,1.0,3.106701612472534,hidden,31.01085662841797,2.5,3.3103301525115967,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.204558849334717,0.351,0.583,,,,10.894521474838257,42.08240509033203,1.0,3.068110466003418,hidden,46.1505126953125,2.5,3.326411008834839,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.429688930511475,0.587,0.179,,,,10.78790283203125,57.18148422241211,1.0,3.2518320083618164,hidden,61.43331527709961,2.5,3.0360708236694336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.264379024505615,0.0,0.087,,,,10.907760381698608,72.39907836914062,1.0,3.212799549102783,hidden,76.61187744140625,2.5,3.194960832595825,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.616578102111816,0.209,0.357,,,,10.994559049606323,87.57121276855469,1.0,3.3466267585754395,hidden,91.91783905029297,2.5,3.147932291030884,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.886216163635254,0.727,0.445,,,,11.001426696777344,103.1823501586914,1.0,3.106198787689209,hidden,107.2885513305664,2.5,3.3952279090881348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.73886251449585,0.571,0.287,,,,11.219896793365479,119.06999206542969,1.0,3.373584032058716,hidden,123.4435806274414,2.5,3.3463127613067627,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.379001140594482,0.152,0.775,,,,11.094205856323242,135.02874755859375,1.0,3.2625160217285156,hidden,139.29127502441406,2.5,3.3316898345947266,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.648618698120117,0.558,0.357,,,,10.90147614479065,150.50196838378906,1.0,3.217123508453369,hidden,154.71908569335938,2.5,3.1843526363372803,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.232089519500732,0.648,0.965,,,,10.732454538345337,166.05206298828125,1.0,3.180438756942749,hidden,170.2324981689453,2.5,3.052015781402588,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.765683650970459,0.675,0.461,,,,10.611545324325562,181.0166015625,1.0,3.039161443710327,hidden,185.05575561523438,2.5,3.0723838806152344,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.15337610244751,0.441,0.379,,,,10.848863124847412,196.39382934570312,1.0,2.9830074310302734,hidden,200.3768310546875,2.5,3.3658556938171387,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.540183067321777,0.256,0.067,,,,10.792696237564087,211.3960723876953,1.0,3.1124706268310547,hidden,215.508544921875,2.5,3.1802256107330322,fixation,1.0
