trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,4.2352070808410645,0.367,0.622,,,,12.908527851104736,333.6532287597656,1.0,3.704263925552368,hidden,338.35748291015625,3.5,3.704263925552368,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.118342876434326,0.175,0.84,,,,11.498045444488525,350.79693603515625,1.0,2.2937815189361572,hidden,354.0907287597656,3.5,3.704263925552368,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.2352070808410645,1.0,0.706,,,,11.471336841583252,364.413330078125,1.0,3.704263925552368,hidden,369.11761474609375,3.5,2.267072916030884,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.2352070808410645,1.0,0.756,,,,12.908527851104736,380.119873046875,1.0,3.704263925552368,hidden,384.82415771484375,3.5,3.704263925552368,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.220487117767334,0.686,0.671,,,,11.980106115341187,397.26361083984375,1.0,2.7758421897888184,hidden,401.0394592285156,3.5,3.704263925552368,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.2352070808410645,0.041,0.434,,,,12.908527851104736,411.4642028808594,1.0,3.704263925552368,hidden,416.1684875488281,3.5,3.704263925552368,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.2352070808410645,0.843,0.354,,,,12.908527851104736,428.6079406738281,1.0,3.704263925552368,hidden,433.31219482421875,3.5,3.704263925552368,fixation,1.0
28,1,,Fixation,,4.114998817443848,,,fixation,5.0,run_end,7.408527851104736,445.7516784667969,0.0,3.704263925552368,hidden,449.4559326171875,0.0,3.704263925552368,fixation,0.0
29,2,,Fixation,,4.2352070808410645,,,fixation,10.0,run_start,7.408527851104736,0.0,0.0,3.704263925552368,hidden,3.704263925552368,0.0,3.704263925552368,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.2352070808410645,0.279,0.568,,,,12.908527851104736,11.6437349319458,1.0,3.704263925552368,hidden,16.347999572753906,3.5,3.704263925552368,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.2352070808410645,0.216,0.259,,,,12.908527851104736,28.7874698638916,1.0,3.704263925552368,hidden,33.49173355102539,3.5,3.704263925552368,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.2352070808410645,0.957,0.551,,,,12.850831031799316,45.93120574951172,1.0,3.6465671062469482,hidden,50.5777702331543,3.5,3.704263925552368,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.075965642929077,0.211,0.467,,,,12.908527851104736,63.017242431640625,1.0,3.704263925552368,hidden,67.72150421142578,3.5,3.704263925552368,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.2352070808410645,0.498,0.452,,,,12.043962717056274,78.00173950195312,1.0,3.704263925552368,hidden,82.70600128173828,3.5,2.8396987915039062,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.49660587310791,0.125,1.0,,,,12.6544668674469,94.2809066772461,1.0,3.704263925552368,hidden,98.98516845703125,3.5,3.4502029418945312,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.2352070808410645,0.642,0.603,,,,11.536710262298584,110.43197631835938,1.0,2.716520309448242,hidden,114.14849853515625,3.5,3.320189952850342,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.2352070808410645,0.224,0.87,,,,12.908527851104736,126.20389556884766,1.0,3.704263925552368,hidden,130.9081573486328,3.5,3.704263925552368,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.2352070808410645,0.719,0.775,,,,10.710283994674683,143.34762573242188,1.0,2.600571393966675,hidden,146.9481964111328,3.5,2.609712600708008,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.2352070808410645,0.687,0.59,,,,11.968817472457886,158.29312133789062,1.0,3.460296630859375,hidden,162.75341796875,3.5,3.0085208415985107,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.2352070808410645,0.235,0.422,,,,12.908527851104736,174.4971466064453,1.0,3.704263925552368,hidden,179.201416015625,3.5,3.704263925552368,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.2352070808410645,0.984,0.961,,,,12.815225839614868,191.64088439941406,1.0,3.6109619140625,hidden,196.25184631347656,3.5,3.704263925552368,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.2352070808410645,0.073,0.395,,,,12.908527851104736,208.69131469726562,1.0,3.704263925552368,hidden,213.3955841064453,3.5,3.704263925552368,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.02194881439209,0.586,0.369,,,,12.908527851104736,225.83505249023438,1.0,3.704263925552368,hidden,230.539306640625,3.5,3.704263925552368,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.2352070808410645,0.63,0.367,,,,11.866521835327148,242.76553344726562,1.0,3.704263925552368,hidden,247.46978759765625,3.5,2.6622579097747803,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.2352070808410645,0.844,0.418,,,,12.526631355285645,258.86724853515625,1.0,3.704263925552368,hidden,263.571533203125,3.5,3.3223674297332764,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.2352070808410645,0.0,0.0,,,,12.908527851104736,275.62908935546875,1.0,3.704263925552368,hidden,280.3333435058594,3.5,3.704263925552368,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.488096237182617,0.807,0.968,,,,12.660050392150879,292.7728271484375,1.0,3.4557864665985107,hidden,297.2286071777344,3.5,3.704263925552368,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.2352070808410645,0.515,0.093,,,,12.908527851104736,307.9209899902344,1.0,3.704263925552368,hidden,312.625244140625,3.5,3.704263925552368,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.2352070808410645,0.107,0.0,,,,11.972719669342041,325.064697265625,1.0,2.768455743789673,hidden,328.8331604003906,3.5,3.704263925552368,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.2352070808410645,1.0,0.504,,,,11.818176746368408,341.27264404296875,1.0,2.968858480453491,hidden,345.2414855957031,3.5,3.349318265914917,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.2352070808410645,0.473,0.35,,,,12.908527851104736,357.3260192871094,1.0,3.704263925552368,hidden,362.0302734375,3.5,3.704263925552368,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6322081089019775,0.789,0.677,,,,12.321859121322632,374.4697570800781,1.0,3.1175951957702637,hidden,378.58734130859375,3.5,3.704263925552368,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0048248767852783,0.881,0.617,,,,12.908527851104736,390.423828125,1.0,3.704263925552368,hidden,395.1280822753906,3.5,3.704263925552368,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.2352070808410645,0.223,0.842,,,,12.908527851104736,405.3371887207031,1.0,3.704263925552368,hidden,410.04144287109375,3.5,3.704263925552368,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.2352070808410645,0.785,0.374,,,,11.267332792282104,422.48089599609375,1.0,2.0630688667297363,hidden,425.5439758300781,3.5,3.704263925552368,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9358677864074707,0.445,0.703,,,,12.836211681365967,437.98345947265625,1.0,3.6319477558135986,hidden,442.6153869628906,3.5,3.704263925552368,fixation,1.0
57,2,,Fixation,,3.3771169185638428,,,fixation,5.0,run_end,7.408527851104736,454.7555236816406,0.0,3.704263925552368,hidden,458.4598083496094,0.0,3.704263925552368,fixation,0.0
58,3,,Fixation,,4.2352070808410645,,,fixation,10.0,run_start,7.408527851104736,0.0,0.0,3.704263925552368,hidden,3.704263925552368,0.0,3.704263925552368,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.2352070808410645,0.477,0.853,,,,12.408527851104736,11.6437349319458,1.0,3.704263925552368,hidden,16.347999572753906,3.0,3.704263925552368,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.643404245376587,0.825,0.24,,,,12.12546992301941,28.2874698638916,1.0,3.704263925552368,hidden,32.99173355102539,3.0,3.421205997467041,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.2352070808410645,0.451,0.792,,,,11.195438385009766,43.05634307861328,1.0,3.704263925552368,hidden,47.7606086730957,3.0,2.4911744594573975,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.2352070808410645,0.924,0.65,,,,11.139503479003906,58.48698806762695,1.0,2.435239553451538,hidden,61.9222297668457,3.0,3.704263925552368,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.2352070808410645,0.153,0.508,,,,12.408527851104736,73.86170196533203,1.0,3.704263925552368,hidden,78.56596374511719,3.0,3.704263925552368,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.2352070808410645,0.456,0.199,,,,12.132822751998901,90.50543212890625,1.0,3.428558826446533,hidden,94.93399047851562,3.0,3.704263925552368,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.2352070808410645,0.095,0.256,,,,12.001312017440796,106.87346649169922,1.0,3.704263925552368,hidden,111.57772827148438,3.0,3.2970480918884277,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2352070808410645,0.655,0.0,,,,11.62603235244751,123.1099853515625,1.0,2.9217684268951416,hidden,127.03175354003906,3.0,3.704263925552368,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.2352070808410645,0.619,0.396,,,,12.408527851104736,138.97122192382812,1.0,3.704263925552368,hidden,143.6754913330078,3.0,3.704263925552368,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2352070808410645,0.165,0.472,,,,11.845774412155151,155.61495971679688,1.0,3.1953916549682617,hidden,159.8103485107422,3.0,3.6503827571868896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.283400535583496,0.507,0.979,,,,11.902236700057983,171.69593811035156,1.0,3.704263925552368,hidden,176.40020751953125,3.0,3.1979727745056152,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.2352070808410645,0.904,0.764,,,,10.699728965759277,185.88157653808594,1.0,3.12369704246521,hidden,190.00527954101562,3.0,2.5760319232940674,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.068986654281616,0.645,0.537,,,,12.408527851104736,200.81651306152344,1.0,3.704263925552368,hidden,205.52078247070312,3.0,3.704263925552368,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7533812522888184,0.918,0.285,,,,11.674556970596313,215.2940216064453,1.0,3.704263925552368,hidden,219.998291015625,3.0,2.9702930450439453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.2352070808410645,0.498,0.789,,,,12.408527851104736,229.7219696044922,1.0,3.704263925552368,hidden,234.4262237548828,3.0,3.704263925552368,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.2352070808410645,0.897,0.008,,,,10.800001621246338,246.36570739746094,1.0,3.704263925552368,hidden,251.06996154785156,3.0,2.0957376956939697,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.2352070808410645,0.671,0.479,,,,12.408527851104736,261.4009094238281,1.0,3.704263925552368,hidden,266.10516357421875,3.0,3.704263925552368,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2352070808410645,0.698,0.513,,,,10.79628300666809,278.0446472167969,1.0,2.0920190811157227,hidden,281.13665771484375,3.0,3.704263925552368,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.2352070808410645,0.493,0.228,,,,10.719963788986206,293.0761413574219,1.0,2.015699863433838,hidden,296.0918273925781,3.0,3.704263925552368,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2352070808410645,0.853,0.36,,,,11.100727796554565,308.03131103515625,1.0,2.3964638710021973,hidden,311.4277648925781,3.0,3.704263925552368,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2352070808410645,0.491,0.22,,,,11.088176488876343,323.36724853515625,1.0,2.3839125633239746,hidden,326.75115966796875,3.0,3.704263925552368,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.2352070808410645,0.959,0.393,,,,10.912321329116821,338.69061279296875,1.0,3.6040353775024414,hidden,343.2946472167969,3.0,2.30828595161438,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.2352070808410645,0.272,0.169,,,,12.408527851104736,353.8381652832031,1.0,3.704263925552368,hidden,358.54241943359375,3.0,3.704263925552368,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.493203639984131,0.457,0.533,,,,12.408527851104736,370.48187255859375,1.0,3.704263925552368,hidden,375.1861572265625,3.0,3.704263925552368,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.2352070808410645,0.404,0.344,,,,12.408527851104736,385.38360595703125,1.0,3.704263925552368,hidden,390.087890625,3.0,3.704263925552368,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2352070808410645,0.251,0.085,,,,10.970546007156372,402.02734375,1.0,3.704263925552368,hidden,406.73162841796875,3.0,2.266282081604004,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.2352070808410645,0.951,0.358,,,,10.266260862350464,417.23309326171875,1.0,2.798389434814453,hidden,421.031494140625,3.0,2.4678714275360107,fixation,1.0
86,3,,Fixation,,2.4495315551757812,,,fixation,5.0,run_end,7.408527851104736,431.7345886230469,0.0,3.704263925552368,hidden,435.4388427734375,0.0,3.704263925552368,fixation,0.0
87,4,,Fixation,,4.2352070808410645,,,fixation,10.0,run_start,4.652961492538452,0.0,0.0,2.014517307281494,hidden,2.014517307281494,0.0,2.638444185256958,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.2352070808410645,0.695,0.587,,,,12.408527851104736,8.888168334960938,1.0,3.704263925552368,hidden,13.592432022094727,3.0,3.704263925552368,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.2352070808410645,0.0,0.725,,,,12.408527851104736,25.531904220581055,1.0,3.704263925552368,hidden,30.236167907714844,3.0,3.704263925552368,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.2352070808410645,0.095,0.374,,,,10.248310327529907,42.17564010620117,1.0,2.9387435913085938,hidden,46.114383697509766,3.0,2.3095667362213135,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.2352070808410645,0.307,0.026,,,,12.243681192398071,56.659156799316406,1.0,3.539417266845703,hidden,61.19857406616211,3.0,3.704263925552368,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.2352070808410645,0.272,0.902,,,,11.036724090576172,73.13804626464844,1.0,2.3324601650238037,hidden,76.47050476074219,3.0,3.704263925552368,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.237546682357788,0.006,0.424,,,,12.408527851104736,88.40997314453125,1.0,3.704263925552368,hidden,93.11424255371094,3.0,3.704263925552368,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.2352070808410645,0.927,0.754,,,,12.408527851104736,104.0560531616211,1.0,3.704263925552368,hidden,108.76031494140625,3.0,3.704263925552368,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7068583965301514,0.578,0.279,,,,11.769418239593506,120.69978332519531,1.0,3.1735618114471436,hidden,124.87334442138672,3.0,3.5958564281463623,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7273590564727783,0.816,0.546,,,,12.000996828079224,135.17605590820312,1.0,3.704263925552368,hidden,139.8803253173828,3.0,3.2967329025268555,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.988399028778076,0.495,0.083,,,,11.67975378036499,149.9044189453125,1.0,2.975489854812622,hidden,153.87991333007812,3.0,3.704263925552368,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3882319927215576,0.285,1.0,,,,12.408527851104736,165.57257080078125,1.0,3.704263925552368,hidden,170.27684020996094,3.0,3.704263925552368,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3579423427581787,0.261,0.407,,,,11.644085884094238,180.36932373046875,1.0,3.704263925552368,hidden,185.07359313964844,3.0,2.93982195854187,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.2352070808410645,0.722,0.473,,,,12.408527851104736,195.37135314941406,1.0,3.704263925552368,hidden,200.07562255859375,3.0,3.704263925552368,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.128098487854004,0.287,0.36,,,,12.408527851104736,212.0150909423828,1.0,3.704263925552368,hidden,216.7193603515625,3.0,3.704263925552368,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.2352070808410645,0.792,0.608,,,,12.408527851104736,226.5517120361328,1.0,3.704263925552368,hidden,231.2559814453125,3.0,3.704263925552368,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.2352070808410645,0.603,0.0,,,,12.408527851104736,243.19544982910156,1.0,3.704263925552368,hidden,247.89971923828125,3.0,3.704263925552368,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.2352070808410645,0.692,0.856,,,,12.408527851104736,259.8392028808594,1.0,3.704263925552368,hidden,264.54345703125,3.0,3.704263925552368,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.2352070808410645,0.868,0.632,,,,12.408527851104736,276.48291015625,1.0,3.704263925552368,hidden,281.18719482421875,3.0,3.704263925552368,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5086939334869385,0.311,0.517,,,,11.549029350280762,293.12664794921875,1.0,2.8447654247283936,hidden,296.971435546875,3.0,3.704263925552368,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2352070808410645,0.654,0.498,,,,12.408527851104736,307.18438720703125,1.0,3.704263925552368,hidden,311.8886413574219,3.0,3.704263925552368,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2714638710021973,0.79,0.898,,,,12.124944925308228,323.828125,1.0,3.4206809997558594,hidden,328.2488098144531,3.0,3.704263925552368,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.2352070808410645,0.079,0.167,,,,12.408527851104736,338.2245178222656,1.0,3.704263925552368,hidden,342.9288024902344,3.0,3.704263925552368,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.2352070808410645,0.278,0.444,,,,11.205618858337402,354.8682556152344,1.0,3.704263925552368,hidden,359.572509765625,3.0,2.501354932785034,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.2352070808410645,0.777,0.414,,,,11.699550867080688,370.30908203125,1.0,3.704263925552368,hidden,375.0133361816406,3.0,2.9952869415283203,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.2352070808410645,0.451,0.109,,,,12.408527851104736,386.24383544921875,1.0,3.704263925552368,hidden,390.9481201171875,3.0,3.704263925552368,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.2352070808410645,0.719,0.743,,,,11.032505750656128,402.8875732421875,1.0,2.3282418251037598,hidden,406.2158203125,3.0,3.704263925552368,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2352070808410645,0.753,0.149,,,,12.408527851104736,418.1553039550781,1.0,3.704263925552368,hidden,422.85955810546875,3.0,3.704263925552368,fixation,1.0
115,4,,Fixation,,4.2352070808410645,,,fixation,5.0,run_end,7.408527851104736,434.7990417480469,0.0,3.704263925552368,hidden,438.5032958984375,0.0,3.704263925552368,fixation,0.0
116,5,,Fixation,,4.2352070808410645,,,fixation,10.0,run_start,6.244513273239136,0.0,0.0,2.5402493476867676,hidden,2.5402493476867676,0.0,3.704263925552368,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.2352070808410645,0.562,0.399,,,,10.286901473999023,10.479720115661621,1.0,3.704263925552368,hidden,15.183984756469727,2.5,2.0826375484466553,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.2352070808410645,0.0,0.622,,,,11.908527851104736,25.001829147338867,1.0,3.704263925552368,hidden,29.706092834472656,2.5,3.704263925552368,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4148120880126953,0.351,0.583,,,,10.323779582977295,41.145565032958984,1.0,2.1195156574249268,hidden,44.265079498291016,2.5,3.704263925552368,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9140470027923584,0.587,0.179,,,,9.362619400024414,53.8841552734375,1.0,2.831843376159668,hidden,57.715999603271484,2.5,2.030776023864746,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.2352070808410645,0.0,0.087,,,,10.185699939727783,66.16082000732422,1.0,3.2330996990203857,hidden,70.3939208984375,2.5,2.4526002407073975,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.2352070808410645,0.209,0.357,,,,11.054666519165039,80.58172607421875,1.0,3.704263925552368,hidden,85.28599548339844,2.5,2.850402593612671,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.2352070808410645,0.727,0.445,,,,11.908527851104736,95.8716049194336,1.0,3.704263925552368,hidden,100.57586669921875,2.5,3.704263925552368,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8577356338500977,0.571,0.287,,,,11.908527851104736,112.01533508300781,1.0,3.704263925552368,hidden,116.7196044921875,2.5,3.704263925552368,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2352070808410645,0.152,0.775,,,,11.908527851104736,127.78160095214844,1.0,3.704263925552368,hidden,132.48587036132812,2.5,3.704263925552368,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.088298797607422,0.558,0.357,,,,11.908527851104736,143.9253387451172,1.0,3.704263925552368,hidden,148.6295928955078,2.5,3.704263925552368,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.950882911682129,0.648,0.965,,,,10.258129835128784,157.9221649169922,1.0,2.053865909576416,hidden,160.9760284423828,2.5,3.704263925552368,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2824013233184814,0.675,0.461,,,,10.29823112487793,172.1311798095703,1.0,2.0939671993255615,hidden,175.2251434326172,2.5,3.704263925552368,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.2352070808410645,0.441,0.379,,,,11.908527851104736,184.71180725097656,1.0,3.704263925552368,hidden,189.41607666015625,2.5,3.704263925552368,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0422797203063965,0.256,0.067,,,,11.908527851104736,200.8555450439453,1.0,3.704263925552368,hidden,205.55979919433594,2.5,3.704263925552368,fixation,1.0
