trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,3.6869406700134277,0.216,0.259,,,,10.97058629989624,24.468629837036133,1.0,2.5185811519622803,hidden,27.987211227416992,3.5,2.95200514793396,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.165234088897705,0.957,0.551,,,,11.774996995925903,39.126155853271484,1.0,3.01583194732666,hidden,43.141990661621094,3.5,3.259165048599243,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.475266933441162,0.211,0.467,,,,11.669888734817505,55.06638717651367,1.0,3.0103023052215576,hidden,59.076690673828125,3.5,3.1595864295959473,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9861245155334473,0.498,0.452,,,,10.740580797195435,70.21154022216797,1.0,2.798809051513672,hidden,74.0103530883789,3.5,2.4417717456817627,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.683287143707275,0.125,1.0,,,,12.064416408538818,84.93824768066406,1.0,3.2484211921691895,hidden,89.1866683959961,3.5,3.315995216369629,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.832824468612671,0.642,0.603,,,,10.842201948165894,101.68595123291016,1.0,2.5013840198516846,hidden,105.18733978271484,3.5,2.840817928314209,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.298652648925781,0.224,0.87,,,,11.104596853256226,116.36097717285156,1.0,2.551908254623413,hidden,119.91288757324219,3.5,3.0526885986328125,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.632748126983643,0.719,0.775,,,,11.03439998626709,131.76422119140625,1.0,3.09623646736145,hidden,135.86045837402344,3.5,2.4381635189056396,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.470057964324951,0.687,0.59,,,,10.73068904876709,147.43138122558594,1.0,2.5767087936401367,hidden,151.00808715820312,3.5,2.653980255126953,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.215001583099365,0.235,0.422,,,,11.044388055801392,161.6321258544922,1.0,2.5613608360290527,hidden,165.1934814453125,3.5,2.983027219772339,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.995392084121704,0.984,0.961,,,,10.663221836090088,176.89151000976562,1.0,2.4286558628082275,hidden,180.32017517089844,3.5,2.7345659732818604,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.703864097595215,0.073,0.395,,,,11.366435527801514,191.5501251220703,1.0,2.8075978755950928,hidden,195.35772705078125,3.5,3.058837652206421,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.298407077789307,0.586,0.369,,,,11.689771175384521,207.62042236328125,1.0,2.9971725940704346,hidden,211.6175994873047,3.5,3.192598581314087,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.34028434753418,0.63,0.367,,,,11.134557485580444,223.60861206054688,1.0,2.670605182647705,hidden,227.27920532226562,3.5,2.9639523029327393,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.74260139465332,0.844,0.418,,,,11.090712547302246,239.0834503173828,1.0,2.4924333095550537,hidden,242.5758819580078,3.5,3.0982792377471924,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.227673530578613,0.0,0.0,,,,10.8673095703125,254.91676330566406,1.0,2.446300983428955,hidden,258.3630676269531,3.5,2.921008586883545,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.712967872619629,0.807,0.968,,,,11.097251653671265,270.0117492675781,1.0,2.998370409011841,hidden,274.0101013183594,3.5,2.598881244659424,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.196122646331787,0.515,0.093,,,,11.165917873382568,284.82196044921875,1.0,2.7215425968170166,hidden,288.54351806640625,3.5,2.9443752765655518,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.037020206451416,0.107,0.0,,,,11.890737771987915,300.1839904785156,1.0,3.3501031398773193,hidden,304.53411865234375,3.5,3.0406346321105957,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.436534404754639,1.0,0.504,,,,12.093095779418945,316.11175537109375,1.0,3.292590856552124,hidden,320.40435791015625,3.5,3.3005049228668213,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.416248798370361,0.473,0.35,,,,10.87868046760559,332.6413879394531,1.0,2.952181100845337,hidden,336.59356689453125,3.5,2.426499366760254,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.687861442565918,0.789,0.677,,,,11.041603326797485,347.9363098144531,1.0,2.6735494136810303,hidden,351.60986328125,3.5,2.868053913116455,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.538673162460327,0.881,0.617,,,,11.629536628723145,363.665771484375,1.0,2.872154474258423,hidden,367.5379333496094,3.5,3.2573821544647217,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.446660995483398,0.223,0.842,,,,12.063664436340332,378.833984375,1.0,3.297452449798584,hidden,383.1314392089844,3.5,3.266211986541748,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.496623992919922,0.785,0.374,,,,10.91910457611084,395.3443298339844,1.0,2.862978935241699,hidden,399.2073059082031,3.5,2.5561256408691406,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.250748157501221,0.445,0.703,,,,11.334783792495728,409.7600402832031,1.0,2.5184621810913086,hidden,413.27850341796875,3.5,3.316321611404419,fixation,1.0
57,2,,Fixation,,4.4658331871032715,,,fixation,5.0,run_end,5.714954137802124,425.3455810546875,0.0,2.5348193645477295,hidden,427.8804016113281,0.0,3.1801347732543945,fixation,0.0
58,3,,Fixation,,3.4804317951202393,,,fixation,10.0,run_start,5.6738622188568115,0.0,0.0,2.5437088012695312,hidden,2.5437088012695312,0.0,3.1301534175872803,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9843804836273193,0.477,0.853,,,,10.833378791809082,9.15429401397705,1.0,2.4753682613372803,hidden,12.62966251373291,3.0,3.3580105304718018,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.427880048751831,0.825,0.24,,,,10.498864650726318,23.97205352783203,1.0,2.7665505409240723,hidden,27.738603591918945,3.0,2.732314109802246,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7666614055633545,0.451,0.792,,,,11.199637174606323,37.89879608154297,1.0,2.9156453609466553,hidden,41.8144416809082,3.0,3.283991813659668,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.449467182159424,0.924,0.65,,,,11.416967630386353,52.86509704589844,1.0,3.1285853385925293,hidden,56.993682861328125,3.0,3.2883822917938232,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.534480094909668,0.153,0.508,,,,11.003556966781616,68.73152923583984,1.0,2.9171507358551025,hidden,72.648681640625,3.0,3.0864062309265137,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8975491523742676,0.456,0.199,,,,11.246825456619263,84.26956939697266,1.0,3.348233938217163,hidden,88.61780548095703,3.0,2.8985915184020996,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.483473062515259,0.095,0.256,,,,10.534869909286499,99.4139404296875,1.0,2.445495843887329,hidden,102.85943603515625,3.0,3.08937406539917,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.843613624572754,0.655,0.0,,,,10.66363000869751,113.43228912353516,1.0,3.1407580375671387,hidden,117.57304382324219,3.0,2.522871971130371,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.2952680587768555,0.619,0.396,,,,10.832713842391968,127.93952941894531,1.0,2.577892303466797,hidden,131.51742553710938,3.0,3.254821538925171,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.565472602844238,0.165,0.472,,,,11.156071662902832,143.0675048828125,1.0,3.1233901977539062,hidden,147.19090270996094,3.0,3.032681465148926,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5767760276794434,0.507,0.979,,,,11.196558713912964,158.7890625,1.0,3.1279313564300537,hidden,162.9169921875,3.0,3.06862735748291,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.978753089904785,0.904,0.764,,,,10.692670345306396,173.56239318847656,1.0,2.999786615371704,hidden,177.5621795654297,3.0,2.6928837299346924,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.256240367889404,0.645,0.537,,,,11.024740934371948,188.2338104248047,1.0,3.204726219177246,hidden,192.43853759765625,3.0,2.820014715194702,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.209327697753906,0.918,0.285,,,,10.429013729095459,203.51480102539062,1.0,2.507288694381714,hidden,207.02207946777344,3.0,2.921725034713745,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8262321949005127,0.498,0.789,,,,10.81937551498413,218.15313720703125,1.0,2.9362361431121826,hidden,222.08937072753906,3.0,2.8831393718719482,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.431936740875244,0.897,0.008,,,,11.253738403320312,232.7987518310547,1.0,3.2656354904174805,hidden,237.0643768310547,3.0,2.988102912902832,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6059441566467285,0.671,0.479,,,,10.576048374176025,248.4844207763672,1.0,3.136232852935791,hidden,252.6206512451172,3.0,2.4398155212402344,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.53873872756958,0.698,0.513,,,,11.319440364837646,262.6664123535156,1.0,3.329347848892212,hidden,266.9957580566406,3.0,2.9900925159454346,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.6484246253967285,0.493,0.228,,,,10.774195909500122,278.52459716796875,1.0,2.527458906173706,hidden,282.05206298828125,3.0,3.246737003326416,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9164862632751465,0.853,0.36,,,,10.709060668945312,293.94720458984375,1.0,3.217120409011841,hidden,298.1643371582031,3.0,2.4919402599334717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.245400428771973,0.491,0.22,,,,10.831724405288696,308.57275390625,1.0,2.9842233657836914,hidden,312.5569763183594,3.0,2.847501039505005,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.005653381347656,0.959,0.393,,,,11.52415680885315,323.6498718261719,1.0,3.2138469219207764,hidden,327.8637390136719,3.0,3.310309886932373,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.026116371154785,0.272,0.169,,,,10.171769142150879,339.1796875,1.0,2.4547433853149414,hidden,342.6344299316406,3.0,2.7170257568359375,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.588284492492676,0.457,0.533,,,,10.094945907592773,353.3775939941406,1.0,2.4120872020721436,hidden,356.7896728515625,3.0,2.68285870552063,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.025492191314697,0.404,0.344,,,,11.137651205062866,367.0608215332031,1.0,2.793401002883911,hidden,370.8542175292969,3.0,3.344250202178955,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.948676347732544,0.251,0.085,,,,10.386199951171875,382.22393798828125,1.0,2.498837947845459,hidden,385.7227783203125,3.0,2.887362003326416,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.74511981010437,0.951,0.358,,,,11.061580896377563,396.558837890625,1.0,3.1405832767486572,hidden,400.69940185546875,3.0,2.9209976196289062,fixation,1.0
86,3,,Fixation,,4.54817533493042,,,fixation,5.0,run_end,5.599925756454468,411.36553955078125,0.0,2.6709940433502197,hidden,414.0365295410156,0.0,2.928931713104248,fixation,0.0
87,4,,Fixation,,4.2207207679748535,,,fixation,10.0,run_start,5.810982942581177,0.0,0.0,2.59389328956604,hidden,2.59389328956604,0.0,3.2170896530151367,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9438834190368652,0.695,0.587,,,,10.893370151519775,10.03170394897461,1.0,2.6347200870513916,hidden,13.666423797607422,3.0,3.258650064468384,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.44801926612854,0.0,0.725,,,,10.571823358535767,24.86895751953125,1.0,2.911207914352417,hidden,28.78016471862793,3.0,2.6606154441833496,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.799394130706787,0.095,0.374,,,,10.613640069961548,38.88880157470703,1.0,3.164041042327881,hidden,43.05284118652344,3.0,2.449599027633667,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.610330581665039,0.307,0.026,,,,10.347533941268921,53.30183410644531,1.0,2.934089183807373,hidden,57.235923767089844,3.0,2.413444757461548,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6142706871032715,0.272,0.902,,,,11.438599109649658,68.25969696044922,1.0,3.2636001110076904,hidden,72.52330017089844,3.0,3.1749989986419678,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.841477155685425,0.006,0.424,,,,10.603049278259277,84.31256866455078,1.0,2.500378370285034,hidden,87.81295013427734,3.0,3.102670907974243,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.370077133178711,0.927,0.754,,,,11.04551076889038,98.75709533691406,1.0,3.036332368850708,hidden,102.79342651367188,3.0,3.009178400039673,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.913709878921509,0.578,0.279,,,,10.570671558380127,114.17268371582031,1.0,2.6632306575775146,hidden,117.8359146118164,3.0,2.9074409008026123,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.634825229644775,0.816,0.546,,,,11.548606395721436,128.6570587158203,1.0,3.3551504611968994,hidden,133.01220703125,3.0,3.193455934524536,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.40145206451416,0.495,0.083,,,,10.759326696395874,144.8404998779297,1.0,3.002253532409668,hidden,148.84274291992188,3.0,2.757073163986206,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.240182876586914,0.285,1.0,,,,10.189532995223999,160.00128173828125,1.0,2.736909866333008,hidden,163.73818969726562,3.0,2.452623128890991,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.387265920639038,0.261,0.407,,,,10.700576543807983,174.4309844970703,1.0,2.8211615085601807,hidden,178.2521514892578,3.0,2.8794150352478027,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.429659843444824,0.722,0.473,,,,11.005053281784058,188.51882934570312,1.0,3.2746942043304443,hidden,192.7935333251953,3.0,2.7303590774536133,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5204360485076904,0.287,0.36,,,,10.636648416519165,203.95355224609375,1.0,2.764761209487915,hidden,207.7183074951172,3.0,2.87188720703125,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.547034502029419,0.792,0.608,,,,10.846524000167847,218.11062622070312,1.0,2.5785369873046875,hidden,221.6891632080078,3.0,3.267987012863159,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9201724529266357,0.603,0.0,,,,11.019814729690552,232.5041961669922,1.0,3.1233019828796387,hidden,236.6274871826172,3.0,2.896512746810913,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.206813335418701,0.692,0.856,,,,11.441770792007446,247.44418334960938,1.0,3.340923547744751,hidden,251.78509521484375,3.0,3.1008472442626953,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9802281856536865,0.868,0.632,,,,11.165629386901855,263.0927734375,1.0,2.967918634414673,hidden,267.0606689453125,3.0,3.1977107524871826,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.74812126159668,0.311,0.517,,,,11.176751375198364,278.2386169433594,1.0,2.9985949993133545,hidden,282.2372131347656,3.0,3.1781563758850098,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.428187847137451,0.654,0.498,,,,11.188105821609497,294.1634826660156,1.0,3.2554306983947754,hidden,298.4189147949219,3.0,2.9326751232147217,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.662836790084839,0.79,0.898,,,,10.874183893203735,309.77978515625,1.0,2.985395669937134,hidden,313.7651672363281,3.0,2.8887882232666016,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6389291286468506,0.079,0.167,,,,10.988940715789795,324.3168029785156,1.0,2.98249888420105,hidden,328.29931640625,3.0,3.006441831588745,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.692066669464111,0.278,0.444,,,,11.315596103668213,338.9446716308594,1.0,2.964709520339966,hidden,342.9093933105469,3.0,3.350886583328247,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6415889263153076,0.777,0.414,,,,10.440887928009033,354.95233154296875,1.0,2.7118852138519287,hidden,358.6642150878906,3.0,2.7290027141571045,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.313539505004883,0.451,0.109,,,,10.809676885604858,369.0348205566406,1.0,3.0205087661743164,hidden,373.0553283691406,3.0,2.789168119430542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8478355407714844,0.719,0.743,,,,10.28445029258728,384.15802001953125,1.0,2.6564393043518066,hidden,387.8144836425781,3.0,2.6280109882354736,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.071297645568848,0.753,0.149,,,,10.34806776046753,398.2903137207031,1.0,2.9172310829162598,hidden,402.2075500488281,3.0,2.4308366775512695,fixation,1.0
115,4,,Fixation,,4.279775142669678,,,fixation,5.0,run_end,6.234175205230713,412.7096862792969,0.0,3.146374464035034,hidden,415.8560485839844,0.0,3.0878007411956787,fixation,0.0
116,5,,Fixation,,4.707587718963623,,,fixation,10.0,run_start,6.064910173416138,0.0,0.0,2.7224104404449463,hidden,2.7224104404449463,0.0,3.3424997329711914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.108249187469482,0.562,0.399,,,,10.378391981124878,10.77249813079834,1.0,3.1366758346557617,hidden,14.909173965454102,2.5,2.741716146469116,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8443102836608887,0.0,0.622,,,,9.535821437835693,25.259140014648438,1.0,2.5843470096588135,hidden,28.843486785888672,2.5,2.45147442817688,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.211357593536377,0.351,0.583,,,,10.173706531524658,38.6392707824707,1.0,2.441970109939575,hidden,42.081241607666016,2.5,3.231736421585083,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.251924991607666,0.587,0.179,,,,9.636374235153198,53.02433395385742,1.0,2.721161127090454,hidden,56.7454948425293,2.5,2.415213108062744,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.695413589477539,0.0,0.087,,,,10.106038331985474,66.91263580322266,1.0,2.9659295082092285,hidden,70.8785629272461,2.5,2.640108823776245,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9516916275024414,0.209,0.357,,,,10.4493887424469,81.7140884399414,1.0,2.662613868713379,hidden,85.37670135498047,2.5,3.2867748737335205,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.848005533218384,0.727,0.445,,,,9.557116508483887,96.11516571044922,1.0,2.593031406402588,hidden,99.70819854736328,2.5,2.464085102081299,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.227330207824707,0.571,0.287,,,,10.01267385482788,109.5202865600586,1.0,2.792243719100952,hidden,113.31253051757812,2.5,2.7204301357269287,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.069430351257324,0.152,0.775,,,,10.060952186584473,123.76029205322266,1.0,2.8208212852478027,hidden,127.58111572265625,2.5,2.74013090133667,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.782585382461548,0.558,0.357,,,,10.01601791381836,137.8906707763672,1.0,2.426832675933838,hidden,141.3175048828125,2.5,3.0891852378845215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.571073532104492,0.648,0.965,,,,9.586695671081543,151.6892852783203,1.0,2.517298460006714,hidden,155.20657348632812,2.5,2.569397211074829,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.69525146484375,0.675,0.461,,,,10.92374038696289,165.8470458984375,1.0,3.1576695442199707,hidden,170.0047149658203,2.5,3.26607084274292,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.714351177215576,0.441,0.379,,,,10.520476818084717,181.46603393554688,1.0,3.307269811630249,hidden,185.7733154296875,2.5,2.7132070064544678,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9375317096710205,0.256,0.067,,,,9.693650960922241,196.70086669921875,1.0,2.6953983306884766,hidden,200.39627075195312,2.5,2.4982526302337646,fixation,1.0
