trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.184561252593994,,,fixation,5.0,run_end,7.989903450012207,449.4363708496094,0.0,3.9949517250061035,hidden,453.43133544921875,0.0,3.9949517250061035,fixation,0.0
29,2,,Fixation,,3.1375253200531006,,,fixation,10.0,run_start,7.989903450012207,0.0,0.0,3.9949517250061035,hidden,3.9949517250061035,0.0,3.9949517250061035,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.184561252593994,0.279,0.568,,,,13.489903450012207,11.127429008483887,1.0,3.9949517250061035,hidden,16.12238121032715,3.5,3.9949517250061035,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.184561252593994,0.216,0.259,,,,13.489903450012207,27.80189323425293,1.0,3.9949517250061035,hidden,32.796844482421875,3.5,3.9949517250061035,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.184561252593994,0.957,0.551,,,,13.489903450012207,44.476356506347656,1.0,3.9949517250061035,hidden,49.471309661865234,3.5,3.9949517250061035,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.173762321472168,0.211,0.467,,,,13.308538675308228,61.150821685791016,1.0,3.8483283519744873,hidden,65.99915313720703,3.5,3.9602103233337402,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.184561252593994,0.498,0.452,,,,13.389301538467407,76.63312530517578,1.0,3.9949517250061035,hidden,81.6280746459961,3.5,3.8943498134613037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4202399253845215,0.125,1.0,,,,13.258182525634766,93.20698547363281,1.0,3.9545257091522217,hidden,98.16151428222656,3.5,3.803656816482544,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.184561252593994,0.642,0.603,,,,13.070471048355103,108.88540649414062,1.0,3.952327251434326,hidden,113.83773803710938,3.5,3.6181437969207764,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.005673408508301,0.224,0.87,,,,13.489903450012207,125.14044189453125,1.0,3.9949517250061035,hidden,130.13539123535156,3.5,3.9949517250061035,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.355034112930298,0.719,0.775,,,,13.28613543510437,140.63601684570312,1.0,3.9949517250061035,hidden,145.63096618652344,3.5,3.7911837100982666,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4795005321502686,0.687,0.59,,,,13.179575681686401,156.27719116210938,1.0,3.684623956680298,hidden,160.96180725097656,3.5,3.9949517250061035,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0236217975616455,0.235,0.422,,,,13.117477178573608,171.93626403808594,1.0,3.9012203216552734,hidden,176.8374786376953,3.5,3.716256856918335,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.729266405105591,0.984,0.961,,,,13.265867233276367,188.07736206054688,1.0,3.8647663593292236,hidden,192.94212341308594,3.5,3.9011008739471436,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8944531679153442,0.073,0.395,,,,13.18335747718811,204.07249450683594,1.0,3.688405752182007,hidden,208.76089477539062,3.5,3.9949517250061035,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.111616611480713,0.586,0.369,,,,13.489903450012207,219.1503143310547,1.0,3.9949517250061035,hidden,224.145263671875,3.5,3.9949517250061035,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.184561252593994,0.63,0.367,,,,13.361012697219849,234.7518310546875,1.0,3.9949517250061035,hidden,239.7467803955078,3.5,3.866060972213745,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.184561252593994,0.844,0.418,,,,13.489903450012207,251.29739379882812,1.0,3.9949517250061035,hidden,256.2923583984375,3.5,3.9949517250061035,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.184561252593994,0.0,0.0,,,,13.265087604522705,267.97186279296875,1.0,3.9949517250061035,hidden,272.9668273925781,3.5,3.7701358795166016,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.184561252593994,0.807,0.968,,,,13.489903450012207,284.4215087890625,1.0,3.9949517250061035,hidden,289.4164733886719,3.5,3.9949517250061035,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.184561252593994,0.515,0.093,,,,13.489903450012207,301.0959777832031,1.0,3.9949517250061035,hidden,306.0909423828125,3.5,3.9949517250061035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.184561252593994,0.107,0.0,,,,13.354975938796997,317.77044677734375,1.0,3.9949517250061035,hidden,322.765380859375,3.5,3.8600242137908936,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.184561252593994,1.0,0.504,,,,13.122201442718506,334.3099670410156,1.0,3.6272497177124023,hidden,338.9372253417969,3.5,3.9949517250061035,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.184561252593994,0.473,0.35,,,,13.489903450012207,350.6167297363281,1.0,3.9949517250061035,hidden,355.6116943359375,3.5,3.9949517250061035,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.184561252593994,0.789,0.677,,,,13.489903450012207,367.29119873046875,1.0,3.9949517250061035,hidden,372.2861633300781,3.5,3.9949517250061035,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.184561252593994,0.881,0.617,,,,13.489903450012207,383.9656677246094,1.0,3.9949517250061035,hidden,388.96063232421875,3.5,3.9949517250061035,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.184561252593994,0.223,0.842,,,,13.489903450012207,400.64013671875,1.0,3.9949517250061035,hidden,405.6351013183594,3.5,3.9949517250061035,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.184561252593994,0.785,0.374,,,,13.335293054580688,417.3146057128906,1.0,3.9949517250061035,hidden,422.3095397949219,3.5,3.840341329574585,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.184561252593994,0.445,0.703,,,,13.091543912887573,433.8344421386719,1.0,3.5965921878814697,hidden,438.4310607910156,3.5,3.9949517250061035,fixation,1.0
57,2,,Fixation,,3.184561252593994,,,fixation,5.0,run_end,7.989903450012207,450.1105651855469,0.0,3.9949517250061035,hidden,454.1054992675781,0.0,3.9949517250061035,fixation,0.0
58,3,,Fixation,,2.1519672870635986,,,fixation,10.0,run_start,7.709898948669434,0.0,0.0,3.9949517250061035,hidden,3.9949517250061035,0.0,3.71494722366333,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9966422319412231,0.477,0.853,,,,12.845453023910522,9.861865997314453,1.0,3.850501298904419,hidden,14.71236801147461,3.0,3.9949517250061035,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.739152431488037,0.825,0.24,,,,12.90323805809021,24.703962326049805,1.0,3.9082863330841064,hidden,29.612247467041016,3.0,3.9949517250061035,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.184561252593994,0.451,0.792,,,,12.895668745040894,40.346351623535156,1.0,3.9949517250061035,hidden,45.341304779052734,3.0,3.90071702003479,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.184561252593994,0.924,0.65,,,,12.240455150604248,56.42658233642578,1.0,3.6049599647521973,hidden,61.03154373168945,3.0,3.635495185852051,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.184561252593994,0.153,0.508,,,,12.949013948440552,71.85160064697266,1.0,3.9540622234344482,hidden,76.8056640625,3.0,3.9949517250061035,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.184561252593994,0.456,0.199,,,,12.989903450012207,87.98517608642578,1.0,3.9949517250061035,hidden,92.9801254272461,3.0,3.9949517250061035,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.184561252593994,0.095,0.256,,,,12.65911865234375,104.15963745117188,1.0,3.9949517250061035,hidden,109.15458679199219,3.0,3.6641669273376465,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.184561252593994,0.655,0.0,,,,12.989903450012207,120.0033187866211,1.0,3.9949517250061035,hidden,124.9982681274414,3.0,3.9949517250061035,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.184561252593994,0.619,0.396,,,,12.670472621917725,136.1777801513672,1.0,3.9949517250061035,hidden,141.1727294921875,3.0,3.675520896911621,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.564197540283203,0.165,0.472,,,,12.59869909286499,152.03282165527344,1.0,3.6037473678588867,hidden,156.63656616210938,3.0,3.9949517250061035,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.184561252593994,0.507,0.979,,,,12.946154594421387,167.19570922851562,1.0,3.951202869415283,hidden,172.14691162109375,3.0,3.9949517250061035,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.184561252593994,0.904,0.764,,,,12.897105693817139,183.32643127441406,1.0,3.902153968811035,hidden,188.22857666015625,3.0,3.9949517250061035,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.184561252593994,0.645,0.537,,,,12.27505874633789,199.40809631347656,1.0,3.5986318588256836,hidden,204.00672912597656,3.0,3.676426887512207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.184561252593994,0.918,0.285,,,,12.989903450012207,214.8677215576172,1.0,3.9949517250061035,hidden,219.8626708984375,3.0,3.9949517250061035,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.184561252593994,0.498,0.789,,,,12.989903450012207,231.04217529296875,1.0,3.9949517250061035,hidden,236.03713989257812,3.0,3.9949517250061035,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.184561252593994,0.897,0.008,,,,12.989903450012207,247.21664428710938,1.0,3.9949517250061035,hidden,252.2115936279297,3.0,3.9949517250061035,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5380213260650635,0.671,0.479,,,,12.989903450012207,263.39111328125,1.0,3.9949517250061035,hidden,268.38604736328125,3.0,3.9949517250061035,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8475807905197144,0.698,0.513,,,,12.737470626831055,278.9190368652344,1.0,3.9949517250061035,hidden,283.91400146484375,3.0,3.742518901824951,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.184561252593994,0.493,0.228,,,,12.989903450012207,293.50408935546875,1.0,3.9949517250061035,hidden,298.4990234375,3.0,3.9949517250061035,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.184561252593994,0.853,0.36,,,,12.868128538131714,309.6785583496094,1.0,3.8731768131256104,hidden,314.5517272949219,3.0,3.9949517250061035,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.184561252593994,0.491,0.22,,,,12.855078935623169,325.7312316894531,1.0,3.9949517250061035,hidden,330.7261962890625,3.0,3.8601272106170654,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.184561252593994,0.959,0.393,,,,12.989903450012207,341.7708740234375,1.0,3.9949517250061035,hidden,346.7658386230469,3.0,3.9949517250061035,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.184561252593994,0.272,0.169,,,,12.713921785354614,357.9453430175781,1.0,3.9949517250061035,hidden,362.9403076171875,3.0,3.7189700603485107,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3982489109039307,0.457,0.533,,,,12.784547328948975,373.8438415527344,1.0,3.9949517250061035,hidden,378.8387756347656,3.0,3.789595603942871,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.184561252593994,0.404,0.344,,,,12.75732707977295,389.026611328125,1.0,3.9949517250061035,hidden,394.0215759277344,3.0,3.7623753547668457,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.184561252593994,0.251,0.085,,,,12.989903450012207,404.968505859375,1.0,3.9949517250061035,hidden,409.9634704589844,3.0,3.9949517250061035,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3017470836639404,0.951,0.358,,,,12.878772497177124,421.1429748535156,1.0,3.8838207721710205,hidden,426.02679443359375,3.0,3.9949517250061035,fixation,1.0
86,3,,Fixation,,3.184561252593994,,,fixation,5.0,run_end,7.293928623199463,436.323486328125,0.0,3.6494174003601074,hidden,439.972900390625,0.0,3.6445112228393555,fixation,0.0
87,4,,Fixation,,3.184561252593994,,,fixation,10.0,run_start,7.899810314178467,0.0,0.0,3.9949517250061035,hidden,3.9949517250061035,0.0,3.9048585891723633,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.184561252593994,0.695,0.587,,,,12.308215141296387,11.084371566772461,1.0,3.6237833499908447,hidden,15.708154678344727,3.0,3.684431791305542,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.184561252593994,0.0,0.725,,,,12.795724630355835,26.5771484375,1.0,3.8007729053497314,hidden,31.377920150756836,3.0,3.9949517250061035,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.184561252593994,0.095,0.374,,,,12.941908121109009,42.55743408203125,1.0,3.9469563961029053,hidden,47.504390716552734,3.0,3.9949517250061035,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5983846187591553,0.307,0.026,,,,12.989903450012207,58.683902740478516,1.0,3.9949517250061035,hidden,63.678855895996094,3.0,3.9949517250061035,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.184561252593994,0.272,0.902,,,,12.632387161254883,74.2721939086914,1.0,3.701401472091675,hidden,78.97359466552734,3.0,3.930985689163208,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.184561252593994,0.006,0.424,,,,12.989903450012207,90.08914184570312,1.0,3.9949517250061035,hidden,95.08409118652344,3.0,3.9949517250061035,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.184561252593994,0.927,0.754,,,,12.629565238952637,106.26360321044922,1.0,3.9949517250061035,hidden,111.25855255126953,3.0,3.634613513946533,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.184561252593994,0.578,0.279,,,,12.823416709899902,122.07772827148438,1.0,3.868412733078003,hidden,126.9461441040039,3.0,3.9550039768218994,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1342313289642334,0.816,0.546,,,,12.333008766174316,138.08570861816406,1.0,3.6716532707214355,hidden,142.75735473632812,3.0,3.661355495452881,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.657151222229004,0.495,0.083,,,,12.948417663574219,152.55294799804688,1.0,3.9949517250061035,hidden,157.5478973388672,3.0,3.9534659385681152,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1927192211151123,0.285,1.0,,,,12.831587076187134,168.1585235595703,1.0,3.8366353511810303,hidden,172.99514770507812,3.0,3.9949517250061035,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.184561252593994,0.261,0.407,,,,12.989903450012207,183.18283081054688,1.0,3.9949517250061035,hidden,188.1777801513672,3.0,3.9949517250061035,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.184561252593994,0.722,0.473,,,,12.697265625,199.35728454589844,1.0,3.7023138999938965,hidden,204.05960083007812,3.0,3.9949517250061035,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.935002326965332,0.287,0.36,,,,12.989903450012207,215.23912048339844,1.0,3.9949517250061035,hidden,220.23406982421875,3.0,3.9949517250061035,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.184561252593994,0.792,0.608,,,,12.989903450012207,230.1640167236328,1.0,3.9949517250061035,hidden,235.15896606445312,3.0,3.9949517250061035,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.184561252593994,0.603,0.0,,,,12.803467273712158,246.33848571777344,1.0,3.9949517250061035,hidden,251.33343505859375,3.0,3.8085155487060547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.184561252593994,0.692,0.856,,,,12.872677326202393,262.3265075683594,1.0,3.877725601196289,hidden,267.2042541503906,3.0,3.9949517250061035,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.170344591140747,0.868,0.632,,,,12.989903450012207,278.3837585449219,1.0,3.9949517250061035,hidden,283.3786926269531,3.0,3.9949517250061035,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.184561252593994,0.311,0.517,,,,12.989903450012207,293.54400634765625,1.0,3.9949517250061035,hidden,298.5389404296875,3.0,3.9949517250061035,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.184561252593994,0.654,0.498,,,,12.368576288223267,309.7184753417969,1.0,3.6923699378967285,hidden,314.41082763671875,3.0,3.676206350326538,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.184561252593994,0.79,0.898,,,,12.989903450012207,325.2716064453125,1.0,3.9949517250061035,hidden,330.26654052734375,3.0,3.9949517250061035,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.184561252593994,0.079,0.167,,,,12.989903450012207,341.4460754394531,1.0,3.9949517250061035,hidden,346.4410095214844,3.0,3.9949517250061035,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.184561252593994,0.278,0.444,,,,12.989903450012207,357.62054443359375,1.0,3.9949517250061035,hidden,362.615478515625,3.0,3.9949517250061035,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8473148345947266,0.777,0.414,,,,12.739437341690063,373.79498291015625,1.0,3.74448561668396,hidden,378.53948974609375,3.0,3.9949517250061035,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7761855125427246,0.451,0.109,,,,12.989903450012207,389.3817443847656,1.0,3.9949517250061035,hidden,394.376708984375,3.0,3.9949517250061035,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.184561252593994,0.719,0.743,,,,12.738394021987915,404.1478271484375,1.0,3.9949517250061035,hidden,409.1427917480469,3.0,3.7434422969818115,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.184561252593994,0.753,0.149,,,,12.80287480354309,420.07080078125,1.0,3.9949517250061035,hidden,425.06573486328125,3.0,3.8079230785369873,fixation,1.0
115,4,,Fixation,,3.184561252593994,,,fixation,5.0,run_end,7.8070690631866455,436.0582275390625,0.0,3.9949517250061035,hidden,440.0531921386719,0.0,3.812117338180542,fixation,0.0
116,5,,Fixation,,3.184561252593994,,,fixation,10.0,run_start,7.779682636260986,0.0,0.0,3.853053331375122,hidden,3.853053331375122,0.0,3.9266293048858643,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.184561252593994,0.562,0.399,,,,12.489903450012207,10.96424388885498,1.0,3.9949517250061035,hidden,15.959196090698242,2.5,3.9949517250061035,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.184561252593994,0.0,0.622,,,,12.489903450012207,26.638708114624023,1.0,3.9949517250061035,hidden,31.63365936279297,2.5,3.9949517250061035,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8386597633361816,0.351,0.583,,,,12.489903450012207,42.31317138671875,1.0,3.9949517250061035,hidden,47.30812454223633,2.5,3.9949517250061035,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.184561252593994,0.587,0.179,,,,12.489903450012207,57.6417350769043,1.0,3.9949517250061035,hidden,62.636688232421875,2.5,3.9949517250061035,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8391392230987549,0.0,0.087,,,,12.269502401351929,73.31620025634766,1.0,3.9279367923736572,hidden,78.244140625,2.5,3.8415656089782715,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.184561252593994,0.209,0.357,,,,12.150594711303711,87.42484283447266,1.0,3.9949517250061035,hidden,92.41979217529297,2.5,3.6556429862976074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.184561252593994,0.727,0.445,,,,12.1981680393219,102.76000213623047,1.0,3.703216314315796,hidden,107.46321868896484,2.5,3.9949517250061035,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.184561252593994,0.571,0.287,,,,12.264718294143677,118.14273071289062,1.0,3.7697665691375732,hidden,122.91249084472656,2.5,3.9949517250061035,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.184561252593994,0.152,0.775,,,,12.402748346328735,133.59201049804688,1.0,3.907796621322632,hidden,138.4998016357422,2.5,3.9949517250061035,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8376754522323608,0.558,0.357,,,,12.187282800674438,149.1793212890625,1.0,3.884244203567505,hidden,154.06356811523438,2.5,3.8030385971069336,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.184561252593994,0.648,0.965,,,,12.321612358093262,163.2042694091797,1.0,3.945293664932251,hidden,168.14956665039062,2.5,3.8763186931610107,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.647021532058716,0.675,0.461,,,,12.476186275482178,178.71044921875,1.0,3.981234550476074,hidden,183.69168090820312,2.5,3.9949517250061035,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.184561252593994,0.441,0.379,,,,12.252840518951416,193.8336639404297,1.0,3.7578887939453125,hidden,198.591552734375,2.5,3.9949517250061035,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.111616611480713,0.256,0.067,,,,12.489903450012207,209.27105712890625,1.0,3.9949517250061035,hidden,214.26600646972656,2.5,3.9949517250061035,fixation,1.0
