trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,3.399662971496582,0.473,0.35,,,,9.868332862854004,281.7490539550781,1.0,2.3394272327423096,hidden,285.0884704589844,3.5,2.0289056301116943,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7069836854934692,0.789,0.677,,,,10.072521209716797,295.01702880859375,1.0,2.5029714107513428,hidden,298.52001953125,3.5,2.069549798965454,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.399662971496582,0.881,0.617,,,,10.252387046813965,306.7965393066406,1.0,2.5029714107513428,hidden,310.29949951171875,3.5,2.249415636062622,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.399662971496582,0.223,0.842,,,,10.032588958740234,320.4486083984375,1.0,2.0296175479888916,hidden,323.47821044921875,3.5,2.5029714107513428,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.399662971496582,0.785,0.374,,,,10.046811819076538,333.880859375,1.0,2.0438404083251953,hidden,336.9246826171875,3.5,2.5029714107513428,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.947023630142212,0.445,0.703,,,,10.505942821502686,347.32733154296875,1.0,2.5029714107513428,hidden,350.8302917480469,3.5,2.5029714107513428,fixation,1.0
57,2,,Fixation,,3.399662971496582,,,fixation,5.0,run_end,4.524307727813721,359.7802734375,0.0,2.021336317062378,hidden,361.8016357421875,0.0,2.5029714107513428,fixation,0.0
58,3,,Fixation,,1.9060264825820923,,,fixation,10.0,run_start,4.9692466259002686,0.0,0.0,2.5029714107513428,hidden,2.5029714107513428,0.0,2.466275215148926,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.399662971496582,0.477,0.853,,,,9.86383056640625,6.87527322769165,1.0,2.3608591556549072,hidden,10.236132621765137,3.0,2.5029714107513428,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.399662971496582,0.825,0.24,,,,9.646817684173584,20.13876724243164,1.0,2.5029714107513428,hidden,23.641738891601562,3.0,2.143846273422241,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4687116146087646,0.451,0.792,,,,9.971131563186646,33.185245513916016,1.0,2.5029714107513428,hidden,36.68821716308594,3.0,2.4681601524353027,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.399662971496582,0.924,0.65,,,,10.005942821502686,44.625091552734375,1.0,2.5029714107513428,hidden,48.1280632019043,3.0,2.5029714107513428,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.399662971496582,0.153,0.508,,,,10.005942821502686,58.030696868896484,1.0,2.5029714107513428,hidden,61.533668518066406,3.0,2.5029714107513428,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.399662971496582,0.456,0.199,,,,9.642192840576172,71.4363021850586,1.0,2.194728136062622,hidden,74.63102722167969,3.0,2.44746470451355,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.399662971496582,0.095,0.256,,,,9.653563261032104,84.47815704345703,1.0,2.1505918502807617,hidden,87.62874603271484,3.0,2.5029714107513428,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.399662971496582,0.655,0.0,,,,10.005942821502686,97.53138732910156,1.0,2.5029714107513428,hidden,101.03435516357422,3.0,2.5029714107513428,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4765124320983887,0.619,0.396,,,,9.862121105194092,110.9369888305664,1.0,2.359149694442749,hidden,114.296142578125,3.0,2.5029714107513428,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.894590139389038,0.165,0.472,,,,9.416956186294556,123.27562713623047,1.0,2.036996603012085,hidden,126.3126220703125,3.0,2.3799595832824707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.399662971496582,0.507,0.979,,,,10.005942821502686,135.58717346191406,1.0,2.5029714107513428,hidden,139.0901336669922,3.0,2.5029714107513428,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.399662971496582,0.904,0.764,,,,9.849337100982666,148.99278259277344,1.0,2.4310524463653564,hidden,152.423828125,3.0,2.4182846546173096,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.399662971496582,0.645,0.537,,,,9.33523964881897,162.2417755126953,1.0,2.0620198249816895,hidden,165.30380249023438,3.0,2.2732198238372803,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.399662971496582,0.918,0.285,,,,9.832967758178711,174.9766845703125,1.0,2.5029714107513428,hidden,178.47964477539062,3.0,2.329996347427368,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5183050632476807,0.498,0.789,,,,9.867844581604004,188.2093048095703,1.0,2.5029714107513428,hidden,191.7122802734375,3.0,2.364873170852661,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.399662971496582,0.897,0.008,,,,9.772173166275024,200.595458984375,1.0,2.5029714107513428,hidden,204.0984344482422,3.0,2.2692017555236816,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3076295852661133,0.671,0.479,,,,9.522133111953735,213.7672882080078,1.0,2.116183280944824,hidden,216.88348388671875,3.0,2.405949831008911,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.399662971496582,0.698,0.513,,,,9.83171033859253,225.59706115722656,1.0,2.4699645042419434,hidden,229.0670166015625,3.0,2.361745834350586,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9755613803863525,0.493,0.228,,,,9.6585111618042,238.82843017578125,1.0,2.5029714107513428,hidden,242.33140563964844,3.0,2.1555397510528564,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.399662971496582,0.853,0.36,,,,9.797760963439941,250.46250915527344,1.0,2.5029714107513428,hidden,253.96546936035156,3.0,2.2947895526885986,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.399662971496582,0.491,0.22,,,,9.907928228378296,263.659912109375,1.0,2.404956817626953,hidden,267.06488037109375,3.0,2.5029714107513428,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.399662971496582,0.959,0.393,,,,9.656380414962769,276.967529296875,1.0,2.5029714107513428,hidden,280.4704895019531,3.0,2.153409004211426,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.399662971496582,0.272,0.169,,,,9.782533645629883,290.0235595703125,1.0,2.27956223487854,hidden,293.3031311035156,3.0,2.5029714107513428,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.399662971496582,0.457,0.533,,,,9.773687362670898,303.20574951171875,1.0,2.2707159519195557,hidden,306.4764709472656,3.0,2.5029714107513428,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.536830425262451,0.404,0.344,,,,10.005942821502686,316.3791198730469,1.0,2.5029714107513428,hidden,319.882080078125,3.0,2.5029714107513428,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.388899803161621,0.251,0.085,,,,10.005942821502686,328.921875,1.0,2.5029714107513428,hidden,332.42486572265625,3.0,2.5029714107513428,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.266056537628174,0.951,0.358,,,,10.005942821502686,341.31671142578125,1.0,2.5029714107513428,hidden,344.8197021484375,3.0,2.5029714107513428,fixation,1.0
86,3,,Fixation,,3.399662971496582,,,fixation,5.0,run_end,5.0059428215026855,354.5887145996094,0.0,2.5029714107513428,hidden,357.0917053222656,0.0,2.5029714107513428,fixation,0.0
87,4,,Fixation,,3.399662971496582,,,fixation,10.0,run_start,4.624452829360962,0.0,0.0,2.2333528995513916,hidden,2.2333528995513916,0.0,2.3910999298095703,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.399662971496582,0.695,0.587,,,,9.584073781967163,8.024115562438965,1.0,2.0811023712158203,hidden,11.105217933654785,3.0,2.5029714107513428,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5423821210861206,0.0,0.725,,,,9.385277271270752,21.00785255432129,1.0,2.1576180458068848,hidden,24.165470123291016,3.0,2.227659225463867,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.399662971496582,0.095,0.374,,,,9.74141550064087,31.93551254272461,1.0,2.2384440898895264,hidden,35.17395782470703,3.0,2.5029714107513428,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.085456609725952,0.307,0.026,,,,10.005942821502686,45.07659149169922,1.0,2.5029714107513428,hidden,48.57956314086914,3.0,2.5029714107513428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4798128604888916,0.272,0.902,,,,9.792236089706421,57.167991638183594,1.0,2.3533127307891846,hidden,60.52130126953125,3.0,2.4389233589172363,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.399662971496582,0.006,0.424,,,,10.005942821502686,69.4400405883789,1.0,2.5029714107513428,hidden,72.94300842285156,3.0,2.5029714107513428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.399662971496582,0.927,0.754,,,,9.797630548477173,82.84564208984375,1.0,2.5029714107513428,hidden,86.34861755371094,3.0,2.29465913772583,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.883151888847351,0.578,0.279,,,,10.005942821502686,96.04293823242188,1.0,2.5029714107513428,hidden,99.54590606689453,3.0,2.5029714107513428,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.399662971496582,0.816,0.546,,,,9.810423135757446,107.9320297241211,1.0,2.3074517250061035,hidden,111.23948669433594,3.0,2.5029714107513428,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.555628538131714,0.495,0.083,,,,9.900034427642822,121.14212036132812,1.0,2.5029714107513428,hidden,124.64508819580078,3.0,2.3970630168914795,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.399662971496582,0.285,1.0,,,,10.005942821502686,133.5977783203125,1.0,2.5029714107513428,hidden,137.1007537841797,3.0,2.5029714107513428,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.399662971496582,0.261,0.407,,,,10.005942821502686,147.00338745117188,1.0,2.5029714107513428,hidden,150.50636291503906,3.0,2.5029714107513428,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.399662971496582,0.722,0.473,,,,9.678988933563232,160.40899658203125,1.0,2.5029714107513428,hidden,163.91197204589844,3.0,2.1760175228118896,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.399662971496582,0.287,0.36,,,,9.767829418182373,173.48764038085938,1.0,2.5029714107513428,hidden,176.99061584472656,3.0,2.2648580074310303,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.399662971496582,0.792,0.608,,,,10.005942821502686,186.65513610839844,1.0,2.5029714107513428,hidden,190.15811157226562,3.0,2.5029714107513428,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.0093789100646973,0.603,0.0,,,,9.758797645568848,200.0607452392578,1.0,2.255826234817505,hidden,203.3165740966797,3.0,2.5029714107513428,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7719943523406982,0.692,0.856,,,,9.522500991821289,211.82891845703125,1.0,2.5029714107513428,hidden,215.33189392089844,3.0,2.0195295810699463,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.189391613006592,0.868,0.632,,,,9.864492177963257,224.1234130859375,1.0,2.361520767211914,hidden,227.4849395751953,3.0,2.5029714107513428,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1214535236358643,0.311,0.517,,,,10.005942821502686,236.1772918701172,1.0,2.5029714107513428,hidden,239.68026733398438,3.0,2.5029714107513428,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.399662971496582,0.654,0.498,,,,9.525609970092773,249.30470275878906,1.0,2.057093620300293,hidden,252.36178588867188,3.0,2.4685163497924805,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.399662971496582,0.79,0.898,,,,10.005942821502686,262.22998046875,1.0,2.5029714107513428,hidden,265.7329406738281,3.0,2.5029714107513428,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.399662971496582,0.079,0.167,,,,10.005942821502686,275.63555908203125,1.0,2.5029714107513428,hidden,279.1385498046875,3.0,2.5029714107513428,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.399662971496582,0.278,0.444,,,,9.576486825942993,289.0411682128906,1.0,2.0735154151916504,hidden,292.11468505859375,3.0,2.5029714107513428,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6414248943328857,0.777,0.414,,,,9.06303882598877,302.017333984375,1.0,2.0451738834381104,hidden,305.0625,3.0,2.017864942550659,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.399662971496582,0.451,0.109,,,,10.005942821502686,313.7218017578125,1.0,2.5029714107513428,hidden,317.2247619628906,3.0,2.5029714107513428,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1604819297790527,0.719,0.743,,,,9.54082441329956,327.1274108886719,1.0,2.0378530025482178,hidden,330.1652526855469,3.0,2.5029714107513428,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.399662971496582,0.753,0.149,,,,9.954078435897827,338.8287048339844,1.0,2.4511070251464844,hidden,342.2798156738281,3.0,2.5029714107513428,fixation,1.0
115,4,,Fixation,,3.399662971496582,,,fixation,5.0,run_end,5.0059428215026855,352.18243408203125,0.0,2.5029714107513428,hidden,354.6854248046875,0.0,2.5029714107513428,fixation,0.0
116,5,,Fixation,,3.399662971496582,,,fixation,10.0,run_start,4.677588939666748,0.0,0.0,2.1746175289154053,hidden,2.1746175289154053,0.0,2.5029714107513428,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5142202377319336,0.562,0.399,,,,9.505942821502686,8.077251434326172,1.0,2.5029714107513428,hidden,11.580223083496094,2.5,2.5029714107513428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.399662971496582,0.0,0.622,,,,9.505942821502686,19.097415924072266,1.0,2.5029714107513428,hidden,22.600385665893555,2.5,2.5029714107513428,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.399662971496582,0.351,0.583,,,,9.505942821502686,32.003021240234375,1.0,2.5029714107513428,hidden,35.5059928894043,2.5,2.5029714107513428,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.399662971496582,0.587,0.179,,,,9.214556217193604,44.908626556396484,1.0,2.5029714107513428,hidden,48.411598205566406,2.5,2.2115848064422607,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.399662971496582,0.0,0.087,,,,8.716083526611328,57.52284622192383,1.0,2.06181001663208,hidden,60.58465576171875,2.5,2.154273509979248,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.399662971496582,0.209,0.357,,,,9.264747381210327,69.63859558105469,1.0,2.5029714107513428,hidden,73.14156341552734,2.5,2.2617759704589844,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.399662971496582,0.727,0.445,,,,9.45363736152649,82.3030014038086,1.0,2.4506659507751465,hidden,85.75366973876953,2.5,2.5029714107513428,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.302902936935425,0.571,0.287,,,,8.990622282028198,95.15630340576172,1.0,2.018078565597534,hidden,98.17438507080078,2.5,2.472543716430664,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.399662971496582,0.152,0.775,,,,9.46620774269104,106.4498291015625,1.0,2.5029714107513428,hidden,109.95279693603516,2.5,2.4632363319396973,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8996078968048096,0.558,0.357,,,,8.835717916488647,119.3156967163086,1.0,2.187251567840576,hidden,122.5029525756836,2.5,2.1484663486480713,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.399662971496582,0.648,0.965,,,,8.942705392837524,131.051025390625,1.0,2.3919198513031006,hidden,134.4429473876953,2.5,2.050785541534424,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.399662971496582,0.675,0.461,,,,9.16958999633789,143.3933868408203,1.0,2.166618585586548,hidden,146.5600128173828,2.5,2.5029714107513428,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.145268440246582,0.441,0.379,,,,9.091415166854858,155.962646484375,1.0,2.0884437561035156,hidden,159.05108642578125,2.5,2.5029714107513428,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.399662971496582,0.256,0.067,,,,9.220605373382568,167.19932556152344,1.0,2.2176339626312256,hidden,170.41696166992188,2.5,2.5029714107513428,fixation,1.0
