trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,3.3452179431915283,0.216,0.259,,,,12.486179828643799,26.12490463256836,1.0,3.6009409427642822,hidden,30.725845336914062,3.5,3.3852388858795166,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3452179431915283,0.957,0.551,,,,12.069735050201416,41.956302642822266,1.0,3.6009409427642822,hidden,46.55724334716797,3.5,2.968794107437134,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3452179431915283,0.211,0.467,,,,12.701881885528564,57.371253967285156,1.0,3.6009409427642822,hidden,61.97219467163086,3.5,3.6009409427642822,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3452179431915283,0.498,0.452,,,,12.334373235702515,73.4183578491211,1.0,3.6009409427642822,hidden,78.01929473876953,3.5,3.2334322929382324,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3452179431915283,0.125,1.0,,,,12.499191999435425,89.09794616699219,1.0,3.3982510566711426,hidden,93.49620056152344,3.5,3.6009409427642822,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3452179431915283,0.642,0.603,,,,12.701881885528564,104.9423599243164,1.0,3.6009409427642822,hidden,109.54329681396484,3.5,3.6009409427642822,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.3452179431915283,0.224,0.87,,,,11.832642793655396,120.98945617675781,1.0,3.6009409427642822,hidden,125.59040069580078,3.5,2.7317018508911133,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3452179431915283,0.719,0.775,,,,11.929969310760498,136.1673126220703,1.0,3.6009409427642822,hidden,140.7682647705078,3.5,2.829028367996216,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3452179431915283,0.687,0.59,,,,11.843591928482056,151.4425048828125,1.0,2.7426509857177734,hidden,155.18515014648438,3.5,3.6009409427642822,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3452179431915283,0.235,0.422,,,,11.833789825439453,166.63131713867188,1.0,2.732848882675171,hidden,170.36416625976562,3.5,3.6009409427642822,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.005417823791504,0.984,0.961,,,,12.701881885528564,181.81031799316406,1.0,3.6009409427642822,hidden,186.41127014160156,3.5,3.6009409427642822,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8404510021209717,0.073,0.395,,,,11.809509992599487,197.5176239013672,1.0,3.6009409427642822,hidden,202.11856079101562,3.5,2.708569049835205,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3452179431915283,0.586,0.369,,,,12.536972761154175,212.16758728027344,1.0,3.4360318183898926,hidden,216.60360717773438,3.5,3.6009409427642822,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3452179431915283,0.63,0.367,,,,12.545300006866455,228.04977416992188,1.0,3.6009409427642822,hidden,232.6507110595703,3.5,3.444359064102173,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3452179431915283,0.844,0.418,,,,12.32424807548523,243.94029235839844,1.0,3.6009409427642822,hidden,248.54122924804688,3.5,3.2233071327209473,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.943573236465454,0.0,0.0,,,,12.701881885528564,259.6097717285156,1.0,3.6009409427642822,hidden,264.210693359375,3.5,3.6009409427642822,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3452179431915283,0.807,0.968,,,,12.701881885528564,275.2552185058594,1.0,3.6009409427642822,hidden,279.85614013671875,3.5,3.6009409427642822,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3452179431915283,0.515,0.093,,,,12.701881885528564,291.30230712890625,1.0,3.6009409427642822,hidden,295.90325927734375,3.5,3.6009409427642822,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3452179431915283,0.107,0.0,,,,12.701881885528564,307.34942626953125,1.0,3.6009409427642822,hidden,311.9503479003906,3.5,3.6009409427642822,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3452179431915283,1.0,0.504,,,,12.701881885528564,323.3965148925781,1.0,3.6009409427642822,hidden,327.9974670410156,3.5,3.6009409427642822,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3452179431915283,0.473,0.35,,,,12.108943462371826,339.443603515625,1.0,3.6009409427642822,hidden,344.0445556640625,3.5,3.008002519607544,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3452179431915283,0.789,0.677,,,,11.99550175666809,354.89776611328125,1.0,3.4242117404937744,hidden,359.3219909667969,3.5,3.0712900161743164,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.284130334854126,0.881,0.617,,,,11.24556016921997,370.2384948730469,1.0,2.9258832931518555,hidden,374.16436767578125,3.5,2.8196768760681152,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3452179431915283,0.223,0.842,,,,12.341225862503052,383.7681884765625,1.0,3.6009409427642822,hidden,388.3691101074219,3.5,3.2402849197387695,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3452179431915283,0.785,0.374,,,,12.454113483428955,399.4546203613281,1.0,3.5213935375213623,hidden,403.97601318359375,3.5,3.4327199459075928,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1874520778656006,0.445,0.703,,,,12.701881885528564,415.25396728515625,1.0,3.6009409427642822,hidden,419.8548889160156,3.5,3.6009409427642822,fixation,1.0
57,2,,Fixation,,3.3452179431915283,,,fixation,5.0,run_end,6.48666787147522,431.1432800292969,0.0,3.147866725921631,hidden,434.2911682128906,0.0,3.338801145553589,fixation,0.0
58,3,,Fixation,,3.3452179431915283,,,fixation,10.0,run_start,7.2018818855285645,0.0,0.0,3.6009409427642822,hidden,3.6009409427642822,0.0,3.6009409427642822,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.854628562927246,0.477,0.853,,,,11.714415550231934,10.547100067138672,1.0,3.1134746074676514,hidden,14.660573959350586,3.0,3.6009409427642822,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3452179431915283,0.825,0.24,,,,11.232178449630737,25.11614418029785,1.0,3.6009409427642822,hidden,29.717084884643555,3.0,2.631237506866455,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3452179431915283,0.451,0.792,,,,12.201881885528564,39.693538665771484,1.0,3.6009409427642822,hidden,44.29447937011719,3.0,3.6009409427642822,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3452179431915283,0.924,0.65,,,,12.201881885528564,55.240638732910156,1.0,3.6009409427642822,hidden,59.84157943725586,3.0,3.6009409427642822,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6595678329467773,0.153,0.508,,,,11.390346050262451,70.7877426147461,1.0,2.809633731842041,hidden,74.59737396240234,3.0,3.58071231842041,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3066484928131104,0.456,0.199,,,,10.492014169692993,84.83765411376953,1.0,2.6270344257354736,hidden,88.46469116210938,3.0,2.8649797439575195,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3452179431915283,0.095,0.256,,,,11.470011711120605,97.63631439208984,1.0,3.6009409427642822,hidden,102.23725891113281,3.0,2.8690707683563232,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3452179431915283,0.655,0.0,,,,11.278573274612427,112.45154571533203,1.0,3.4453415870666504,hidden,116.89688873291016,3.0,2.8332316875457764,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3452179431915283,0.619,0.396,,,,12.201881885528564,127.0753402709961,1.0,3.6009409427642822,hidden,131.67628479003906,3.0,3.6009409427642822,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3452179431915283,0.165,0.472,,,,11.40067172050476,142.6224365234375,1.0,3.548931837081909,hidden,147.17137145996094,3.0,2.8517398834228516,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3452179431915283,0.507,0.979,,,,11.62064266204834,157.3683319091797,1.0,3.0197017192840576,hidden,161.38803100585938,3.0,3.6009409427642822,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8798975944519043,0.904,0.764,,,,12.201881885528564,172.3341827392578,1.0,3.6009409427642822,hidden,176.9351348876953,3.0,3.6009409427642822,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3452179431915283,0.645,0.537,,,,12.201881885528564,187.4159698486328,1.0,3.6009409427642822,hidden,192.01690673828125,3.0,3.6009409427642822,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3452179431915283,0.918,0.285,,,,12.008242845535278,202.96307373046875,1.0,3.6009409427642822,hidden,207.5640106201172,3.0,3.407301902770996,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.100903272628784,0.498,0.789,,,,11.902378797531128,218.3165283203125,1.0,3.3014378547668457,hidden,222.6179656982422,3.0,3.6009409427642822,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3452179431915283,0.897,0.008,,,,12.201881885528564,233.31980895996094,1.0,3.6009409427642822,hidden,237.92074584960938,3.0,3.6009409427642822,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3452179431915283,0.671,0.479,,,,12.201881885528564,248.86691284179688,1.0,3.6009409427642822,hidden,253.4678497314453,3.0,3.6009409427642822,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3452179431915283,0.698,0.513,,,,11.514840602874756,264.41400146484375,1.0,2.9138996601104736,hidden,268.3279113769531,3.0,3.6009409427642822,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3452179431915283,0.493,0.228,,,,12.201881885528564,279.2740783691406,1.0,3.6009409427642822,hidden,283.875,3.0,3.6009409427642822,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3452179431915283,0.853,0.36,,,,12.201881885528564,294.8211669921875,1.0,3.6009409427642822,hidden,299.422119140625,3.0,3.6009409427642822,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3452179431915283,0.491,0.22,,,,12.201881885528564,310.3682556152344,1.0,3.6009409427642822,hidden,314.9692077636719,3.0,3.6009409427642822,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3452179431915283,0.959,0.393,,,,12.201881885528564,325.9153747558594,1.0,3.6009409427642822,hidden,330.51629638671875,3.0,3.6009409427642822,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3452179431915283,0.272,0.169,,,,11.573442935943604,341.46246337890625,1.0,3.6009409427642822,hidden,346.06341552734375,3.0,2.9725019931793213,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3452179431915283,0.457,0.533,,,,12.041805267333984,356.3811340332031,1.0,3.6009409427642822,hidden,360.9820556640625,3.0,3.440864324569702,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.217801570892334,0.404,0.344,,,,12.201881885528564,371.7681579589844,1.0,3.6009409427642822,hidden,376.36907958984375,3.0,3.6009409427642822,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3452179431915283,0.251,0.085,,,,11.233754634857178,387.1878356933594,1.0,2.6328136920928955,hidden,390.8206481933594,3.0,3.6009409427642822,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3452179431915283,0.951,0.358,,,,12.201881885528564,401.7668151855469,1.0,3.6009409427642822,hidden,406.36773681640625,3.0,3.6009409427642822,fixation,1.0
86,3,,Fixation,,3.3452179431915283,,,fixation,5.0,run_end,7.2018818855285645,417.31390380859375,0.0,3.6009409427642822,hidden,420.91485595703125,0.0,3.6009409427642822,fixation,0.0
87,4,,Fixation,,2.6662378311157227,,,fixation,10.0,run_start,7.2018818855285645,0.0,0.0,3.6009409427642822,hidden,3.6009409427642822,0.0,3.6009409427642822,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.268371105194092,0.695,0.587,,,,12.038382768630981,9.868120193481445,1.0,3.6009409427642822,hidden,14.469060897827148,3.0,3.437441825866699,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5801594257354736,0.0,0.725,,,,11.417057275772095,24.17487335205078,1.0,2.8161163330078125,hidden,27.990989685058594,3.0,3.6009409427642822,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7592484951019287,0.095,0.374,,,,12.02362608909607,38.172088623046875,1.0,3.422685146331787,hidden,42.59477615356445,3.0,3.6009409427642822,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7198030948638916,0.307,0.026,,,,11.806215524673462,52.95496368408203,1.0,3.2052745819091797,hidden,57.160240173339844,3.0,3.6009409427642822,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3452179431915283,0.272,0.902,,,,12.201881885528564,67.4809799194336,1.0,3.6009409427642822,hidden,72.08192443847656,3.0,3.6009409427642822,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6198577880859375,0.006,0.424,,,,11.274789094924927,83.02808380126953,1.0,2.890291452407837,hidden,86.91837310791016,3.0,3.38449764251709,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.037675142288208,0.927,0.754,,,,11.975495338439941,96.9227294921875,1.0,3.6009409427642822,hidden,101.52367401123047,3.0,3.374554395675659,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2874233722686768,0.578,0.279,,,,11.422633409500122,111.93589782714844,1.0,2.9905707836151123,hidden,115.92646789550781,3.0,3.4320626258850098,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3452179431915283,0.816,0.546,,,,11.468713998794556,126.64595794677734,1.0,3.6009409427642822,hidden,131.2469024658203,3.0,2.8677730560302734,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3452179431915283,0.495,0.083,,,,11.93868613243103,141.4598846435547,1.0,3.337745189666748,hidden,145.79763793945312,3.0,3.6009409427642822,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3452179431915283,0.285,1.0,,,,12.201881885528564,156.74378967285156,1.0,3.6009409427642822,hidden,161.34474182128906,3.0,3.6009409427642822,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1611809730529785,0.261,0.407,,,,12.201881885528564,172.2908935546875,1.0,3.6009409427642822,hidden,176.89183044433594,3.0,3.6009409427642822,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3452179431915283,0.722,0.473,,,,10.297456502914429,187.65396118164062,1.0,2.641570568084717,hidden,191.2955322265625,3.0,2.655885934829712,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3452179431915283,0.287,0.36,,,,12.201881885528564,201.296630859375,1.0,3.6009409427642822,hidden,205.89756774902344,3.0,3.6009409427642822,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3452179431915283,0.792,0.608,,,,11.303749561309814,216.84373474121094,1.0,2.7028086185455322,hidden,220.54653930664062,3.0,3.6009409427642822,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5183591842651367,0.603,0.0,,,,11.904082775115967,231.49269104003906,1.0,3.6009409427642822,hidden,236.09364318847656,3.0,3.3031418323516846,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3452179431915283,0.692,0.856,,,,11.30162525177002,245.91514587402344,1.0,3.6009409427642822,hidden,250.51608276367188,3.0,2.7006843090057373,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.854412794113159,0.868,0.632,,,,12.201881885528564,260.5619812011719,1.0,3.6009409427642822,hidden,265.1629333496094,3.0,3.6009409427642822,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3452179431915283,0.311,0.517,,,,12.093639612197876,275.6182861328125,1.0,3.4926986694335938,hidden,280.1109619140625,3.0,3.6009409427642822,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3452179431915283,0.654,0.498,,,,12.022447347640991,291.05712890625,1.0,3.421506404876709,hidden,295.4786376953125,3.0,3.6009409427642822,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4435534477233887,0.79,0.898,,,,11.453473806381226,306.4248046875,1.0,3.6009409427642822,hidden,311.0257568359375,3.0,2.8525328636169434,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3452179431915283,0.079,0.167,,,,12.201881885528564,320.32183837890625,1.0,3.6009409427642822,hidden,324.9227600097656,3.0,3.6009409427642822,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3452179431915283,0.278,0.444,,,,12.047876596450806,335.8689270019531,1.0,3.4469356536865234,hidden,340.31585693359375,3.0,3.6009409427642822,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3452179431915283,0.777,0.414,,,,10.970073938369751,351.26202392578125,1.0,2.967562437057495,hidden,355.2295837402344,3.0,3.002511501312256,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3452179431915283,0.451,0.109,,,,11.742830514907837,365.5773010253906,1.0,3.1418895721435547,hidden,369.7192077636719,3.0,3.6009409427642822,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.166713237762451,0.719,0.743,,,,11.372696161270142,380.6653747558594,1.0,3.3309030532836914,hidden,384.99627685546875,3.0,3.04179310798645,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6754088401794434,0.753,0.149,,,,12.123738527297974,395.20477294921875,1.0,3.6009409427642822,hidden,399.80572509765625,3.0,3.5227975845336914,fixation,1.0
115,4,,Fixation,,3.3452179431915283,,,fixation,5.0,run_end,6.6065897941589355,410.00390625,0.0,3.0056488513946533,hidden,413.00958251953125,0.0,3.6009409427642822,fixation,0.0
116,5,,Fixation,,2.451451301574707,,,fixation,10.0,run_start,7.2018818855285645,0.0,0.0,3.6009409427642822,hidden,3.6009409427642822,0.0,3.6009409427642822,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.628911018371582,0.562,0.399,,,,11.330486536026001,9.65333366394043,1.0,3.2295455932617188,hidden,13.882879257202148,2.5,3.6009409427642822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3452179431915283,0.0,0.622,,,,11.299110412597656,23.612730026245117,1.0,3.6009409427642822,hidden,28.213672637939453,2.5,3.198169469833374,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3452179431915283,0.351,0.583,,,,11.701881885528564,38.257057189941406,1.0,3.6009409427642822,hidden,42.858001708984375,2.5,3.6009409427642822,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3452179431915283,0.587,0.179,,,,11.701881885528564,53.30415725708008,1.0,3.6009409427642822,hidden,57.90509796142578,2.5,3.6009409427642822,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8975958824157715,0.0,0.087,,,,10.920965671539307,68.35125732421875,1.0,2.8200247287750244,hidden,72.17127990722656,2.5,3.6009409427642822,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8253273963928223,0.209,0.357,,,,10.902615070343018,82.1698226928711,1.0,3.6009409427642822,hidden,86.77075958251953,2.5,2.8016741275787354,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3452179431915283,0.727,0.445,,,,11.701881885528564,95.89776611328125,1.0,3.6009409427642822,hidden,100.49870300292969,2.5,3.6009409427642822,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3452179431915283,0.571,0.287,,,,10.944925546646118,110.94486236572266,1.0,3.6009409427642822,hidden,115.54580688476562,2.5,2.843984603881836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3452179431915283,0.152,0.775,,,,10.746041297912598,125.2350082397461,1.0,3.2369906902313232,hidden,129.4720001220703,2.5,3.0090506076812744,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3452179431915283,0.558,0.357,,,,11.501164674758911,139.32626342773438,1.0,3.400223731994629,hidden,143.7264862060547,2.5,3.6009409427642822,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3452179431915283,0.648,0.965,,,,11.701881885528564,154.1726531982422,1.0,3.6009409427642822,hidden,158.77359008789062,2.5,3.6009409427642822,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3452179431915283,0.675,0.461,,,,11.362061738967896,169.21974182128906,1.0,3.2611207962036133,hidden,173.48086547851562,2.5,3.6009409427642822,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3452179431915283,0.441,0.379,,,,11.272197723388672,183.92703247070312,1.0,3.6009409427642822,hidden,188.52796936035156,2.5,3.1712567806243896,fixation,1.0
