trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.1313767433166504,0.376,0.281,,,,9.534846305847168,159.19140625,1.0,2.517423152923584,hidden,162.70883178710938,2.5,2.517423152923584,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.8555078506469727,0.603,0.986,,,,9.257272720336914,169.85763549804688,1.0,2.517423152923584,hidden,173.37506103515625,2.5,2.23984956741333,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.754493236541748,0.388,0.5,,,,9.408865690231323,180.9704132080078,1.0,2.517423152923584,hidden,184.4878387451172,2.5,2.3914425373077393,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.8555078506469727,0.518,0.553,,,,9.470340728759766,192.13377380371094,1.0,2.517423152923584,hidden,195.6511993408203,2.5,2.4529175758361816,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.9870436787605286,1.0,0.314,,,,9.243740797042847,203.45962524414062,1.0,2.2263176441192627,hidden,206.68594360351562,2.5,2.517423152923584,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.8555078506469727,0.694,1.0,,,,9.534846305847168,213.69039916992188,1.0,2.517423152923584,hidden,217.20782470703125,2.5,2.517423152923584,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.4837950468063354,0.34,0.319,,,,8.94827675819397,225.0807647705078,1.0,2.517423152923584,hidden,228.59817504882812,2.5,1.9308536052703857,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3050544261932373,1.0,0.623,,,,9.146598100662231,235.51283264160156,1.0,2.517423152923584,hidden,239.03025817871094,2.5,2.1291749477386475,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.8555078506469727,0.121,0.351,,,,9.128103256225586,245.9644775390625,1.0,2.517423152923584,hidden,249.48190307617188,2.5,2.110680103302002,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.8555078506469727,0.953,0.862,,,,9.534846305847168,256.9480895996094,1.0,2.517423152923584,hidden,260.46551513671875,2.5,2.517423152923584,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.6264382600784302,0.435,0.532,,,,8.96003544330597,268.33843994140625,1.0,1.9426122903823853,hidden,271.28106689453125,2.5,2.517423152923584,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.8555078506469727,0.866,0.827,,,,8.802699089050293,278.9249267578125,1.0,2.10819935798645,hidden,282.0331115722656,2.5,2.1944997310638428,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.411496877670288,0.838,0.546,,,,9.534846305847168,289.5831298828125,1.0,2.517423152923584,hidden,293.1005554199219,2.5,2.517423152923584,fixation,1.0
144,5,,Fixation,,1.0395019054412842,,,fixation,5.0,run_end,5.020886421203613,300.52947998046875,0.0,2.517423152923584,hidden,303.0469055175781,0.0,2.5034632682800293,fixation,0.0
145,6,,Fixation,,1.8555078506469727,,,fixation,10.0,run_start,4.691952228546143,0.0,0.0,2.198200225830078,hidden,2.198200225830078,0.0,2.4937520027160645,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.8555078506469727,0.362,0.332,,,,8.598761320114136,6.547460079193115,1.0,2.0469937324523926,hidden,9.594453811645508,2.5,2.051767587661743,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.651097297668457,0.495,0.417,,,,9.345696449279785,17.00172996520996,1.0,2.328273296356201,hidden,20.330001831054688,2.5,2.517423152923584,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4999642372131348,0.359,0.393,,,,8.587167739868164,27.998523712158203,1.0,2.1457793712615967,hidden,31.144302368164062,2.5,1.9413883686065674,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.8555078506469727,0.884,1.0,,,,8.704775333404541,38.085655212402344,1.0,2.045933961868286,hidden,41.131587982177734,2.5,2.158841371536255,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.6971001625061035,0.664,0.437,,,,9.193571329116821,48.645938873291016,1.0,2.517423152923584,hidden,52.163360595703125,2.5,2.1761481761932373,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.475893259048462,0.309,0.433,,,,8.907370209693909,59.5366096496582,1.0,1.9893242120742798,hidden,62.52593231201172,2.5,2.418045997619629,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.8555078506469727,0.545,0.547,,,,8.960633039474487,69.91987609863281,1.0,2.517423152923584,hidden,73.43729400634766,2.5,1.9432098865509033,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4847124814987183,0.485,0.717,,,,9.19583535194397,80.73601531982422,1.0,2.517423152923584,hidden,84.2534408569336,2.5,2.1784121990203857,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.660783052444458,0.27,0.176,,,,9.021242141723633,91.41656494140625,1.0,2.003818988800049,hidden,94.42037963867188,2.5,2.517423152923584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.8555078506469727,0.583,0.416,,,,9.157364845275879,102.09858703613281,1.0,2.517423152923584,hidden,105.61601257324219,2.5,2.139941692352295,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.8555078506469727,0.394,0.378,,,,9.179049253463745,113.11145782470703,1.0,2.161626100540161,hidden,116.27308654785156,2.5,2.517423152923584,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.8555078506469727,0.993,0.969,,,,9.165998458862305,124.1460189819336,1.0,2.226644992828369,hidden,127.37266540527344,2.5,2.4393534660339355,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.8555078506469727,0.846,0.918,,,,9.534846305847168,135.1675262451172,1.0,2.517423152923584,hidden,138.68495178222656,2.5,2.517423152923584,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.145171880722046,0.813,0.696,,,,9.206346035003662,146.55787658691406,1.0,2.517423152923584,hidden,150.07530212402344,2.5,2.188922882080078,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.405553936958313,0.199,0.651,,,,9.049938917160034,156.90939331054688,1.0,2.517423152923584,hidden,160.42681884765625,2.5,2.03251576423645,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.330385684967041,0.452,0.0,,,,8.95832359790802,167.36488342285156,1.0,1.940900444984436,hidden,170.3057861328125,2.5,2.517423152923584,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.78555428981781,0.892,0.544,,,,9.534846305847168,177.65359497070312,1.0,2.517423152923584,hidden,181.1710205078125,2.5,2.517423152923584,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4624875783920288,0.745,1.0,,,,9.181837797164917,188.9739990234375,1.0,2.517423152923584,hidden,192.49142456054688,2.5,2.164414644241333,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.8555078506469727,0.219,0.339,,,,9.534846305847168,199.61831665039062,1.0,2.517423152923584,hidden,203.1357421875,2.5,2.517423152923584,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.087493896484375,0.729,0.331,,,,9.444368600845337,211.00868225097656,1.0,2.517423152923584,hidden,214.52610778808594,2.5,2.426945447921753,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.235236644744873,0.575,0.659,,,,9.126709938049316,221.54054260253906,1.0,2.517423152923584,hidden,225.05796813964844,2.5,2.1092867851257324,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.8555078506469727,0.754,0.584,,,,9.337681293487549,231.90248107910156,1.0,2.320258140563965,hidden,235.22274780273438,2.5,2.517423152923584,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.9735168218612671,0.661,0.371,,,,9.528878688812256,243.09567260742188,1.0,2.511455535888672,hidden,246.6071319580078,2.5,2.517423152923584,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.8555078506469727,0.201,0.283,,,,9.072817325592041,253.5980682373047,1.0,2.055394172668457,hidden,256.6534729003906,2.5,2.517423152923584,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.957846462726593,0.697,0.524,,,,9.006938219070435,264.5263977050781,1.0,1.9895150661468506,hidden,267.5158996582031,2.5,2.517423152923584,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.8555078506469727,0.022,0.596,,,,9.534846305847168,274.4911804199219,1.0,2.517423152923584,hidden,278.00860595703125,2.5,2.517423152923584,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.8555078506469727,0.163,0.526,,,,9.362025022506714,285.88153076171875,1.0,2.517423152923584,hidden,289.3989562988281,2.5,2.34460186958313,fixation,1.0
173,6,,Fixation,,1.8555078506469727,,,fixation,5.0,run_end,4.361179351806641,297.09906005859375,0.0,2.0651752948760986,hidden,299.16424560546875,0.0,2.296004056930542,fixation,0.0
174,7,,Fixation,,1.8555078506469727,,,fixation,10.0,run_start,4.867269515991211,0.0,0.0,2.349846363067627,hidden,2.349846363067627,0.0,2.517423152923584,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.2845302820205688,0.811,0.462,,,,9.534846305847168,6.722777366638184,1.0,2.517423152923584,hidden,10.24020004272461,2.5,2.517423152923584,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.3156574964523315,0.736,0.794,,,,9.254793643951416,17.54215431213379,1.0,2.237370491027832,hidden,20.779523849487305,2.5,2.517423152923584,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8555078506469727,0.464,0.509,,,,8.719735145568848,28.112606048583984,1.0,2.174933910369873,hidden,31.287538528442383,2.5,2.0448012351989746,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1706074476242065,0.831,0.677,,,,9.534846305847168,38.68784713745117,1.0,2.517423152923584,hidden,42.20527267456055,2.5,2.517423152923584,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.20281982421875,0.729,0.65,,,,9.534846305847168,49.39330291748047,1.0,2.517423152923584,hidden,52.91072463989258,2.5,2.517423152923584,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1144177913665771,0.485,0.0,,,,9.534846305847168,60.13096618652344,1.0,2.517423152923584,hidden,63.64839172363281,2.5,2.517423152923584,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4084874391555786,0.545,0.254,,,,9.534846305847168,70.78023529052734,1.0,2.517423152923584,hidden,74.29765319824219,2.5,2.517423152923584,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.8555078506469727,0.095,0.479,,,,8.78979778289795,81.72356414794922,1.0,2.0341391563415527,hidden,84.75770568847656,2.5,2.2556586265563965,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.8555078506469727,0.538,0.381,,,,9.006797790527344,92.3688735961914,1.0,1.9893746376037598,hidden,95.35824584960938,2.5,2.517423152923584,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8555078506469727,0.998,0.914,,,,9.534846305847168,103.2311782836914,1.0,2.517423152923584,hidden,106.74860382080078,2.5,2.517423152923584,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.8555078506469727,0.605,0.112,,,,9.534846305847168,114.62152862548828,1.0,2.517423152923584,hidden,118.13895416259766,2.5,2.517423152923584,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.2088403701782227,0.779,0.555,,,,8.964028120040894,126.01188659667969,1.0,2.1292905807495117,hidden,129.14117431640625,2.5,2.334737539291382,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2205498218536377,0.578,0.441,,,,9.085817098617554,136.18475341796875,1.0,2.0683939456939697,hidden,139.25314331054688,2.5,2.517423152923584,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.8555078506469727,0.441,0.386,,,,9.059446096420288,146.49111938476562,1.0,2.517423152923584,hidden,150.008544921875,2.5,2.042022943496704,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.1560263633728027,1.0,0.262,,,,9.034008502960205,157.4060821533203,1.0,2.517423152923584,hidden,160.92349243164062,2.5,2.016585350036621,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.248610019683838,0.834,0.384,,,,9.481525182723999,167.5961151123047,1.0,2.464102029800415,hidden,171.06021118164062,2.5,2.517423152923584,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.8555078506469727,0.396,0.382,,,,9.341055393218994,178.3262481689453,1.0,2.517423152923584,hidden,181.8436737060547,2.5,2.32363224029541,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.0400981903076172,0.515,0.0,,,,9.534846305847168,189.52281188964844,1.0,2.517423152923584,hidden,193.0402374267578,2.5,2.517423152923584,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.8555078506469727,0.599,0.527,,,,9.534846305847168,200.09774780273438,1.0,2.517423152923584,hidden,203.61517333984375,2.5,2.517423152923584,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.8555078506469727,0.281,0.216,,,,9.030767440795898,211.4881134033203,1.0,2.517423152923584,hidden,215.00552368164062,2.5,2.0133442878723145,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.7762401103973389,0.0,0.473,,,,9.534846305847168,222.3743896484375,1.0,2.517423152923584,hidden,225.8917999267578,2.5,2.517423152923584,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.1488394737243652,0.75,1.0,,,,9.4728684425354,233.6854705810547,1.0,2.517423152923584,hidden,237.20289611816406,2.5,2.4554452896118164,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.7179644107818604,0.691,0.329,,,,9.096403121948242,244.3071746826172,1.0,2.078979969024658,hidden,247.3861541748047,2.5,2.517423152923584,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8555078506469727,0.386,0.555,,,,9.534846305847168,255.12155151367188,1.0,2.517423152923584,hidden,258.63897705078125,2.5,2.517423152923584,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.4215917587280273,0.978,0.643,,,,9.304139614105225,266.51190185546875,1.0,2.2867164611816406,hidden,269.7986145019531,2.5,2.517423152923584,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.1284351348876953,0.255,0.861,,,,9.456066846847534,277.2376403808594,1.0,2.517423152923584,hidden,280.75506591796875,2.5,2.43864369392395,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.8555078506469727,0.55,0.441,,,,9.534846305847168,287.8221435546875,1.0,2.517423152923584,hidden,291.3395690917969,2.5,2.517423152923584,fixation,1.0
202,7,,Fixation,,1.8555078506469727,,,fixation,5.0,run_end,5.034846305847168,299.2124938964844,0.0,2.517423152923584,hidden,301.72991943359375,0.0,2.517423152923584,fixation,0.0
203,8,,Fixation,,1.8555078506469727,,,fixation,10.0,run_start,5.034846305847168,0.0,0.0,2.517423152923584,hidden,2.517423152923584,0.0,2.517423152923584,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.8555078506469727,0.571,0.529,,,,9.040726900100708,6.890354156494141,1.0,2.42568302154541,hidden,10.31603717803955,2.5,2.115043878555298,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.8555078506469727,0.737,0.958,,,,8.754558205604553,17.786588668823242,1.0,2.3232500553131104,hidden,21.109838485717773,2.5,1.9313081502914429,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.42732834815979,0.198,0.179,,,,8.916143894195557,28.39665412902832,1.0,2.3991806507110596,hidden,31.795835494995117,2.5,2.016963243484497,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.8555078506469727,0.801,0.852,,,,8.948654651641846,38.74012756347656,1.0,1.9312314987182617,hidden,41.67136001586914,2.5,2.517423152923584,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.8555078506469727,0.611,0.94,,,,9.534846305847168,49.544288635253906,1.0,2.517423152923584,hidden,53.06171417236328,2.5,2.517423152923584,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.642217993736267,0.158,0.0,,,,9.534846305847168,60.93464279174805,1.0,2.517423152923584,hidden,64.45206451416016,2.5,2.517423152923584,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.8555078506469727,0.208,0.168,,,,9.042255878448486,72.11170959472656,1.0,2.0248327255249023,hidden,75.13654327392578,2.5,2.517423152923584,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.8555078506469727,0.21,0.458,,,,9.350289106369019,83.00947570800781,1.0,2.517423152923584,hidden,86.52689361572266,2.5,2.3328659534454346,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.8555078506469727,0.0,0.173,,,,9.428049087524414,94.21527099609375,1.0,2.41062593460083,hidden,97.62589263916016,2.5,2.517423152923584,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.249539852142334,0.544,1.0,,,,9.534846305847168,105.49882507324219,1.0,2.517423152923584,hidden,109.01625061035156,2.5,2.517423152923584,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.8555078506469727,0.661,0.23,,,,9.217397451400757,116.28321075439453,1.0,2.199974298477173,hidden,119.48318481445312,2.5,2.517423152923584,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.8555078506469727,0.307,0.138,,,,9.159339427947998,127.35611724853516,1.0,2.36605167388916,hidden,130.72216796875,2.5,2.293287754058838,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.3059955835342407,0.537,0.0,,,,9.124428510665894,138.3709716796875,1.0,2.3256959915161133,hidden,141.6966552734375,2.5,2.2987325191497803,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.8555078506469727,0.0,0.021,,,,9.145621299743652,148.8013916015625,1.0,2.1281981468200684,hidden,151.92958068847656,2.5,2.517423152923584,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.8555078506469727,0.299,0.907,,,,9.222287654876709,159.80252075195312,1.0,2.204864501953125,hidden,163.00738525390625,2.5,2.517423152923584,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.026273488998413,0.437,0.673,,,,9.413856744766235,170.88031005859375,1.0,2.3964335918426514,hidden,174.27674865722656,2.5,2.517423152923584,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.0778658390045166,0.732,0.88,,,,9.143415689468384,181.32044982910156,1.0,2.517423152923584,hidden,184.83786010742188,2.5,2.1259925365448,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.8555078506469727,0.341,0.526,,,,9.534846305847168,191.54171752929688,1.0,2.517423152923584,hidden,195.05914306640625,2.5,2.517423152923584,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.8355144262313843,0.643,0.33,,,,9.078427791595459,202.9320831298828,1.0,2.517423152923584,hidden,206.4495086669922,2.5,2.061004638671875,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1977801322937012,0.382,0.688,,,,9.518556356430054,213.8460235595703,1.0,2.517423152923584,hidden,217.3634490966797,2.5,2.5011332035064697,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.8555078506469727,0.577,0.029,,,,8.780006527900696,224.56236267089844,1.0,1.9390326738357544,hidden,227.5013885498047,2.5,2.3409738540649414,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.8555078506469727,0.662,0.545,,,,9.284879207611084,235.1978759765625,1.0,2.2674560546875,hidden,238.46533203125,2.5,2.517423152923584,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.8555078506469727,0.222,0.509,,,,9.534846305847168,246.3382568359375,1.0,2.517423152923584,hidden,249.85568237304688,2.5,2.517423152923584,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.8555078506469727,1.0,0.068,,,,9.135285377502441,257.7286071777344,1.0,2.517423152923584,hidden,261.24603271484375,2.5,2.1178622245788574,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.9671946167945862,0.777,0.36,,,,9.150551557540894,268.71942138671875,1.0,2.517423152923584,hidden,272.23681640625,2.5,2.1331284046173096,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.8555078506469727,0.061,0.216,,,,8.573063254356384,278.837158203125,1.0,2.1132800579071045,hidden,281.950439453125,2.5,1.9597831964492798,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3879821300506592,0.919,0.529,,,,9.200561285018921,289.2657165527344,1.0,2.183138132095337,hidden,292.4488525390625,2.5,2.517423152923584,fixation,1.0
231,8,,Fixation,,1.8555078506469727,,,fixation,5.0,run_end,4.784985303878784,299.8542785644531,0.0,2.517423152923584,hidden,302.3717041015625,0.0,2.2675621509552,fixation,0.0
