trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.9461991786956787,0.717,0.552,,,,9.817816972732544,203.88316345214844,1.0,2.25161075592041,hidden,207.134765625,3.5,2.066206216812134,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.574272155761719,0.415,0.25,,,,9.421553254127502,217.6471710205078,1.0,1.9108790159225464,hidden,220.5580596923828,3.5,2.010674238204956,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.924935817718506,0.218,0.554,,,,9.827958583831787,231.64300537109375,1.0,2.123142719268799,hidden,234.76614379882812,3.5,2.2048158645629883,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.871345043182373,0.615,0.751,,,,9.501641988754272,245.39588928222656,1.0,1.974534511566162,hidden,248.37042236328125,3.5,2.0271074771881104,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.450070858001709,0.405,0.202,,,,9.310614824295044,259.7688903808594,1.0,1.9636951684951782,hidden,262.7325744628906,3.5,1.8469196557998657,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.865896701812744,0.79,0.362,,,,9.478034973144531,273.5295715332031,1.0,2.189648389816284,hidden,276.7192077636719,3.5,1.788386583328247,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.022130489349365,0.367,0.622,,,,9.484405994415283,287.8735046386719,1.0,1.7892212867736816,hidden,290.6627197265625,3.5,2.1951847076416016,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.774939060211182,0.175,0.84,,,,9.654799938201904,301.3800354003906,1.0,2.100156545639038,hidden,304.4801940917969,3.5,2.054643392562866,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.382622241973877,1.0,0.706,,,,9.546936511993408,315.8097839355469,1.0,1.8592917919158936,hidden,318.6690673828125,3.5,2.1876447200775146,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9218380451202393,1.0,0.756,,,,9.426039814949036,329.73931884765625,1.0,2.073254346847534,hidden,332.8125915527344,3.5,1.8527854681015015,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.436433792114258,0.686,0.671,,,,9.579638838768005,343.08721923828125,1.0,2.2179388999938965,hidden,346.3051452636719,3.5,1.8616999387741089,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.3775224685668945,0.041,0.434,,,,9.726617693901062,357.103271484375,1.0,2.2421395778656006,hidden,360.3454284667969,3.5,1.9844781160354614,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9412567615509033,0.843,0.354,,,,9.614168882369995,371.2074279785156,1.0,2.0826845169067383,hidden,374.29010009765625,3.5,2.031484365463257,fixation,1.0
28,1,,Fixation,,4.116966247558594,,,fixation,5.0,run_end,4.33671498298645,384.7628479003906,0.0,2.1238343715667725,hidden,386.8866882324219,0.0,2.2128806114196777,fixation,0.0
29,2,,Fixation,,4.361611366271973,,,fixation,10.0,run_start,4.005210995674133,0.0,0.0,2.1571013927459717,hidden,2.1571013927459717,0.0,1.8481096029281616,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.160165309906006,0.279,0.568,,,,9.936095714569092,8.366822242736816,1.0,2.1873199939727783,hidden,11.554141998291016,3.5,2.2487757205963135,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.761857032775879,0.216,0.259,,,,9.8850417137146,22.463083267211914,1.0,2.1596686840057373,hidden,25.622751235961914,3.5,2.2253730297088623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.129563808441162,0.957,0.551,,,,9.27055835723877,37.109981536865234,1.0,1.8466780185699463,hidden,39.956661224365234,3.5,1.9238803386688232,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.534374237060547,0.211,0.467,,,,9.476361513137817,50.51010513305664,1.0,2.041332483291626,hidden,53.55143737792969,3.5,1.9350290298461914,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.636271953582764,0.498,0.452,,,,9.077895164489746,64.52084350585938,1.0,1.7606945037841797,hidden,67.28153228759766,3.5,1.8172006607055664,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.933319091796875,0.125,1.0,,,,9.679584503173828,78.2350082397461,1.0,2.0917112827301025,hidden,81.32672119140625,3.5,2.0878732204437256,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.856135845184326,0.642,0.603,,,,9.630388975143433,91.84790802001953,1.0,2.15000057220459,hidden,94.99790954589844,3.5,1.9803884029388428,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.378633499145508,0.224,0.87,,,,9.47609531879425,106.33443450927734,1.0,1.7898920774459839,hidden,109.12432861328125,3.5,2.1862032413482666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.099331378936768,0.719,0.775,,,,9.609513759613037,120.18916320800781,1.0,1.8900024890899658,hidden,123.07917022705078,3.5,2.2195112705230713,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.733736038208008,0.687,0.59,,,,9.64687967300415,133.89801025390625,1.0,1.9627232551574707,hidden,136.86073303222656,3.5,2.1841564178466797,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.115007400512695,0.235,0.422,,,,9.464001893997192,148.27862548828125,1.0,1.9085326194763184,hidden,151.18716430664062,3.5,2.055469274520874,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.438313007354736,0.984,0.961,,,,9.409610271453857,161.85763549804688,1.0,2.1008408069610596,hidden,164.95848083496094,3.5,1.8087694644927979,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.328577995300293,0.073,0.395,,,,9.11148452758789,175.70555114746094,1.0,1.8522933721542358,hidden,178.55784606933594,3.5,1.7591911554336548,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.450451374053955,0.586,0.369,,,,9.286961436271667,189.14561462402344,1.0,1.777258038520813,hidden,191.92288208007812,3.5,2.0097033977508545,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.414747714996338,0.63,0.367,,,,9.65810227394104,202.88302612304688,1.0,2.091400623321533,hidden,205.97442626953125,3.5,2.066701650619507,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.6086297035217285,0.844,0.418,,,,9.585391759872437,216.9558868408203,1.0,2.0575106143951416,hidden,220.01339721679688,3.5,2.027881145477295,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.56402063369751,0.0,0.0,,,,9.430513620376587,231.14990234375,1.0,1.7729966640472412,hidden,233.9228973388672,3.5,2.1575169563293457,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.7945661544799805,0.807,0.968,,,,9.634215474128723,245.14443969726562,1.0,1.8900190591812134,hidden,248.03445434570312,3.5,2.2441964149475098,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.8507080078125,0.515,0.093,,,,9.51786184310913,259.5732116699219,1.0,1.7737975120544434,hidden,262.3470153808594,3.5,2.2440643310546875,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.923039436340332,0.107,0.0,,,,9.586190223693848,273.9418029785156,1.0,2.083373546600342,hidden,277.0251770019531,3.5,2.002816677093506,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.74586820602417,1.0,0.504,,,,9.547216653823853,287.4510192871094,1.0,2.2104039192199707,hidden,290.66143798828125,3.5,1.8368127346038818,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.30258321762085,0.473,0.35,,,,9.071812510490417,301.7441101074219,1.0,1.807023286819458,hidden,304.5511169433594,3.5,1.7647892236709595,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.9038004875183105,0.789,0.677,,,,9.699766874313354,315.1184997558594,1.0,1.9955356121063232,hidden,318.1140441894531,3.5,2.2042312622070312,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.630672454833984,0.881,0.617,,,,9.487152338027954,329.7220764160156,1.0,2.1770429611206055,hidden,332.89910888671875,3.5,1.8101093769073486,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.121031761169434,0.223,0.842,,,,9.069206833839417,343.83990478515625,1.0,1.7754074335098267,hidden,346.61529541015625,3.5,1.7937994003295898,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.369671821594238,0.785,0.374,,,,9.116203665733337,357.0301208496094,1.0,1.7585536241531372,hidden,359.7886962890625,3.5,1.8576500415802002,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.256126403808594,0.445,0.703,,,,9.78635549545288,370.5160217285156,1.0,2.127047538757324,hidden,373.64306640625,3.5,2.1593079566955566,fixation,1.0
57,2,,Fixation,,4.19162130355835,,,fixation,5.0,run_end,3.8632001876831055,384.5585021972656,0.0,1.8478660583496094,hidden,386.4063415527344,0.0,2.015334129333496,fixation,0.0
58,3,,Fixation,,4.406959533691406,,,fixation,10.0,run_start,3.7668548822402954,0.0,0.0,1.9892016649246216,hidden,1.9892016649246216,0.0,1.7776532173156738,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.42335844039917,0.477,0.853,,,,8.917660117149353,8.17381477355957,1.0,1.897436499595642,hidden,11.071250915527344,3.0,2.020223617553711,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.184976100921631,0.825,0.24,,,,9.150315999984741,21.514833450317383,1.0,2.119541645050049,hidden,24.634374618530273,3.0,2.0307743549346924,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.128233909606934,0.451,0.792,,,,8.89306366443634,34.85012435913086,1.0,1.9527817964553833,hidden,37.80290603637695,3.0,1.940281867980957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.455745220184326,0.924,0.65,,,,8.825699090957642,47.871421813964844,1.0,2.021606683731079,hidden,50.893028259277344,3.0,1.8040924072265625,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.666135787963867,0.153,0.508,,,,9.150330305099487,61.15286636352539,1.0,1.9563250541687012,hidden,64.10919189453125,3.0,2.194005250930786,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.257724761962891,0.456,0.199,,,,8.68198275566101,74.96932983398438,1.0,1.8203705549240112,hidden,77.78970336914062,3.0,1.8616122007369995,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.195188522338867,0.095,0.256,,,,9.172442317008972,87.90904235839844,1.0,2.2270498275756836,hidden,91.13609313964844,3.0,1.9453924894332886,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.793704509735107,0.655,0.0,,,,8.85673713684082,101.27667236328125,1.0,2.0329251289367676,hidden,104.3095932006836,3.0,1.8238120079040527,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9597926139831543,0.619,0.396,,,,9.159051179885864,114.92711639404297,1.0,2.1344592571258545,hidden,118.06156921386719,3.0,2.0245919227600098,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.759370803833008,0.165,0.472,,,,8.96652615070343,128.04595947265625,1.0,2.0742735862731934,hidden,131.12022399902344,3.0,1.8922525644302368,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.242249488830566,0.507,0.979,,,,9.440181970596313,141.7718505859375,1.0,2.2530181407928467,hidden,145.02487182617188,3.0,2.187163829803467,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.351968288421631,0.904,0.764,,,,8.82101035118103,155.45428466796875,1.0,1.8822258710861206,hidden,158.33651733398438,3.0,1.9387844800949097,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.524776935577393,0.645,0.537,,,,9.019647598266602,168.62725830078125,1.0,1.7960124015808105,hidden,171.42327880859375,3.0,2.223635196685791,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.83049201965332,0.918,0.285,,,,8.832407116889954,182.17169189453125,1.0,1.9442600011825562,hidden,185.11595153808594,3.0,1.8881471157073975,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.6077446937561035,0.498,0.789,,,,9.450729131698608,195.8345947265625,1.0,2.208425521850586,hidden,199.0430145263672,3.0,2.2423036098480225,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.65100622177124,0.897,0.008,,,,9.325360298156738,209.89306640625,1.0,2.251847982406616,hidden,213.14491271972656,3.0,2.073512315750122,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.783967971801758,0.671,0.479,,,,9.068719267845154,223.8694305419922,1.0,2.1019890308380127,hidden,226.97142028808594,3.0,1.9667302370071411,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.561628818511963,0.698,0.513,,,,9.07715630531311,237.7221221923828,1.0,2.0894057750701904,hidden,240.8115234375,3.0,1.98775053024292,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.069269180297852,0.493,0.228,,,,9.48842453956604,251.36090087890625,1.0,2.2354118824005127,hidden,254.5963134765625,3.0,2.2530126571655273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.770017623901367,0.853,0.36,,,,9.099346160888672,264.9185791015625,1.0,2.071998119354248,hidden,267.9906005859375,3.0,2.027348041534424,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.594765663146973,0.491,0.22,,,,8.739900827407837,278.7879638671875,1.0,1.7868596315383911,hidden,281.5748291015625,3.0,1.9530411958694458,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.777336597442627,0.959,0.393,,,,8.87999951839447,292.12261962890625,1.0,1.769274115562439,hidden,294.89190673828125,3.0,2.1107254028320312,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.641745090484619,0.272,0.169,,,,8.574295163154602,305.77996826171875,1.0,1.810296893119812,hidden,308.59027099609375,3.0,1.76399827003479,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.321002006530762,0.457,0.533,,,,9.236926078796387,318.9960021972656,1.0,2.0940463542938232,hidden,322.0900573730469,3.0,2.1428797245025635,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.628177165985107,0.404,0.344,,,,8.638166904449463,332.5539245605469,1.0,1.8418545722961426,hidden,335.3957824707031,3.0,1.7963123321533203,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.012208938598633,0.251,0.085,,,,9.493329286575317,345.8202819824219,1.0,2.2435712814331055,hidden,349.0638427734375,3.0,2.249758005142212,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.200804710388184,0.951,0.358,,,,8.975497841835022,359.3258056640625,1.0,2.056313991546631,hidden,362.3821105957031,3.0,1.9191838502883911,fixation,1.0
86,3,,Fixation,,4.749464988708496,,,fixation,5.0,run_end,3.876492977142334,372.5021057128906,0.0,1.755448579788208,hidden,374.257568359375,0.0,2.121044397354126,fixation,0.0
87,4,,Fixation,,4.449648857116699,,,fixation,10.0,run_start,4.006510496139526,0.0,0.0,1.9211938381195068,hidden,1.9211938381195068,0.0,2.0853166580200195,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.215291976928711,0.695,0.587,,,,8.995674133300781,8.456159591674805,1.0,2.029576301574707,hidden,11.485735893249512,3.0,1.9660978317260742,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.385104656219482,0.0,0.725,,,,9.025081992149353,21.667125701904297,1.0,2.1386749744415283,hidden,24.805801391601562,3.0,1.8864070177078247,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.159916877746582,0.095,0.374,,,,8.701181769371033,35.07731246948242,1.0,1.7631663084030151,hidden,37.840476989746094,3.0,1.9380154609680176,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.6585373878479,0.307,0.026,,,,8.559104323387146,47.938411712646484,1.0,1.7622649669647217,hidden,50.70067596435547,3.0,1.7968393564224243,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.319858074188232,0.272,0.902,,,,8.81128215789795,61.15605163574219,1.0,1.9057390689849854,hidden,64.0617904663086,3.0,1.9055430889129639,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.283369064331055,0.006,0.424,,,,9.337748527526855,74.28719329833984,1.0,2.146976947784424,hidden,77.43416595458984,3.0,2.1907715797424316,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.289730548858643,0.927,0.754,,,,8.696662545204163,87.90830993652344,1.0,1.8232557773590088,hidden,90.7315673828125,3.0,1.8734067678451538,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.021088600158691,0.578,0.279,,,,8.956881523132324,100.89470672607422,1.0,1.775913953781128,hidden,103.67061614990234,3.0,2.1809675693511963,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.815349578857422,0.816,0.546,,,,8.781846046447754,113.87267303466797,1.0,1.818535327911377,hidden,116.69120788574219,3.0,1.963310718536377,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.126689910888672,0.495,0.083,,,,8.670992255210876,127.4698715209961,1.0,1.9078280925750732,hidden,130.37770080566406,3.0,1.7631641626358032,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.567215442657471,0.285,1.0,,,,9.109604954719543,140.26754760742188,1.0,1.8932980298995972,hidden,143.1608428955078,3.0,2.2163069248199463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.0288872718811035,0.261,0.407,,,,9.065452098846436,153.94436645507812,1.0,1.9543089866638184,hidden,156.898681640625,3.0,2.111143112182617,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.8238844871521,0.722,0.473,,,,9.211124658584595,167.03871154785156,1.0,2.0612292289733887,hidden,170.09994506835938,3.0,2.149895429611206,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.365270614624023,0.287,0.36,,,,8.64455771446228,181.07371520996094,1.0,1.7491357326507568,hidden,183.82286071777344,3.0,1.8954219818115234,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.186678886413574,0.792,0.608,,,,8.833167552947998,194.0835418701172,1.0,1.8034746646881104,hidden,196.88702392578125,3.0,2.0296928882598877,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.879139423370361,0.603,0.0,,,,8.915114879608154,207.1033935546875,1.0,1.9557762145996094,hidden,210.05917358398438,3.0,1.959338665008545,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.358185768127441,0.692,0.856,,,,8.982462048530579,220.89764404296875,1.0,1.7472041845321655,hidden,223.6448516845703,3.0,2.235257863998413,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.178799629211426,0.868,0.632,,,,8.847312808036804,234.23829650878906,1.0,1.988905906677246,hidden,237.22720336914062,3.0,1.858406901359558,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.779361248016357,0.311,0.517,,,,8.884174942970276,247.264404296875,1.0,2.025693893432617,hidden,250.29010009765625,3.0,1.8584810495376587,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.649120330810547,0.654,0.498,,,,8.907550692558289,260.9279479980469,1.0,2.131261110305786,hidden,264.0592041015625,3.0,1.7762895822525024,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.506008625030518,0.79,0.898,,,,9.001009583473206,274.484619140625,1.0,1.8881675004959106,hidden,277.3727722167969,3.0,2.112842082977295,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.604133129119873,0.079,0.167,,,,9.081955194473267,287.99163818359375,1.0,2.067011594772339,hidden,291.05865478515625,3.0,2.0149435997009277,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.073488235473633,0.278,0.444,,,,8.943054914474487,301.677734375,1.0,1.9037742614746094,hidden,304.5815124511719,3.0,2.039280652999878,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.330323696136475,0.777,0.414,,,,9.016149282455444,314.69427490234375,1.0,2.049437999725342,hidden,317.74371337890625,3.0,1.9667112827301025,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.034650802612305,0.451,0.109,,,,8.635758638381958,328.0407409667969,1.0,1.857161521911621,hidden,330.89788818359375,3.0,1.778597116470337,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.471597194671631,0.719,0.743,,,,8.681846499443054,340.7111511230469,1.0,1.7425687313079834,hidden,343.4537048339844,3.0,1.9392777681350708,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.145932197570801,0.753,0.149,,,,9.105216026306152,353.8645935058594,1.0,2.042013645172119,hidden,356.9066162109375,3.0,2.063202381134033,fixation,1.0
115,4,,Fixation,,4.474529266357422,,,fixation,5.0,run_end,3.9914785623550415,367.1157531738281,0.0,2.251950979232788,hidden,369.3677062988281,0.0,1.7395275831222534,fixation,0.0
116,5,,Fixation,,4.763087749481201,,,fixation,10.0,run_start,4.233207702636719,0.0,0.0,2.0782384872436523,hidden,2.0782384872436523,0.0,2.1549692153930664,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.866297721862793,0.562,0.399,,,,8.144983530044556,8.996295928955078,1.0,1.7549431324005127,hidden,11.751238822937012,2.5,1.890040397644043,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.2490620613098145,0.0,0.622,,,,8.18380320072174,22.00757598876953,1.0,1.8265948295593262,hidden,24.834171295166016,2.5,1.8572083711624146,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.107171535491943,0.351,0.583,,,,8.179935216903687,34.4404411315918,1.0,1.9318538904190063,hidden,37.37229537963867,2.5,1.7480813264846802,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.060420513153076,0.587,0.179,,,,8.38388454914093,46.7275505065918,1.0,1.9850918054580688,hidden,49.71263885498047,2.5,1.8987927436828613,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.804470062255859,0.0,0.087,,,,8.395044803619385,59.171852111816406,1.0,1.9516947269439697,hidden,62.12355041503906,2.5,1.943350076675415,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1267194747924805,0.209,0.357,,,,8.313973784446716,72.37136840820312,1.0,1.7616239786148071,hidden,75.13299560546875,2.5,2.052349805831909,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.426189422607422,0.727,0.445,,,,8.356308221817017,84.81206512451172,1.0,1.7819523811340332,hidden,87.5940170288086,2.5,2.0743558406829834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.288758277893066,0.571,0.287,,,,8.104958295822144,97.59455871582031,1.0,1.865119457244873,hidden,100.45967864990234,2.5,1.7398388385772705,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.679548740386963,0.152,0.775,,,,8.320838928222656,109.98827362060547,1.0,1.967649221420288,hidden,112.95592498779297,2.5,1.8531897068023682,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.382143974304199,0.558,0.357,,,,8.551269054412842,122.98866271972656,1.0,1.9406630992889404,hidden,125.92932891845703,2.5,2.1106059551239014,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.8270111083984375,0.648,0.965,,,,8.610411882400513,135.9220733642578,1.0,2.2415215969085693,hidden,139.16360473632812,2.5,1.8688902854919434,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.400683879852295,0.675,0.461,,,,8.258577108383179,149.3594970703125,1.0,1.9773732423782349,hidden,152.3368682861328,2.5,1.7812038660049438,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.269021511077881,0.441,0.379,,,,8.470693469047546,162.01876831054688,1.0,1.8519786596298218,hidden,164.87074279785156,2.5,2.1187148094177246,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.595765590667725,0.256,0.067,,,,8.230627417564392,174.7584686279297,1.0,1.9519484043121338,hidden,177.71041870117188,2.5,1.7786790132522583,fixation,1.0
