trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.998097896575928,0.603,0.986,,,,11.85423231124878,263.8226623535156,1.0,3.6398558616638184,hidden,268.4625244140625,2.5,3.714376449584961,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.998097896575928,0.388,0.5,,,,12.03220796585083,280.67498779296875,1.0,3.766103982925415,hidden,285.44110107421875,2.5,3.766103982925415,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.998097896575928,0.518,0.553,,,,11.979901552200317,297.7052917480469,1.0,3.766103982925415,hidden,302.4714050292969,2.5,3.7137975692749023,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.998097896575928,1.0,0.314,,,,11.47501540184021,314.68328857421875,1.0,3.208911418914795,hidden,318.8922119140625,2.5,3.766103982925415,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.982386589050293,0.694,1.0,,,,12.03220796585083,331.1564025878906,1.0,3.766103982925415,hidden,335.9225158691406,2.5,3.766103982925415,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.6239094734191895,0.34,0.319,,,,12.03220796585083,348.1709899902344,1.0,3.766103982925415,hidden,352.9371032714844,2.5,3.766103982925415,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.997584819793701,1.0,0.623,,,,12.03220796585083,364.8271179199219,1.0,3.766103982925415,hidden,369.5932312011719,2.5,3.766103982925415,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.998097896575928,0.121,0.351,,,,12.03220796585083,381.8569030761719,1.0,3.766103982925415,hidden,386.6230163574219,2.5,3.766103982925415,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.998097896575928,0.953,0.862,,,,11.914813756942749,398.88720703125,1.0,3.648709774017334,hidden,403.5359191894531,2.5,3.766103982925415,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.998097896575928,0.435,0.532,,,,12.03220796585083,415.8001403808594,1.0,3.766103982925415,hidden,420.56622314453125,2.5,3.766103982925415,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.998097896575928,0.866,0.827,,,,11.35716438293457,432.8304443359375,1.0,3.242084503173828,hidden,437.072509765625,2.5,3.615079879760742,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.998097896575928,0.838,0.546,,,,11.575668096542358,449.1856994628906,1.0,3.766103982925415,hidden,453.9518127441406,2.5,3.3095641136169434,fixation,1.0
144,5,,Fixation,,4.998097896575928,,,fixation,5.0,run_end,7.53220796585083,465.75946044921875,0.0,3.766103982925415,hidden,469.52557373046875,0.0,3.766103982925415,fixation,0.0
145,6,,Fixation,,4.998097896575928,,,fixation,10.0,run_start,7.53220796585083,0.0,0.0,3.766103982925415,hidden,3.766103982925415,0.0,3.766103982925415,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.6778244972229,0.362,0.332,,,,12.03220796585083,12.530305862426758,1.0,3.766103982925415,hidden,17.296409606933594,2.5,3.766103982925415,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.998097896575928,0.495,0.417,,,,11.58223271369934,29.240337371826172,1.0,3.316128730773926,hidden,33.55646514892578,2.5,3.766103982925415,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.998097896575928,0.359,0.393,,,,11.544217109680176,45.8206672668457,1.0,3.766103982925415,hidden,50.58677291870117,2.5,3.2781131267547607,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.552670955657959,0.884,1.0,,,,11.913892984390259,62.36298370361328,1.0,3.6477890014648438,hidden,67.01077270507812,2.5,3.766103982925415,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.998097896575928,0.664,0.437,,,,12.03220796585083,78.82954406738281,1.0,3.766103982925415,hidden,83.59564971923828,2.5,3.766103982925415,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.837990760803223,0.309,0.433,,,,11.736536502838135,95.85985565185547,1.0,3.4704325199127197,hidden,100.33028411865234,2.5,3.766103982925415,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.944403171539307,0.545,0.547,,,,11.741272687911987,112.43437957763672,1.0,3.4751687049865723,hidden,116.9095458984375,2.5,3.766103982925415,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.879379749298096,0.485,0.717,,,,11.864136934280396,129.12005615234375,1.0,3.5980329513549805,hidden,133.7180938720703,2.5,3.766103982925415,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.998097896575928,0.27,0.176,,,,12.03220796585083,145.8635711669922,1.0,3.766103982925415,hidden,150.6296844482422,2.5,3.766103982925415,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.572386264801025,0.583,0.416,,,,11.912024736404419,162.8938751220703,1.0,3.645920753479004,hidden,167.539794921875,2.5,3.766103982925415,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.998097896575928,0.394,0.378,,,,12.03220796585083,179.3782958984375,1.0,3.766103982925415,hidden,184.14439392089844,2.5,3.766103982925415,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.998097896575928,0.993,0.969,,,,11.648804426193237,196.40859985351562,1.0,3.766103982925415,hidden,201.17469787597656,2.5,3.3827004432678223,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.998097896575928,0.846,0.918,,,,12.03220796585083,213.0554962158203,1.0,3.766103982925415,hidden,217.8216094970703,2.5,3.766103982925415,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.813352584838867,0.813,0.696,,,,12.03220796585083,230.08580017089844,1.0,3.766103982925415,hidden,234.85191345214844,2.5,3.766103982925415,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.998097896575928,0.199,0.651,,,,12.03220796585083,246.93136596679688,1.0,3.766103982925415,hidden,251.6974639892578,2.5,3.766103982925415,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.998097896575928,0.452,0.0,,,,12.03220796585083,263.961669921875,1.0,3.766103982925415,hidden,268.727783203125,2.5,3.766103982925415,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.965345859527588,0.892,0.544,,,,12.03220796585083,280.9919738769531,1.0,3.766103982925415,hidden,285.7580871582031,2.5,3.766103982925415,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.998097896575928,0.745,1.0,,,,11.313185453414917,297.9895324707031,1.0,3.210935354232788,hidden,302.2004699707031,2.5,3.602250099182129,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.998097896575928,0.219,0.339,,,,11.888654708862305,314.3008117675781,1.0,3.6225507259368896,hidden,318.9233703613281,2.5,3.766103982925415,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.919071197509766,0.729,0.331,,,,11.597691059112549,331.18756103515625,1.0,3.331587076187134,hidden,335.5191650390625,2.5,3.766103982925415,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.998097896575928,0.575,0.659,,,,12.03220796585083,347.7043151855469,1.0,3.766103982925415,hidden,352.4704284667969,2.5,3.766103982925415,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.998097896575928,0.754,0.584,,,,11.71194314956665,364.7346496582031,1.0,3.6489098072052,hidden,369.383544921875,2.5,3.56303334236145,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.998097896575928,0.661,0.371,,,,12.03220796585083,381.4446716308594,1.0,3.766103982925415,hidden,386.2107849121094,2.5,3.766103982925415,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.998097896575928,0.201,0.283,,,,12.03220796585083,398.4749755859375,1.0,3.766103982925415,hidden,403.2410888671875,2.5,3.766103982925415,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.998097896575928,0.697,0.524,,,,12.03220796585083,415.5052795410156,1.0,3.766103982925415,hidden,420.2713928222656,2.5,3.766103982925415,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.529952526092529,0.022,0.596,,,,11.587425231933594,432.53558349609375,1.0,3.766103982925415,hidden,437.30169677734375,2.5,3.3213212490081787,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.702301979064941,0.163,0.526,,,,11.938518762588501,448.6529846191406,1.0,3.672414779663086,hidden,453.32537841796875,2.5,3.766103982925415,fixation,1.0
173,6,,Fixation,,4.998097896575928,,,fixation,5.0,run_end,6.92241644859314,465.2937927246094,0.0,3.5516586303710938,hidden,468.845458984375,0.0,3.370757818222046,fixation,0.0
174,7,,Fixation,,4.998097896575928,,,fixation,10.0,run_start,6.694636583328247,0.0,0.0,3.4395925998687744,hidden,3.4395925998687744,0.0,3.2550439834594727,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.851498603820801,0.811,0.462,,,,12.03220796585083,11.692734718322754,1.0,3.766103982925415,hidden,16.458839416503906,2.5,3.766103982925415,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.998097896575928,0.736,0.794,,,,12.03220796585083,28.576440811157227,1.0,3.766103982925415,hidden,33.34254455566406,2.5,3.766103982925415,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.82396936416626,0.464,0.509,,,,11.584423542022705,45.606746673583984,1.0,3.627567768096924,hidden,50.23431396484375,2.5,3.4568557739257812,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.998097896575928,0.831,0.677,,,,11.631007194519043,62.015140533447266,1.0,3.364903211593628,hidden,66.38004302978516,2.5,3.766103982925415,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.8932905197143555,0.729,0.65,,,,12.03220796585083,78.64424133300781,1.0,3.766103982925415,hidden,83.41034698486328,2.5,3.766103982925415,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.998097896575928,0.485,0.0,,,,11.898569583892822,95.56974029541016,1.0,3.766103982925415,hidden,100.33584594726562,2.5,3.6324656009674072,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.833155155181885,0.545,0.254,,,,11.54588770866394,112.4664077758789,1.0,3.766103982925415,hidden,117.23251342773438,2.5,3.2797837257385254,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.998097896575928,0.095,0.479,,,,12.03220796585083,128.845458984375,1.0,3.766103982925415,hidden,133.61155700683594,2.5,3.766103982925415,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.998097896575928,0.538,0.381,,,,12.03220796585083,145.87576293945312,1.0,3.766103982925415,hidden,150.64186096191406,2.5,3.766103982925415,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.6117987632751465,0.998,0.914,,,,12.03220796585083,162.90606689453125,1.0,3.766103982925415,hidden,167.6721649169922,2.5,3.766103982925415,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.538058280944824,0.605,0.112,,,,12.03220796585083,179.55007934570312,1.0,3.766103982925415,hidden,184.31617736816406,2.5,3.766103982925415,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.5753350257873535,0.779,0.555,,,,11.676958084106445,196.12033081054688,1.0,3.4108541011810303,hidden,200.53118896484375,2.5,3.766103982925415,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.998097896575928,0.578,0.441,,,,12.03220796585083,212.3726348876953,1.0,3.766103982925415,hidden,217.13873291015625,2.5,3.766103982925415,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.9685211181640625,0.441,0.386,,,,11.547847747802734,229.40293884277344,1.0,3.2817437648773193,hidden,233.68467712402344,2.5,3.766103982925415,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.998097896575928,1.0,0.262,,,,12.03220796585083,245.9193115234375,1.0,3.766103982925415,hidden,250.68540954589844,2.5,3.766103982925415,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.864448547363281,0.834,0.384,,,,10.915236473083496,262.9496154785156,1.0,3.2011096477508545,hidden,267.1507263183594,2.5,3.2141268253326416,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.998097896575928,0.396,0.382,,,,11.875085353851318,278.72930908203125,1.0,3.6089813709259033,hidden,283.3382873535156,2.5,3.766103982925415,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.998097896575928,0.515,0.0,,,,12.03220796585083,295.60247802734375,1.0,3.766103982925415,hidden,300.36859130859375,2.5,3.766103982925415,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.998097896575928,0.599,0.527,,,,11.601534605026245,312.6327819824219,1.0,3.766103982925415,hidden,317.3988952636719,2.5,3.33543062210083,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.998097896575928,0.281,0.216,,,,12.03220796585083,329.232421875,1.0,3.766103982925415,hidden,333.99853515625,2.5,3.766103982925415,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.998097896575928,0.0,0.473,,,,11.509706020355225,346.2627258300781,1.0,3.766103982925415,hidden,351.0288391113281,2.5,3.2436020374298096,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.998097896575928,0.75,1.0,,,,11.765236377716064,362.7705383300781,1.0,3.4991323947906494,hidden,367.2696533203125,2.5,3.766103982925415,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.824322700500488,0.691,0.329,,,,12.03220796585083,379.53387451171875,1.0,3.766103982925415,hidden,384.2999572753906,2.5,3.766103982925415,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.998097896575928,0.386,0.555,,,,12.03220796585083,396.390380859375,1.0,3.766103982925415,hidden,401.156494140625,2.5,3.766103982925415,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.998097896575928,0.978,0.643,,,,11.624517917633057,413.4206848144531,1.0,3.766103982925415,hidden,418.1867980957031,2.5,3.3584139347076416,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.998097896575928,0.255,0.861,,,,12.03220796585083,430.0433044433594,1.0,3.766103982925415,hidden,434.8094177246094,2.5,3.766103982925415,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.841853141784668,0.55,0.441,,,,11.542059659957886,447.0736083984375,1.0,3.766103982925415,hidden,451.8397216796875,2.5,3.2759556770324707,fixation,1.0
202,7,,Fixation,,4.998097896575928,,,fixation,5.0,run_end,7.53220796585083,463.45751953125,0.0,3.766103982925415,hidden,467.2236328125,0.0,3.766103982925415,fixation,0.0
203,8,,Fixation,,4.998097896575928,,,fixation,10.0,run_start,7.42616868019104,0.0,0.0,3.660064697265625,hidden,3.660064697265625,0.0,3.766103982925415,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.795494079589844,0.571,0.529,,,,12.03220796585083,12.424266815185547,1.0,3.766103982925415,hidden,17.190370559692383,2.5,3.766103982925415,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.842209339141846,0.737,0.958,,,,11.591362237930298,29.251968383789062,1.0,3.766103982925415,hidden,34.01807403564453,2.5,3.325258255004883,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.998097896575928,0.198,0.179,,,,11.662776947021484,45.68553924560547,1.0,3.5123555660247803,hidden,50.19789505004883,2.5,3.650421380996704,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.632104396820068,0.801,0.852,,,,12.03220796585083,62.34641647338867,1.0,3.766103982925415,hidden,67.11251831054688,2.5,3.766103982925415,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.759341716766357,0.611,0.94,,,,11.772587299346924,79.01072692871094,1.0,3.506483316421509,hidden,83.5172119140625,2.5,3.766103982925415,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.528688907623291,0.158,0.0,,,,12.03220796585083,95.54265594482422,1.0,3.766103982925415,hidden,100.30876159667969,2.5,3.766103982925415,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.998097896575928,0.208,0.168,,,,11.5077064037323,112.10355377197266,1.0,3.766103982925415,hidden,116.86965942382812,2.5,3.2416024208068848,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.998097896575928,0.21,0.458,,,,12.008007049560547,128.60935974121094,1.0,3.766103982925415,hidden,133.37545776367188,2.5,3.741903066635132,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.998097896575928,0.0,0.173,,,,12.03220796585083,145.61546325683594,1.0,3.766103982925415,hidden,150.38156127929688,2.5,3.766103982925415,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.998097896575928,0.544,1.0,,,,12.03220796585083,162.64576721191406,1.0,3.766103982925415,hidden,167.411865234375,2.5,3.766103982925415,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.998097896575928,0.661,0.23,,,,11.678366899490356,179.6760711669922,1.0,3.4122629165649414,hidden,184.0883331298828,2.5,3.766103982925415,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.833846569061279,0.307,0.138,,,,11.708727359771729,196.3525390625,1.0,3.766103982925415,hidden,201.11863708496094,2.5,3.4426233768463135,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.998097896575928,0.537,0.0,,,,11.638654232025146,212.89511108398438,1.0,3.766103982925415,hidden,217.66122436523438,2.5,3.3725502490997314,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.572749137878418,0.0,0.021,,,,12.03220796585083,229.5318603515625,1.0,3.766103982925415,hidden,234.2979736328125,2.5,3.766103982925415,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.677663326263428,0.299,0.907,,,,11.67212986946106,246.13682556152344,1.0,3.4060258865356445,hidden,250.5428466796875,2.5,3.766103982925415,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.998097896575928,0.437,0.673,,,,12.03220796585083,262.4866027832031,1.0,3.766103982925415,hidden,267.2527160644531,2.5,3.766103982925415,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.998097896575928,0.732,0.88,,,,11.966843366622925,279.51690673828125,1.0,3.7007393836975098,hidden,284.2176513671875,2.5,3.766103982925415,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.998097896575928,0.341,0.526,,,,12.03220796585083,296.48187255859375,1.0,3.766103982925415,hidden,301.2479553222656,2.5,3.766103982925415,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.998097896575928,0.643,0.33,,,,11.497164487838745,313.5121765136719,1.0,3.766103982925415,hidden,318.27825927734375,2.5,3.23106050491333,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.938431739807129,0.382,0.688,,,,12.03220796585083,330.0074157714844,1.0,3.766103982925415,hidden,334.7735290527344,2.5,3.766103982925415,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.998097896575928,0.577,0.029,,,,12.03220796585083,346.9780578613281,1.0,3.766103982925415,hidden,351.7441711425781,2.5,3.766103982925415,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.998097896575928,0.662,0.545,,,,12.03220796585083,364.00836181640625,1.0,3.766103982925415,hidden,368.77447509765625,2.5,3.766103982925415,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.59839391708374,0.222,0.509,,,,12.03220796585083,381.0386962890625,1.0,3.766103982925415,hidden,385.8047790527344,2.5,3.766103982925415,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.7514214515686035,1.0,0.068,,,,12.03220796585083,397.6692810058594,1.0,3.766103982925415,hidden,402.4353942871094,2.5,3.766103982925415,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.602953910827637,0.777,0.36,,,,12.03220796585083,414.4529113769531,1.0,3.766103982925415,hidden,419.2190246582031,2.5,3.766103982925415,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.998097896575928,0.061,0.216,,,,12.03220796585083,431.08807373046875,1.0,3.766103982925415,hidden,435.85418701171875,2.5,3.766103982925415,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.998097896575928,0.919,0.529,,,,11.552018880844116,448.1183776855469,1.0,3.285914897918701,hidden,452.404296875,2.5,3.766103982925415,fixation,1.0
231,8,,Fixation,,4.616288661956787,,,fixation,5.0,run_end,7.53220796585083,464.6684875488281,0.0,3.766103982925415,hidden,468.4346008300781,0.0,3.766103982925415,fixation,0.0
