trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9899215698242188,0.751,0.683,,,,10.04528021812439,118.68144989013672,1.0,2.0517187118530273,hidden,121.73316955566406,3.5,2.4935615062713623,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.7921398878097534,0.944,0.345,,,,10.152578115463257,130.71664428710938,1.0,2.4935615062713623,hidden,134.210205078125,3.5,2.1590166091918945,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1972134113311768,0.34,0.045,,,,9.909326314926147,142.66136169433594,1.0,1.9793100357055664,hidden,145.6406707763672,3.5,2.430016279220581,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9808424711227417,0.689,0.604,,,,10.487123012542725,154.76791381835938,1.0,2.4935615062713623,hidden,158.261474609375,3.5,2.4935615062713623,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.596674680709839,0.887,0.948,,,,10.281920194625854,167.23587036132812,1.0,2.4935615062713623,hidden,170.72943115234375,3.5,2.288358688354492,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.596674680709839,0.717,0.552,,,,9.812003254890442,180.11447143554688,1.0,1.9722689390182495,hidden,183.08673095703125,3.5,2.3397343158721924,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5601344108581543,0.415,0.25,,,,10.160914897918701,192.5231475830078,1.0,2.4705262184143066,hidden,195.99366760253906,3.5,2.1903886795043945,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.596674680709839,0.218,0.554,,,,10.377031087875366,205.24420166015625,1.0,2.4935615062713623,hidden,208.73776245117188,3.5,2.383469581604004,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4875667095184326,0.615,0.751,,,,10.474048614501953,218.2178955078125,1.0,2.4935615062713623,hidden,221.71145629882812,3.5,2.480487108230591,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.596674680709839,0.405,0.202,,,,10.02138876914978,231.1795196533203,1.0,2.027827262878418,hidden,234.20733642578125,3.5,2.4935615062713623,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.041095018386841,0.79,0.362,,,,9.873005628585815,243.79757690429688,1.0,2.380397319793701,hidden,247.177978515625,3.5,1.9926083087921143,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.596674680709839,0.367,0.622,,,,9.800106287002563,255.71168518066406,1.0,2.3603780269622803,hidden,259.0720520019531,3.5,1.9397282600402832,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.129500389099121,0.175,0.84,,,,9.938191652297974,268.10845947265625,1.0,2.486050844192505,hidden,271.5945129394531,3.5,1.9521408081054688,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.596674680709839,1.0,0.706,,,,9.983186483383179,280.1761474609375,1.0,1.9896249771118164,hidden,283.165771484375,3.5,2.4935615062713623,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1318633556365967,1.0,0.756,,,,10.445995092391968,292.7560119628906,1.0,2.4935615062713623,hidden,296.24957275390625,3.5,2.4524335861206055,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.596674680709839,0.686,0.671,,,,9.941421031951904,305.3338623046875,1.0,1.947859525680542,hidden,308.28173828125,3.5,2.4935615062713623,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1749794483184814,0.041,0.434,,,,10.221243143081665,317.8719787597656,1.0,2.3140065670013428,hidden,321.18597412109375,3.5,2.4072365760803223,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2898404598236084,0.843,0.354,,,,9.749695062637329,330.2681884765625,1.0,2.035320281982422,hidden,333.3034973144531,3.5,2.2143747806549072,fixation,1.0
28,1,,Fixation,,2.596674680709839,,,fixation,5.0,run_end,4.765840768814087,342.3077392578125,0.0,2.2722792625427246,hidden,344.58001708984375,0.0,2.4935615062713623,fixation,0.0
29,2,,Fixation,,2.596674680709839,,,fixation,10.0,run_start,4.987123012542725,0.0,0.0,2.4935615062713623,hidden,2.4935615062713623,0.0,2.4935615062713623,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.596674680709839,0.279,0.568,,,,9.991448879241943,7.583797454833984,1.0,2.138345956802368,hidden,10.722143173217773,3.5,2.353102922439575,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9957975149154663,0.216,0.259,,,,9.942766189575195,20.171920776367188,1.0,2.1073248386383057,hidden,23.279245376586914,3.5,2.3354413509368896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.596674680709839,0.957,0.551,,,,9.934571504592896,32.1104850769043,1.0,2.407970666885376,hidden,35.518455505371094,3.5,2.0266008377075195,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.596674680709839,0.211,0.467,,,,10.149172306060791,44.64173126220703,1.0,2.4935615062713623,hidden,48.135292053222656,3.5,2.1556107997894287,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.596674680709839,0.498,0.452,,,,10.246604204177856,57.387577056884766,1.0,2.4935615062713623,hidden,60.88113784790039,3.5,2.253042697906494,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.785939335823059,0.125,1.0,,,,10.286919593811035,70.2308578491211,1.0,2.4935615062713623,hidden,73.72441864013672,3.5,2.293358087539673,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.596674680709839,0.642,0.603,,,,10.319067478179932,82.30371856689453,1.0,2.4935615062713623,hidden,85.79727935791016,3.5,2.3255059719085693,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.596674680709839,0.224,0.87,,,,9.939334988594055,95.2194595336914,1.0,2.4935615062713623,hidden,98.71302032470703,3.5,1.9457734823226929,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9069901704788208,0.719,0.775,,,,10.004873514175415,107.7554702758789,1.0,2.308995008468628,hidden,111.06446075439453,3.5,2.195878505706787,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.596674680709839,0.687,0.59,,,,10.487123012542725,119.66732788085938,1.0,2.4935615062713623,hidden,123.16089630126953,3.5,2.4935615062713623,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.596674680709839,0.235,0.422,,,,9.979397773742676,132.75112915039062,1.0,1.9858362674713135,hidden,135.73696899414062,3.5,2.4935615062713623,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.596674680709839,0.984,0.961,,,,10.0208261013031,145.3271942138672,1.0,2.0272645950317383,hidden,148.35446166992188,3.5,2.4935615062713623,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.596674680709839,0.073,0.395,,,,9.800975322723389,157.9447021484375,1.0,2.227402925491333,hidden,161.17210388183594,3.5,2.0735723972320557,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.208425998687744,0.586,0.369,,,,10.297348022460938,170.34234619140625,1.0,2.3506863117218018,hidden,173.6930389404297,3.5,2.4466617107391357,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.596674680709839,0.63,0.367,,,,9.613871574401855,182.84812927246094,1.0,2.043764352798462,hidden,185.8918914794922,3.5,2.0701072216033936,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5540175437927246,0.844,0.418,,,,10.487123012542725,195.0586700439453,1.0,2.4935615062713623,hidden,198.55223083496094,3.5,2.4935615062713623,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.596674680709839,0.0,0.0,,,,10.487123012542725,208.0998077392578,1.0,2.4935615062713623,hidden,211.59336853027344,3.5,2.4935615062713623,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.109877347946167,0.807,0.968,,,,10.487123012542725,221.18360900878906,1.0,2.4935615062713623,hidden,224.6771697998047,3.5,2.4935615062713623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.596674680709839,0.515,0.093,,,,10.077617883682251,233.78060913085938,1.0,2.0840563774108887,hidden,236.8646697998047,3.5,2.4935615062713623,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.596674680709839,0.107,0.0,,,,10.143354892730713,246.4549102783203,1.0,2.1497933864593506,hidden,249.6046905517578,3.5,2.4935615062713623,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.596674680709839,1.0,0.504,,,,9.903169631958008,259.1949462890625,1.0,2.1850674152374268,hidden,262.3800048828125,3.5,2.218102216720581,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.794967770576477,0.473,0.35,,,,10.09102725982666,271.69476318359375,1.0,2.4935615062713623,hidden,275.1883544921875,3.5,2.097465753555298,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.164189338684082,0.789,0.677,,,,10.052497386932373,283.5807800292969,1.0,2.4935615062713623,hidden,287.0743408203125,3.5,2.0589358806610107,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.567063093185425,0.881,0.617,,,,10.222337484359741,295.7974548339844,1.0,2.4935615062713623,hidden,299.291015625,3.5,2.228775978088379,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.596674680709839,0.223,0.842,,,,10.078579902648926,308.58685302734375,1.0,2.493368625640869,hidden,312.0802307128906,3.5,2.0852112770080566,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9026988744735718,0.785,0.374,,,,9.917173385620117,321.2621154785156,1.0,2.1691644191741943,hidden,324.4312744140625,3.5,2.248008966445923,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.362412929534912,0.445,0.703,,,,10.402057647705078,333.0820007324219,1.0,2.4185562133789062,hidden,336.50054931640625,3.5,2.483501434326172,fixation,1.0
57,2,,Fixation,,1.9611650705337524,,,fixation,5.0,run_end,4.542950630187988,345.8464660644531,0.0,2.4935615062713623,hidden,348.34002685546875,0.0,2.049389123916626,fixation,0.0
58,3,,Fixation,,2.596674680709839,,,fixation,10.0,run_start,4.435308218002319,0.0,0.0,1.941746711730957,hidden,1.941746711730957,0.0,2.4935615062713623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0195577144622803,0.477,0.853,,,,9.474141836166382,7.031982898712158,1.0,2.4935615062713623,hidden,10.525544166564941,3.0,1.9805803298950195,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.596674680709839,0.825,0.24,,,,9.464231967926025,18.52568244934082,1.0,2.28436279296875,hidden,21.81004524230957,3.0,2.1798691749572754,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.576465606689453,0.451,0.792,,,,9.628014087677002,30.586589813232422,1.0,2.4935615062713623,hidden,34.08015060424805,3.0,2.1344525814056396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.596674680709839,0.924,0.65,,,,9.566820621490479,42.79106903076172,1.0,2.073259115219116,hidden,45.86432647705078,3.0,2.4935615062713623,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.790178656578064,0.153,0.508,,,,9.392884135246277,54.95456314086914,1.0,2.439054250717163,hidden,58.393619537353516,3.0,1.9538298845291138,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.252119302749634,0.456,0.199,,,,9.40779995918274,66.13762664794922,1.0,2.3405354022979736,hidden,69.47816467285156,3.0,2.0672645568847656,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8970550298690796,0.095,0.256,,,,9.64389967918396,77.79754638671875,1.0,2.4935615062713623,hidden,81.29110717773438,3.0,2.1503381729125977,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.596674680709839,0.655,0.0,,,,9.340011239051819,89.3385009765625,1.0,1.9631060361862183,hidden,92.30160522460938,3.0,2.3769052028656006,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3913486003875732,0.619,0.396,,,,9.962641477584839,101.27518463134766,1.0,2.4690799713134766,hidden,104.74427032470703,3.0,2.4935615062713623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.596674680709839,0.165,0.472,,,,9.881091117858887,113.6291732788086,1.0,2.3875296115875244,hidden,117.01670837402344,3.0,2.4935615062713623,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7739319801330566,0.507,0.979,,,,9.475432872772217,126.10694122314453,1.0,1.9818713665008545,hidden,129.0888214111328,3.0,2.4935615062713623,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.478917121887207,0.904,0.764,,,,9.150119543075562,137.35630798339844,1.0,2.050062894821167,hidden,140.4063720703125,3.0,2.1000566482543945,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.256901264190674,0.645,0.537,,,,9.158465147018433,148.9853515625,1.0,2.0113883018493652,hidden,151.99673461914062,3.0,2.1470768451690674,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9974168539047241,0.918,0.285,,,,9.987123012542725,160.4007110595703,1.0,2.4935615062713623,hidden,163.89427185058594,3.0,2.4935615062713623,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.596674680709839,0.498,0.789,,,,9.004040122032166,172.38525390625,1.0,2.063389301300049,hidden,175.44863891601562,3.0,1.9406508207321167,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4048218727111816,0.897,0.008,,,,8.954456567764282,183.9859619140625,1.0,2.0059070587158203,hidden,186.9918670654297,3.0,1.948549509048462,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1439497470855713,0.671,0.479,,,,9.87456750869751,195.34524536132812,1.0,2.3810060024261475,hidden,198.72625732421875,3.0,2.4935615062713623,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.203507900238037,0.698,0.513,,,,9.65390396118164,207.36375427246094,1.0,2.4935615062713623,hidden,210.85731506347656,3.0,2.1603424549102783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.596674680709839,0.493,0.228,,,,9.119793176651001,219.22117614746094,1.0,2.080507755279541,hidden,222.3016815185547,3.0,2.03928542137146,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4039974212646484,0.853,0.36,,,,9.565294981002808,230.93763732910156,1.0,2.0965700149536133,hidden,234.03421020507812,3.0,2.4687249660491943,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9534757137298584,0.491,0.22,,,,9.86633586883545,242.9069366455078,1.0,2.372774362564087,hidden,246.2797088623047,3.0,2.4935615062713623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.596674680709839,0.959,0.393,,,,9.405966997146606,254.72674560546875,1.0,2.0622785091400146,hidden,257.7890319824219,3.0,2.343688488006592,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.596674680709839,0.272,0.169,,,,9.570892095565796,266.7294006347656,1.0,2.4935615062713623,hidden,270.22296142578125,3.0,2.0773305892944336,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.596674680709839,0.457,0.533,,,,9.518521547317505,278.8969421386719,1.0,2.2312991619110107,hidden,282.1282653808594,3.0,2.287222385406494,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2579843997955322,0.404,0.344,,,,9.416561365127563,291.01214599609375,1.0,2.3598947525024414,hidden,294.3720397949219,3.0,2.056666612625122,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.596674680709839,0.251,0.085,,,,9.522416353225708,302.68670654296875,1.0,2.0288548469543457,hidden,305.7155456542969,3.0,2.4935615062713623,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.839891791343689,0.951,0.358,,,,9.679515838623047,314.8057861328125,1.0,2.1859543323516846,hidden,317.9917297363281,3.0,2.4935615062713623,fixation,1.0
86,3,,Fixation,,2.596674680709839,,,fixation,5.0,run_end,4.876573085784912,326.3251953125,0.0,2.4786641597747803,hidden,328.8038635253906,0.0,2.397908926010132,fixation,0.0
87,4,,Fixation,,2.596674680709839,,,fixation,10.0,run_start,4.639922857284546,0.0,0.0,2.4935615062713623,hidden,2.4935615062713623,0.0,2.1463613510131836,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.211172103881836,0.695,0.587,,,,9.452555179595947,7.236597537994385,1.0,2.1530344486236572,hidden,10.389632225036621,3.0,2.29952073097229,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.596674680709839,0.0,0.725,,,,9.905113935470581,18.900325775146484,1.0,2.4935615062713623,hidden,22.39388656616211,3.0,2.4115524291992188,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1993417739868164,0.095,0.374,,,,9.987123012542725,31.40211296081543,1.0,2.4935615062713623,hidden,34.89567565917969,3.0,2.4935615062713623,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9334837198257446,0.307,0.026,,,,9.647014379501343,43.58857727050781,1.0,2.4935615062713623,hidden,47.08213806152344,3.0,2.1534528732299805,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.596674680709839,0.272,0.902,,,,9.699368476867676,55.16907501220703,1.0,2.4935615062713623,hidden,58.66263961791992,3.0,2.2058069705963135,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.596674680709839,0.006,0.424,,,,9.130909085273743,67.46511840820312,1.0,1.9668620824813843,hidden,70.4319839477539,3.0,2.1640470027923584,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8026210069656372,0.927,0.754,,,,9.692319631576538,79.19270324707031,1.0,2.198758125305176,hidden,82.39146423339844,3.0,2.4935615062713623,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.596674680709839,0.578,0.279,,,,9.617342948913574,90.6876449584961,1.0,2.4935615062713623,hidden,94.18120574951172,3.0,2.123781442642212,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.119459390640259,0.816,0.546,,,,9.470569849014282,102.90166473388672,1.0,2.11621356010437,hidden,106.01787567138672,3.0,2.354356288909912,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.596674680709839,0.495,0.083,,,,9.475192189216614,114.49169158935547,1.0,2.4935615062713623,hidden,117.9852523803711,3.0,1.9816306829452515,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2061235904693604,0.285,1.0,,,,9.563891410827637,126.56356048583984,1.0,2.4935615062713623,hidden,130.05711364746094,3.0,2.0703299045562744,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.596674680709839,0.261,0.407,,,,9.56240701675415,138.3335723876953,1.0,2.4614086151123047,hidden,141.79498291015625,3.0,2.1009984016418457,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8295882940292358,0.722,0.473,,,,9.549548387527466,150.49266052246094,1.0,2.0559868812561035,hidden,153.54864501953125,3.0,2.4935615062713623,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.544909715652466,0.287,0.36,,,,9.480892181396484,161.87179565429688,1.0,2.310135841369629,hidden,165.1819305419922,3.0,2.1707563400268555,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.596674680709839,0.792,0.608,,,,9.494098663330078,173.89759826660156,1.0,2.000537157058716,hidden,176.89813232421875,3.0,2.4935615062713623,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1340558528900146,0.603,0.0,,,,9.987123012542725,185.98837280273438,1.0,2.4935615062713623,hidden,189.48193359375,3.0,2.4935615062713623,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5901436805725098,0.692,0.856,,,,9.47671103477478,198.1095428466797,1.0,2.469255208969116,hidden,201.57879638671875,3.0,2.007455825805664,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9317400455474854,0.868,0.632,,,,9.704166173934937,210.17640686035156,1.0,2.276015043258667,hidden,213.45240783691406,3.0,2.4281511306762695,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.596674680709839,0.311,0.517,,,,9.43546736240387,221.8123016357422,1.0,2.4935615062713623,hidden,225.3058624267578,3.0,1.9419058561325073,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.485112428665161,0.654,0.498,,,,9.925443649291992,233.84445190429688,1.0,2.4935615062713623,hidden,237.3380126953125,3.0,2.43188214302063,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.596674680709839,0.79,0.898,,,,9.303391218185425,246.2550048828125,1.0,2.1230111122131348,hidden,249.37802124023438,3.0,2.18038010597229,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.596674680709839,0.079,0.167,,,,9.987123012542725,258.1550598144531,1.0,2.4935615062713623,hidden,261.64862060546875,3.0,2.4935615062713623,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8674700260162354,0.278,0.444,,,,9.389239072799683,270.7388610839844,1.0,2.1621084213256836,hidden,273.9009704589844,3.0,2.227130651473999,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.596674680709839,0.777,0.414,,,,9.184866547584534,281.9955749511719,1.0,2.228846788406372,hidden,285.22442626953125,3.0,1.9560197591781616,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.443218231201172,0.451,0.109,,,,9.446255683898926,293.7771301269531,1.0,2.4935615062713623,hidden,297.27069091796875,3.0,1.9526941776275635,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.596674680709839,0.719,0.743,,,,9.617515087127686,305.6665954589844,1.0,2.1239535808563232,hidden,308.7905578613281,3.0,2.4935615062713623,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9615895748138428,0.753,0.149,,,,9.63327956199646,317.8807678222656,1.0,2.388211727142334,hidden,321.26898193359375,3.0,2.245067834854126,fixation,1.0
115,4,,Fixation,,2.596674680709839,,,fixation,5.0,run_end,4.525461435317993,329.47564697265625,0.0,2.031899929046631,hidden,331.5075378417969,0.0,2.4935615062713623,fixation,0.0
116,5,,Fixation,,2.596674680709839,,,fixation,10.0,run_start,4.459222793579102,0.0,0.0,1.9656612873077393,hidden,1.9656612873077393,0.0,2.4935615062713623,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.596674680709839,0.562,0.399,,,,8.71951675415039,7.0558977127075195,1.0,2.1629722118377686,hidden,10.218870162963867,2.5,2.056544542312622,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2829134464263916,0.0,0.622,,,,9.03732943534851,18.372089385986328,1.0,2.4935615062713623,hidden,21.865650177001953,2.5,2.0437679290771484,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8151137828826904,0.351,0.583,,,,9.105238914489746,29.692331314086914,1.0,2.111677408218384,hidden,32.80400848388672,2.5,2.4935615062713623,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.596674680709839,0.587,0.179,,,,9.17982816696167,40.61268615722656,1.0,2.4935615062713623,hidden,44.10624694824219,2.5,2.1862666606903076,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.596674680709839,0.0,0.087,,,,9.464901447296143,52.38918685913086,1.0,2.4935615062713623,hidden,55.882747650146484,2.5,2.4713399410247803,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.596674680709839,0.209,0.357,,,,9.035447835922241,64.45075988769531,1.0,2.340533971786499,hidden,67.79129791259766,2.5,2.194913864135742,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.596674680709839,0.727,0.445,,,,8.97750198841095,76.0828857421875,1.0,2.4935615062713623,hidden,79.57644653320312,2.5,1.9839404821395874,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.435971736907959,0.571,0.287,,,,9.007455587387085,87.65706634521484,1.0,2.4935615062713623,hidden,91.15062713623047,2.5,2.0138940811157227,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.596674680709839,0.152,0.775,,,,9.487123012542725,99.1004867553711,1.0,2.4935615062713623,hidden,102.59405517578125,2.5,2.4935615062713623,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1852991580963135,0.558,0.357,,,,9.197911977767944,111.18428802490234,1.0,2.2943320274353027,hidden,114.47862243652344,2.5,2.4035799503326416,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.596674680709839,0.648,0.965,,,,9.252812623977661,122.56749725341797,1.0,2.259251117706299,hidden,125.82675170898438,2.5,2.4935615062713623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.596674680709839,0.675,0.461,,,,9.3671236038208,134.4169921875,1.0,2.4930031299591064,hidden,137.9099884033203,2.5,2.3741204738616943,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8219611644744873,0.441,0.379,,,,9.088173151016235,146.3807830810547,1.0,2.094611644744873,hidden,149.47540283203125,2.5,2.4935615062713623,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.596674680709839,0.256,0.067,,,,8.90648889541626,157.29092407226562,1.0,2.2698862552642822,hidden,160.56080627441406,2.5,2.1366026401519775,fixation,1.0
