trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,4.474818229675293,1.0,0.756,,,,9.619123458862305,360.1628112792969,1.0,1.744960069656372,hidden,362.90777587890625,3.5,2.3741633892059326,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.474818229675293,0.686,0.671,,,,11.866497993469238,374.2567443847656,1.0,3.183248996734619,hidden,378.44000244140625,3.5,3.183248996734619,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.474818229675293,0.041,0.434,,,,11.866497993469238,390.59808349609375,1.0,3.183248996734619,hidden,394.78131103515625,3.5,3.183248996734619,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.474818229675293,0.843,0.354,,,,10.583425521850586,406.93939208984375,1.0,2.33600115776062,hidden,410.275390625,3.5,2.747424364089966,fixation,1.0
28,1,,Fixation,,4.474818229675293,,,fixation,5.0,run_end,5.114981174468994,421.99761962890625,0.0,1.931732177734375,hidden,423.9293518066406,0.0,3.183248996734619,fixation,0.0
29,2,,Fixation,,4.474818229675293,,,fixation,10.0,run_start,6.289363384246826,0.0,0.0,3.183248996734619,hidden,3.183248996734619,0.0,3.106114387512207,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.474818229675293,0.279,0.568,,,,11.866497993469238,10.764181137084961,1.0,3.183248996734619,hidden,14.947430610656738,3.5,3.183248996734619,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.474818229675293,0.216,0.259,,,,11.866497993469238,27.105497360229492,1.0,3.183248996734619,hidden,31.288745880126953,3.5,3.183248996734619,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.474818229675293,0.957,0.551,,,,10.86084270477295,43.446815490722656,1.0,3.183248996734619,hidden,47.630062103271484,3.5,2.17759370803833,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.474818229675293,0.211,0.467,,,,10.464962601661682,58.782474517822266,1.0,3.183248996734619,hidden,62.96572494506836,3.5,1.781713604927063,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.742467164993286,0.498,0.452,,,,11.866497993469238,73.72225952148438,1.0,3.183248996734619,hidden,77.90550231933594,3.5,3.183248996734619,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.474818229675293,0.125,1.0,,,,11.273781299591064,88.33122253417969,1.0,3.183248996734619,hidden,92.51447296142578,3.5,2.5905323028564453,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.474818229675293,0.642,0.603,,,,10.458759307861328,104.07981872558594,1.0,1.775510311126709,hidden,106.85533142089844,3.5,3.183248996734619,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.469506740570068,0.224,0.87,,,,11.866497993469238,119.01339721679688,1.0,3.183248996734619,hidden,123.19664764404297,3.5,3.183248996734619,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.474818229675293,0.719,0.775,,,,10.094204425811768,135.34939575195312,1.0,1.4109554290771484,hidden,137.76036071777344,3.5,3.183248996734619,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.474818229675293,0.687,0.59,,,,10.458142042160034,149.91842651367188,1.0,3.183248996734619,hidden,154.10166931152344,3.5,1.774893045425415,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.474818229675293,0.235,0.422,,,,11.866497993469238,164.85137939453125,1.0,3.183248996734619,hidden,169.03463745117188,3.5,3.183248996734619,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.923257350921631,0.984,0.961,,,,11.866497993469238,181.1927032470703,1.0,3.183248996734619,hidden,185.37594604492188,3.5,3.183248996734619,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.474818229675293,0.073,0.395,,,,11.823777675628662,195.98245239257812,1.0,3.140528678894043,hidden,200.12298583984375,3.5,3.183248996734619,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.474818229675293,0.586,0.369,,,,8.78452205657959,212.2810516357422,1.0,1.6523548364639282,hidden,214.93341064453125,3.5,1.6321672201156616,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.474818229675293,0.63,0.367,,,,10.195033192634583,225.54039001464844,1.0,1.7690354585647583,hidden,228.30943298339844,3.5,2.925997734069824,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.474818229675293,0.844,0.418,,,,8.288222312927246,240.2102508544922,1.0,1.353227972984314,hidden,242.5634765625,3.5,1.4349943399429321,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.024794578552246,0.0,0.0,,,,11.866497993469238,252.97328186035156,1.0,3.183248996734619,hidden,257.1565246582031,3.5,3.183248996734619,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.474818229675293,0.807,0.968,,,,10.728315591812134,266.86456298828125,1.0,3.183248996734619,hidden,271.0478210449219,3.5,2.0450665950775146,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.474818229675293,0.515,0.093,,,,11.866497993469238,282.0677185058594,1.0,3.183248996734619,hidden,286.2509460449219,3.5,3.183248996734619,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.474818229675293,0.107,0.0,,,,10.326759457588196,298.4090270996094,1.0,3.01729154586792,hidden,302.42633056640625,3.5,1.8094679117202759,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.474818229675293,1.0,0.504,,,,10.014028310775757,313.2106018066406,1.0,3.183248996734619,hidden,317.39385986328125,3.5,1.3307793140411377,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.474818229675293,0.473,0.35,,,,11.142468214035034,327.699462890625,1.0,3.183248996734619,hidden,331.8826904296875,3.5,2.459219217300415,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.652945637702942,0.789,0.677,,,,10.507764339447021,343.3167419433594,1.0,1.8245153427124023,hidden,346.1412658691406,3.5,3.183248996734619,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.474818229675293,0.881,0.617,,,,11.866497993469238,355.4774475097656,1.0,3.183248996734619,hidden,359.66070556640625,3.5,3.183248996734619,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3369534015655518,0.223,0.842,,,,11.866497993469238,371.8187561035156,1.0,3.183248996734619,hidden,376.00201416015625,3.5,3.183248996734619,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.474818229675293,0.785,0.374,,,,11.866497993469238,387.022216796875,1.0,3.183248996734619,hidden,391.2054748535156,3.5,3.183248996734619,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2970893383026123,0.445,0.703,,,,11.866497993469238,403.363525390625,1.0,3.183248996734619,hidden,407.5467834472656,3.5,3.183248996734619,fixation,1.0
57,2,,Fixation,,4.474818229675293,,,fixation,5.0,run_end,5.6324145793914795,417.5271301269531,0.0,2.4491655826568604,hidden,419.9762878417969,0.0,3.183248996734619,fixation,0.0
58,3,,Fixation,,4.474818229675293,,,fixation,10.0,run_start,3.7216652631759644,0.0,0.0,2.2466351985931396,hidden,2.2466351985931396,0.0,1.4750300645828247,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.474818229675293,0.477,0.853,,,,10.477995872497559,8.196483612060547,1.0,2.2947468757629395,hidden,11.491230010986328,3.0,3.183248996734619,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8519489765167236,0.825,0.24,,,,10.7242751121521,23.1492977142334,1.0,3.183248996734619,hidden,27.33254623413086,3.0,2.5410261154174805,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8123326301574707,0.451,0.792,,,,11.366497993469238,35.725521087646484,1.0,3.183248996734619,hidden,39.90877151489258,3.0,3.183248996734619,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.474818229675293,0.924,0.65,,,,11.366497993469238,49.904354095458984,1.0,3.183248996734619,hidden,54.08760070800781,3.0,3.183248996734619,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.815380334854126,0.153,0.508,,,,11.366497993469238,65.74566650390625,1.0,3.183248996734619,hidden,69.92891693115234,3.0,3.183248996734619,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.474818229675293,0.456,0.199,,,,11.366497993469238,80.92754364013672,1.0,3.183248996734619,hidden,85.11079406738281,3.0,3.183248996734619,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.474818229675293,0.095,0.256,,,,11.366497993469238,96.76885986328125,1.0,3.183248996734619,hidden,100.95211029052734,3.0,3.183248996734619,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7305350303649902,0.655,0.0,,,,9.409892201423645,112.61017608642578,1.0,2.4288992881774902,hidden,116.03907775878906,3.0,1.9809929132461548,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3282532691955566,0.619,0.396,,,,9.528770565986633,124.7506103515625,1.0,1.3455215692520142,hidden,127.09613037109375,3.0,3.183248996734619,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.474818229675293,0.165,0.472,,,,11.366497993469238,136.60763549804688,1.0,3.183248996734619,hidden,140.79087829589844,3.0,3.183248996734619,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.474818229675293,0.507,0.979,,,,8.291065454483032,152.44894409179688,1.0,1.5744014978408813,hidden,155.02334594726562,3.0,1.7166639566421509,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.474818229675293,0.904,0.764,,,,11.366497993469238,165.21482849121094,1.0,3.183248996734619,hidden,169.39808654785156,3.0,3.183248996734619,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2665650844573975,0.645,0.537,,,,9.479238033294678,181.05615234375,1.0,1.8499360084533691,hidden,183.9060821533203,3.0,2.6293020248413086,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.474818229675293,0.918,0.285,,,,9.480132102966309,193.8019561767578,1.0,2.549168109893799,hidden,197.3511199951172,3.0,1.9309639930725098,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.474818229675293,0.498,0.789,,,,9.625075578689575,207.75689697265625,1.0,1.4959771633148193,hidden,210.2528839111328,3.0,3.129098415374756,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.474818229675293,0.897,0.008,,,,10.198211908340454,221.85679626464844,1.0,2.014962911605835,hidden,224.8717498779297,3.0,3.183248996734619,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.474818229675293,0.671,0.479,,,,11.366497993469238,236.5298309326172,1.0,3.183248996734619,hidden,240.71307373046875,3.0,3.183248996734619,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.474818229675293,0.698,0.513,,,,10.74507451057434,252.3711395263672,1.0,3.183248996734619,hidden,256.55438232421875,3.0,2.5618255138397217,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7010836601257324,0.493,0.228,,,,10.281638383865356,267.5910339355469,1.0,2.0983893871307373,hidden,270.6894226074219,3.0,3.183248996734619,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.474818229675293,0.853,0.36,,,,11.347460269927979,280.5737609863281,1.0,3.183248996734619,hidden,284.75701904296875,3.0,3.1642112731933594,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.474818229675293,0.491,0.22,,,,9.436280608177185,296.3960266113281,1.0,3.0536746978759766,hidden,300.44970703125,3.0,1.3826059103012085,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.474818229675293,0.959,0.393,,,,9.303689122200012,310.30712890625,1.0,1.3963021039962769,hidden,312.70343017578125,3.0,2.9073870182037354,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1379072666168213,0.272,0.169,,,,11.366497993469238,324.08563232421875,1.0,3.183248996734619,hidden,328.2688903808594,3.0,3.183248996734619,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.474818229675293,0.457,0.533,,,,11.366497993469238,338.5900573730469,1.0,3.183248996734619,hidden,342.7732849121094,3.0,3.183248996734619,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.474818229675293,0.404,0.344,,,,10.713737487792969,354.4313659667969,1.0,3.183248996734619,hidden,358.6146240234375,3.0,2.5304884910583496,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.474818229675293,0.251,0.085,,,,10.347265720367432,369.6199035644531,1.0,2.723506212234497,hidden,373.3434143066406,3.0,2.6237595081329346,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.474818229675293,0.951,0.358,,,,11.366497993469238,384.4419860839844,1.0,3.183248996734619,hidden,388.625244140625,3.0,3.183248996734619,fixation,1.0
86,3,,Fixation,,2.073441743850708,,,fixation,5.0,run_end,4.390745401382446,400.2833251953125,0.0,1.641291618347168,hidden,401.92462158203125,0.0,2.7494537830352783,fixation,0.0
87,4,,Fixation,,2.7643632888793945,,,fixation,10.0,run_start,4.8318270444869995,0.0,0.0,3.183248996734619,hidden,3.183248996734619,0.0,1.6485780477523804,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.474818229675293,0.695,0.587,,,,11.366497993469238,7.596190452575684,1.0,3.183248996734619,hidden,11.779438972473145,3.0,3.183248996734619,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.474818229675293,0.0,0.725,,,,11.366497993469238,23.4375057220459,1.0,3.183248996734619,hidden,27.620756149291992,3.0,3.183248996734619,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.474818229675293,0.095,0.374,,,,11.034393310546875,39.27882385253906,1.0,3.183248996734619,hidden,43.46207046508789,3.0,2.851144313812256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.474818229675293,0.307,0.026,,,,9.941048383712769,54.78803253173828,1.0,1.7577993869781494,hidden,57.545833587646484,3.0,3.183248996734619,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.474818229675293,0.272,0.902,,,,11.366497993469238,69.20390319824219,1.0,3.183248996734619,hidden,73.38715362548828,3.0,3.183248996734619,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.474818229675293,0.006,0.424,,,,10.85012149810791,85.04521942138672,1.0,3.183248996734619,hidden,89.22846984863281,3.0,2.666872501373291,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.474818229675293,0.927,0.754,,,,11.366497993469238,100.37015533447266,1.0,3.183248996734619,hidden,104.55340576171875,3.0,3.183248996734619,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7965518236160278,0.578,0.279,,,,10.345279693603516,116.21147155761719,1.0,2.1620306968688965,hidden,119.37350463867188,3.0,3.183248996734619,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.474818229675293,0.816,0.546,,,,10.933780908584595,128.35330200195312,1.0,2.7505319118499756,hidden,132.1038360595703,3.0,3.183248996734619,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0722765922546387,0.495,0.083,,,,11.366497993469238,143.76190185546875,1.0,3.183248996734619,hidden,147.94515991210938,3.0,3.183248996734619,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.474818229675293,0.285,1.0,,,,10.711591482162476,158.20068359375,1.0,3.183248996734619,hidden,162.38392639160156,3.0,2.5283424854278564,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.825620651245117,0.261,0.407,,,,9.094318747520447,173.3870849609375,1.0,2.3995473384857178,hidden,176.78663635253906,3.0,1.694771409034729,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9254298210144043,0.722,0.473,,,,10.187927961349487,185.30702209472656,1.0,2.004678964614868,hidden,188.31170654296875,3.0,3.183248996734619,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6850500106811523,0.287,0.36,,,,10.283403873443604,199.42037963867188,1.0,2.1001548767089844,hidden,202.52053833007812,3.0,3.183248996734619,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.474818229675293,0.792,0.608,,,,11.366497993469238,211.3888397216797,1.0,3.183248996734619,hidden,215.57208251953125,3.0,3.183248996734619,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.474818229675293,0.603,0.0,,,,9.752373814582825,227.2301483154297,1.0,3.183248996734619,hidden,231.4134063720703,3.0,1.5691248178482056,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.474818229675293,0.692,0.856,,,,9.664082884788513,241.4573516845703,1.0,1.480833888053894,hidden,243.9381866455078,3.0,3.183248996734619,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.474818229675293,0.868,0.632,,,,10.141813158988953,255.59625244140625,1.0,3.183248996734619,hidden,259.7795104980469,3.0,1.9585641622543335,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.174737453460693,0.311,0.517,,,,11.366497993469238,270.212890625,1.0,3.183248996734619,hidden,274.3961181640625,3.0,3.183248996734619,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.92209529876709,0.654,0.498,,,,10.146468758583069,285.7541198730469,1.0,1.9632197618484497,hidden,288.71734619140625,3.0,3.183248996734619,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.474818229675293,0.79,0.898,,,,11.366497993469238,298.82269287109375,1.0,3.183248996734619,hidden,303.00592041015625,3.0,3.183248996734619,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.474818229675293,0.079,0.167,,,,10.950756788253784,314.66400146484375,1.0,3.183248996734619,hidden,318.8472595214844,3.0,2.767507791519165,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5054283142089844,0.278,0.444,,,,11.165299892425537,330.0895690917969,1.0,3.183248996734619,hidden,334.2728271484375,3.0,2.982050895690918,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.648218870162964,0.777,0.414,,,,11.366497993469238,344.7602844238281,1.0,3.183248996734619,hidden,348.94354248046875,3.0,3.183248996734619,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.581843137741089,0.451,0.109,,,,11.366497993469238,358.7750244140625,1.0,3.183248996734619,hidden,362.958251953125,3.0,3.183248996734619,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.673351764678955,0.719,0.743,,,,9.858310103416443,373.7233581542969,1.0,1.6750611066818237,hidden,376.3984069824219,3.0,3.183248996734619,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.929133176803589,0.753,0.149,,,,11.366497993469238,386.2550048828125,1.0,3.183248996734619,hidden,390.4382629394531,3.0,3.183248996734619,fixation,1.0
115,4,,Fixation,,1.6219499111175537,,,fixation,5.0,run_end,5.194734573364258,401.5506591796875,0.0,3.183248996734619,hidden,404.73388671875,0.0,2.0114855766296387,fixation,0.0
116,5,,Fixation,,4.474818229675293,,,fixation,10.0,run_start,5.8978657722473145,0.0,0.0,2.7146167755126953,hidden,2.7146167755126953,0.0,3.183248996734619,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.474818229675293,0.562,0.399,,,,10.866497993469238,10.372684478759766,1.0,3.183248996734619,hidden,14.555932998657227,2.5,3.183248996734619,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.151341915130615,0.0,0.622,,,,9.542269349098206,25.714000701904297,1.0,3.183248996734619,hidden,29.897249221801758,2.5,1.8590203523635864,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.474818229675293,0.351,0.583,,,,10.737334251403809,39.40761184692383,1.0,3.183248996734619,hidden,43.59086227416992,2.5,3.0540852546691895,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.474818229675293,0.587,0.179,,,,10.179620504379272,54.6197624206543,1.0,2.4963715076446533,hidden,58.11613464355469,2.5,3.183248996734619,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.474818229675293,0.0,0.087,,,,10.545625448226929,69.27420043945312,1.0,2.8623764514923096,hidden,73.13658142089844,2.5,3.183248996734619,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.474818229675293,0.209,0.357,,,,10.866497993469238,84.29464721679688,1.0,3.183248996734619,hidden,88.47789764404297,2.5,3.183248996734619,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6812491416931152,0.727,0.445,,,,10.866497993469238,99.6359634399414,1.0,3.183248996734619,hidden,103.8192138671875,2.5,3.183248996734619,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.474818229675293,0.571,0.287,,,,9.564449787139893,113.18370819091797,1.0,3.183248996734619,hidden,117.36695861816406,2.5,1.8812007904052734,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2288689613342285,0.152,0.775,,,,10.08415699005127,127.22297668457031,1.0,3.183248996734619,hidden,131.40621948242188,2.5,2.4009079933166504,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.474818229675293,0.558,0.357,,,,10.866497993469238,139.5360107421875,1.0,3.183248996734619,hidden,143.71925354003906,2.5,3.183248996734619,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.474818229675293,0.648,0.965,,,,10.866497993469238,154.8773193359375,1.0,3.183248996734619,hidden,159.06056213378906,2.5,3.183248996734619,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.474818229675293,0.675,0.461,,,,9.216541647911072,170.21864318847656,1.0,3.183248996734619,hidden,174.40188598632812,2.5,1.5332926511764526,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5536022186279297,0.441,0.379,,,,9.094078063964844,183.91000366210938,1.0,3.183248996734619,hidden,188.09324645996094,2.5,1.4108290672302246,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9972543716430664,0.256,0.067,,,,10.866497993469238,195.55767822265625,1.0,3.183248996734619,hidden,199.7409210205078,2.5,3.183248996734619,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.975156307220459,0.376,0.281,,,,10.188844442367554,209.4214324951172,1.0,2.6831419467926025,hidden,213.1045684814453,2.5,3.005702495574951,fixation,1.0
