trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.9125914573669434,,,fixation,5.0,run_end,6.046541452407837,426.18505859375,0.0,2.8215458393096924,hidden,429.006591796875,0.0,3.2249956130981445,fixation,0.0
29,2,,Fixation,,3.423729419708252,,,fixation,10.0,run_start,6.00951623916626,0.0,0.0,2.7837042808532715,hidden,2.7837042808532715,0.0,3.2258119583129883,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.66841197013855,0.279,0.568,,,,11.621940612792969,9.433245658874512,1.0,3.1453070640563965,hidden,13.57855224609375,3.5,2.9766335487365723,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.259359836578369,0.216,0.259,,,,11.775965929031372,24.72359848022461,1.0,3.0334229469299316,hidden,28.757020950317383,3.5,3.2425429821014404,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.019207000732422,0.957,0.551,,,,11.444440364837646,39.7589225769043,1.0,2.902538776397705,hidden,43.661460876464844,3.5,3.0419015884399414,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.264876365661621,0.211,0.467,,,,11.106640577316284,55.222572326660156,1.0,2.8795905113220215,hidden,59.1021614074707,3.5,2.7270500659942627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.090555667877197,0.498,0.452,,,,11.533622741699219,69.59408569335938,1.0,3.063807725906372,hidden,73.65789794921875,3.5,2.9698150157928467,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.592665672302246,0.125,1.0,,,,11.361567258834839,85.21826934814453,1.0,3.0201473236083984,hidden,89.23841094970703,3.5,2.8414199352264404,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.500331163406372,0.642,0.603,,,,11.411911964416504,101.17250061035156,1.0,2.6902456283569336,hidden,104.86274719238281,3.5,3.2216663360595703,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.807229042053223,0.224,0.87,,,,11.294224262237549,116.0847396850586,1.0,2.7418458461761475,hidden,119.82659149169922,3.5,3.0523784160614014,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.882755756378174,0.719,0.775,,,,11.896875143051147,132.1862030029297,1.0,3.1395416259765625,hidden,136.32574462890625,3.5,3.257333517074585,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.094140529632568,0.687,0.59,,,,11.84259843826294,148.9658203125,1.0,3.261475086212158,hidden,153.227294921875,3.5,3.0811233520507812,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4252912998199463,0.235,0.422,,,,11.396993398666382,164.90257263183594,1.0,2.9965620040893555,hidden,168.8991241455078,3.5,2.9004313945770264,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.039947032928467,0.984,0.961,,,,11.668500661849976,179.724853515625,1.0,3.0385162830352783,hidden,183.76336669921875,3.5,3.1299843788146973,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7175164222717285,0.073,0.395,,,,11.803826808929443,195.4333038330078,1.0,3.1686465740203857,hidden,199.60194396972656,3.5,3.1351802349090576,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.919609308242798,0.586,0.369,,,,11.58922028541565,210.9546356201172,1.0,3.0676255226135254,hidden,215.0222625732422,3.5,3.021594762802124,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7894794940948486,0.63,0.367,,,,12.005768537521362,226.46347045898438,1.0,3.247429132461548,hidden,230.71090698242188,3.5,3.2583394050598145,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.307666778564453,0.844,0.418,,,,11.385942697525024,242.2587127685547,1.0,2.809011697769165,hidden,246.06773376464844,3.5,3.0769309997558594,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.561983108520508,0.0,0.0,,,,11.489744186401367,257.95233154296875,1.0,3.101557493209839,hidden,262.05389404296875,3.5,2.8881866931915283,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3323516845703125,0.807,0.968,,,,11.169411182403564,274.0040588378906,1.0,2.8285412788391113,hidden,277.8326110839844,3.5,2.840869903564453,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.636800527572632,0.515,0.093,,,,11.20334267616272,288.5058288574219,1.0,3.04612398147583,hidden,292.55194091796875,3.5,2.6572186946868896,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9011940956115723,0.107,0.0,,,,11.127734422683716,303.345947265625,1.0,2.653719425201416,hidden,306.99969482421875,3.5,2.9740149974823,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.608633518218994,1.0,0.504,,,,11.638851642608643,318.3748779296875,1.0,3.075031280517578,hidden,322.4499206542969,3.5,3.0638203620910645,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.271012544631958,0.473,0.35,,,,11.31987738609314,334.62237548828125,1.0,2.852437734603882,hidden,338.4748229980469,3.5,2.967439651489258,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.838507652282715,0.789,0.677,,,,11.32028865814209,349.2132568359375,1.0,2.821796417236328,hidden,353.0350646972656,3.5,2.9984922409057617,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9871835708618164,0.881,0.617,,,,10.972944736480713,365.3720703125,1.0,2.767305850982666,hidden,369.1393737792969,3.5,2.705638885498047,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.870894432067871,0.223,0.842,,,,11.758294820785522,380.3321838378906,1.0,3.253657817840576,hidden,384.5858459472656,3.5,3.0046370029449463,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.978334665298462,0.785,0.374,,,,11.349420547485352,396.96136474609375,1.0,3.0157833099365234,hidden,400.9771728515625,3.5,2.833637237548828,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.461583137512207,0.445,0.703,,,,11.231732845306396,412.28912353515625,1.0,2.8048436641693115,hidden,416.0939636230469,3.5,2.926889181137085,fixation,1.0
57,2,,Fixation,,4.451052665710449,,,fixation,5.0,run_end,5.8384974002838135,427.9824523925781,0.0,2.857135772705078,hidden,430.839599609375,0.0,2.9813616275787354,fixation,0.0
58,3,,Fixation,,4.125208854675293,,,fixation,10.0,run_start,6.079453468322754,0.0,0.0,2.802558660507202,hidden,2.802558660507202,0.0,3.2768948078155518,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.82093620300293,0.477,0.853,,,,11.023979663848877,10.204662322998047,1.0,3.157745361328125,hidden,14.362407684326172,3.0,2.866234302520752,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.887993335723877,0.825,0.24,,,,11.01768183708191,26.049577713012695,1.0,2.8690645694732666,hidden,29.918642044067383,3.0,3.1486172676086426,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.768463611602783,0.451,0.792,,,,10.891993761062622,41.95525360107422,1.0,2.7903590202331543,hidden,45.74561309814453,3.0,3.1016347408294678,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4554433822631836,0.924,0.65,,,,11.29349398612976,57.6157112121582,1.0,3.268580198287964,hidden,61.88429260253906,3.0,3.024913787841797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6079914569854736,0.153,0.508,,,,11.145473957061768,72.3646469116211,1.0,3.1092581748962402,hidden,76.47390747070312,3.0,3.0362157821655273,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.679813861846924,0.456,0.199,,,,10.775763034820557,87.11811065673828,1.0,2.773655652999878,hidden,90.89176940917969,3.0,3.0021073818206787,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5797126293182373,0.095,0.256,,,,11.201732397079468,102.57369232177734,1.0,3.1046061515808105,hidden,106.67829895019531,3.0,3.0971262454986572,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.8083696365356445,0.655,0.0,,,,11.02178144454956,117.35513305664062,1.0,3.131561040878296,hidden,121.4866943359375,3.0,2.8902204036712646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9800221920013428,0.619,0.396,,,,11.030197143554688,133.18528747558594,1.0,2.959294557571411,hidden,137.1445770263672,3.0,3.0709025859832764,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.710752487182617,0.165,0.472,,,,10.937800884246826,148.1955108642578,1.0,3.2814855575561523,hidden,152.47698974609375,3.0,2.656315326690674,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.06511116027832,0.507,0.979,,,,11.104182004928589,163.84405517578125,1.0,3.269726037979126,hidden,168.11378479003906,3.0,2.834455966949463,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.623485088348389,0.904,0.764,,,,10.338058710098267,179.0133514404297,1.0,2.6618399620056152,hidden,182.67518615722656,3.0,2.6762187480926514,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.917808532714844,0.645,0.537,,,,10.861513376235962,193.9748992919922,1.0,2.9561383724212646,hidden,197.9310302734375,3.0,2.9053750038146973,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.685845851898193,0.918,0.285,,,,11.143673658370972,209.75421142578125,1.0,3.1081013679504395,hidden,213.86231994628906,3.0,3.0355722904205322,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.396427631378174,0.498,0.789,,,,11.173365592956543,225.583740234375,1.0,3.186976432800293,hidden,229.77072143554688,3.0,2.98638916015625,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.717298984527588,0.897,0.008,,,,10.833961963653564,241.15353393554688,1.0,2.906046152114868,hidden,245.0595703125,3.0,2.9279158115386963,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.621867656707764,0.671,0.479,,,,11.054980278015137,256.7048034667969,1.0,3.233482599258423,hidden,260.9382629394531,3.0,2.821497678756714,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.352783203125,0.698,0.513,,,,10.766090631484985,272.38165283203125,1.0,2.81184720993042,hidden,276.1934814453125,3.0,2.9542434215545654,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.7391228675842285,0.493,0.228,,,,10.727468490600586,287.5005187988281,1.0,2.660554885864258,hidden,291.16107177734375,3.0,3.066913604736328,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8804004192352295,0.853,0.36,,,,10.78616738319397,302.96710205078125,1.0,3.1196560859680176,hidden,307.0867614746094,3.0,2.666511297225952,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8220832347869873,0.491,0.22,,,,10.782387495040894,317.6336669921875,1.0,3.0831594467163086,hidden,321.7168273925781,3.0,2.699228048324585,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.91841983795166,0.959,0.393,,,,11.062207460403442,332.2381286621094,1.0,3.132671356201172,hidden,336.3708190917969,3.0,2.9295361042022705,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.791124105453491,0.272,0.169,,,,11.02481198310852,348.2187805175781,1.0,3.2207508087158203,hidden,352.43951416015625,3.0,2.8040611743927,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.116884231567383,0.457,0.533,,,,10.868288278579712,363.0346984863281,1.0,2.7977871894836426,hidden,366.8324890136719,3.0,3.0705010890960693,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9849798679351807,0.404,0.344,,,,11.086608648300171,378.0198669433594,1.0,3.1576526165008545,hidden,382.1775207519531,3.0,2.9289560317993164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5852673053741455,0.251,0.085,,,,10.56955361366272,393.0914611816406,1.0,2.804722547531128,hidden,396.89617919921875,3.0,2.764831066131592,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.295788288116455,0.951,0.358,,,,10.826699256896973,407.24627685546875,1.0,3.1478350162506104,hidden,411.3941345214844,3.0,2.6788642406463623,fixation,1.0
86,3,,Fixation,,4.714286804199219,,,fixation,5.0,run_end,5.8227338790893555,421.3687744140625,0.0,2.9858555793762207,hidden,424.3546447753906,0.0,2.8368782997131348,fixation,0.0
87,4,,Fixation,,3.3847768306732178,,,fixation,10.0,run_start,5.660921573638916,0.0,0.0,2.729158878326416,hidden,2.729158878326416,0.0,2.9317626953125,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.896334171295166,0.695,0.587,,,,10.641686201095581,9.045698165893555,1.0,2.6585657596588135,hidden,12.704263687133789,3.0,2.9831204414367676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.741606712341309,0.0,0.725,,,,11.057994604110718,23.58371925354004,1.0,3.030895709991455,hidden,27.614614486694336,3.0,3.0270988941192627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.919386148452759,0.095,0.374,,,,10.43411636352539,39.38331985473633,1.0,2.7946746349334717,hidden,43.17799377441406,3.0,2.639441728591919,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.394235610961914,0.307,0.026,,,,10.520073890686035,53.73682403564453,1.0,2.7034993171691895,hidden,57.44032287597656,3.0,2.8165745735168457,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.22723126411438,0.272,0.902,,,,10.428966760635376,68.65113067626953,1.0,2.7364094257354736,hidden,72.38754272460938,3.0,2.6925573348999023,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.791823387145996,0.006,0.424,,,,11.231346130371094,82.30732727050781,1.0,2.9780433177948,hidden,86.28536987304688,3.0,3.253302812576294,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.340654134750366,0.927,0.754,,,,10.903093099594116,97.33049774169922,1.0,3.029543876647949,hidden,101.36004638671875,3.0,2.873549222946167,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.358245372772217,0.578,0.279,,,,11.266340017318726,111.57424926757812,1.0,3.1649394035339355,hidden,115.73918914794922,3.0,3.10140061378479,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.971424102783203,0.816,0.546,,,,10.527743101119995,127.1988296508789,1.0,2.742603302001953,hidden,130.94143676757812,3.0,2.785139799118042,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7118587493896484,0.495,0.083,,,,11.337045907974243,141.697998046875,1.0,3.164001703262329,hidden,145.86199951171875,3.0,3.173044204711914,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6027841567993164,0.285,1.0,,,,10.855313539505005,156.7469024658203,1.0,2.769580841064453,hidden,160.5164794921875,3.0,3.0857326984405518,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.074067115783691,0.261,0.407,,,,11.122304201126099,171.2050018310547,1.0,3.2746572494506836,hidden,175.4796600341797,3.0,2.847646951675415,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.939302921295166,0.722,0.473,,,,10.992797136306763,186.4013671875,1.0,3.093606948852539,hidden,190.49497985839844,3.0,2.8991901874542236,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.8133111000061035,0.287,0.36,,,,11.18189001083374,202.33346557617188,1.0,3.0876407623291016,hidden,206.42111206054688,3.0,3.0942492485046387,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.809428691864014,0.792,0.608,,,,10.971966743469238,218.32867431640625,1.0,2.885533094406128,hidden,222.21420288085938,3.0,3.0864336490631104,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.324739456176758,0.603,0.0,,,,10.6778404712677,234.11007690429688,1.0,2.8262598514556885,hidden,237.9363250732422,3.0,2.8515806198120117,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.7183661460876465,0.692,0.856,,,,11.323470830917358,249.11265563964844,1.0,3.1799654960632324,hidden,253.29261779785156,3.0,3.143505334854126,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3835809230804443,0.868,0.632,,,,10.968589067459106,265.15447998046875,1.0,3.2183003425598145,hidden,269.3727722167969,3.0,2.750288724899292,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.768555164337158,0.311,0.517,,,,10.866510391235352,279.50665283203125,1.0,3.19966197013855,hidden,283.7063293457031,3.0,2.6668484210968018,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9010725021362305,0.654,0.498,,,,11.110698223114014,295.1417236328125,1.0,3.28471040725708,hidden,299.4264221191406,3.0,2.8259878158569336,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.034865379333496,0.79,0.898,,,,10.96468472480774,310.15350341796875,1.0,3.0452868938446045,hidden,314.19879150390625,3.0,2.9193978309631348,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.923188209533691,0.079,0.167,,,,10.950889587402344,325.1530456542969,1.0,2.836996078491211,hidden,328.99005126953125,3.0,3.113893508911133,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.698235034942627,0.278,0.444,,,,11.39565110206604,341.0271301269531,1.0,3.1736178398132324,hidden,345.20074462890625,3.0,3.2220332622528076,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.550702095031738,0.777,0.414,,,,10.87469220161438,357.1210021972656,1.0,2.824946403503418,hidden,360.9459533691406,3.0,3.049745798110962,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.532089710235596,0.451,0.109,,,,11.080641031265259,372.54638671875,1.0,3.243739604949951,hidden,376.7901306152344,3.0,2.8369014263153076,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.953769683837891,0.719,0.743,,,,11.270202159881592,388.15911865234375,1.0,3.1481854915618896,hidden,392.30731201171875,3.0,3.122016668319702,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.729916572570801,0.753,0.149,,,,11.299404859542847,404.38311767578125,1.0,3.269191026687622,hidden,408.65228271484375,3.0,3.0302138328552246,fixation,1.0
115,4,,Fixation,,3.39288330078125,,,fixation,5.0,run_end,5.691515922546387,419.41241455078125,0.0,2.8842251300811768,hidden,422.2966613769531,0.0,2.80729079246521,fixation,0.0
116,5,,Fixation,,4.112705707550049,,,fixation,10.0,run_start,5.377836227416992,0.0,0.0,2.7049341201782227,hidden,2.7049341201782227,0.0,2.6729021072387695,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.635183334350586,0.562,0.399,,,,10.078167200088501,9.490541458129883,1.0,2.80668568611145,hidden,13.29722785949707,2.5,2.771481513977051,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9944651126861572,0.0,0.622,,,,10.455631256103516,23.20389175415039,1.0,2.8057680130004883,hidden,27.009660720825195,2.5,3.1498632431030273,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8554065227508545,0.351,0.583,,,,9.868256330490112,37.653987884521484,1.0,2.6892168521881104,hidden,41.343204498291016,2.5,2.679039478302002,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.9325432777404785,0.587,0.179,,,,10.49104642868042,51.37765121459961,1.0,2.797170639038086,hidden,55.17482376098633,2.5,3.193875789642334,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9669668674468994,0.0,0.087,,,,10.804063081741333,66.80123901367188,1.0,3.2873847484588623,hidden,71.088623046875,2.5,3.0166783332824707,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1207804679870605,0.209,0.357,,,,10.328179121017456,81.57227325439453,1.0,3.1792216300964355,hidden,85.75149536132812,2.5,2.6489574909210205,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7437379360198975,0.727,0.445,,,,9.849381685256958,96.02123260498047,1.0,2.6870319843292236,hidden,99.70825958251953,2.5,2.6623497009277344,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.145204067230225,0.571,0.287,,,,10.84898591041565,109.61434936523438,1.0,3.126896858215332,hidden,113.74124908447266,2.5,3.2220890522003174,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.458434820175171,0.152,0.775,,,,10.937899351119995,124.6085433959961,1.0,3.198444366455078,hidden,128.80699157714844,2.5,3.239454984664917,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.286520957946777,0.558,0.357,,,,9.940001249313354,139.00486755371094,1.0,2.7459464073181152,hidden,142.75082397460938,2.5,2.6940548419952393,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.323466777801514,0.648,0.965,,,,10.708495140075684,153.2313995361328,1.0,3.010021924972534,hidden,157.24142456054688,2.5,3.1984732151031494,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9663822650909424,0.675,0.461,,,,10.44629716873169,168.2633514404297,1.0,3.261155605316162,hidden,172.52452087402344,2.5,2.6851415634155273,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.59283447265625,0.441,0.379,,,,10.442842721939087,182.67604064941406,1.0,2.9950056076049805,hidden,186.67105102539062,2.5,2.9478371143341064,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.5052971839904785,0.256,0.067,,,,10.543943166732788,197.7117156982422,1.0,2.9697153568267822,hidden,201.68142700195312,2.5,3.074227809906006,fixation,1.0
