trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9892857074737549,0.957,0.551,,,,8.804870247840881,26.535179138183594,1.0,1.4983209371566772,hidden,29.033498764038086,3.5,1.806549310684204,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.465688705444336,0.211,0.467,,,,8.333372473716736,37.3293342590332,1.0,1.5676569938659668,hidden,39.89699172973633,3.5,1.265715479850769,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5146942138671875,0.498,0.452,,,,8.452293395996094,48.128395080566406,1.0,1.806549310684204,hidden,50.93494415283203,3.5,1.1457440853118896,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5628254413604736,0.125,1.0,,,,8.721640348434448,59.09538269042969,1.0,1.806549310684204,hidden,61.90193176269531,3.5,1.4150910377502441,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5628254413604736,0.642,0.603,,,,7.702620506286621,70.37985229492188,1.0,1.0791913270950317,hidden,72.45903778076172,3.5,1.1234291791915894,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0949795246124268,0.224,0.87,,,,8.6584392786026,80.64529418945312,1.0,1.351889967918396,hidden,82.99718475341797,3.5,1.806549310684204,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0604889392852783,0.719,0.775,,,,8.95166552066803,91.39871215820312,1.0,1.806549310684204,hidden,94.20526123046875,3.5,1.6451162099838257,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.105414867401123,0.687,0.59,,,,8.39948558807373,102.4108657836914,1.0,1.0929362773895264,hidden,104.5038070678711,3.5,1.806549310684204,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1043012142181396,0.235,0.422,,,,8.017687916755676,112.915771484375,1.0,1.0179675817489624,hidden,114.9337387084961,3.5,1.4997203350067139,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5628254413604736,0.984,0.961,,,,7.77768611907959,123.03775787353516,1.0,1.054540753364563,hidden,125.09230041503906,3.5,1.2231453657150269,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5168392658233643,0.073,0.395,,,,9.113098621368408,133.37826538085938,1.0,1.806549310684204,hidden,136.184814453125,3.5,1.806549310684204,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4530863761901855,0.586,0.369,,,,8.142327427864075,145.00820922851562,1.0,1.2615526914596558,hidden,147.26976013183594,3.5,1.380774736404419,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5628254413604736,0.63,0.367,,,,8.146143794059753,155.60362243652344,1.0,1.2469350099563599,hidden,157.85055541992188,3.5,1.3992087841033936,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5628254413604736,0.844,0.418,,,,8.330386281013489,166.31259155273438,1.0,1.0238369703292847,hidden,168.33642578125,3.5,1.806549310684204,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5628254413604736,0.0,0.0,,,,8.409626722335815,177.20579528808594,1.0,1.806549310684204,hidden,180.01234436035156,3.5,1.1030774116516113,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.011892795562744,0.807,0.968,,,,7.803223490715027,188.17825317382812,1.0,1.2659579515457153,hidden,190.4442138671875,3.5,1.0372655391693115,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.207512855529785,0.515,0.093,,,,8.771328568458557,197.99337768554688,1.0,1.806549310684204,hidden,200.7999267578125,3.5,1.464779257774353,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5628254413604736,0.107,0.0,,,,7.78775954246521,208.9722137451172,1.0,1.2722241878509521,hidden,211.2444305419922,3.5,1.0155353546142578,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.048783779144287,1.0,0.504,,,,8.506906986236572,219.3227996826172,1.0,1.806549310684204,hidden,222.1293487548828,3.5,1.2003576755523682,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1050374507904053,0.473,0.35,,,,8.392845869064331,229.8784942626953,1.0,1.086296558380127,hidden,231.96478271484375,3.5,1.806549310684204,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5628254413604736,0.789,0.677,,,,8.386748552322388,240.37637329101562,1.0,1.0801992416381836,hidden,242.45657348632812,3.5,1.806549310684204,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4996843338012695,0.881,0.617,,,,8.00719964504242,251.32594299316406,1.0,1.218921184539795,hidden,253.54486083984375,3.5,1.2882784605026245,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5628254413604736,0.223,0.842,,,,8.461679816246033,261.83282470703125,1.0,1.806549310684204,hidden,264.6393737792969,3.5,1.1551305055618286,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.057645559310913,0.785,0.374,,,,7.950304865837097,272.8573303222656,1.0,1.254960536956787,hidden,275.1123046875,3.5,1.19534432888031,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5628254413604736,0.445,0.703,,,,8.3808753490448,282.86529541015625,1.0,1.0743260383605957,hidden,284.9396057128906,3.5,1.806549310684204,fixation,1.0
57,2,,Fixation,,2.4055821895599365,,,fixation,5.0,run_end,2.2314120531082153,293.8089904785156,0.0,1.0394847393035889,hidden,294.8484802246094,0.0,1.1919273138046265,fixation,0.0
58,3,,Fixation,,2.020350694656372,,,fixation,10.0,run_start,2.776398777961731,0.0,0.0,1.7469829320907593,hidden,1.7469829320907593,0.0,1.0294158458709717,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5628254413604736,0.477,0.853,,,,8.473617911338806,4.796749591827393,1.0,1.806549310684204,hidden,7.603298664093018,3.0,1.667068600654602,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5628254413604736,0.825,0.24,,,,8.282070279121399,15.833192825317383,1.0,1.4755209684371948,hidden,18.308713912963867,3.0,1.806549310684204,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5358316898345947,0.451,0.792,,,,8.1175537109375,26.678089141845703,1.0,1.311004400253296,hidden,28.989093780517578,3.0,1.806549310684204,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.148925542831421,0.924,0.65,,,,8.016476154327393,37.33147430419922,1.0,1.2099268436431885,hidden,39.54140090942383,3.0,1.806549310684204,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5628254413604736,0.153,0.508,,,,8.518056631088257,47.49687576293945,1.0,1.806549310684204,hidden,50.30342483520508,3.0,1.7115073204040527,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5628254413604736,0.456,0.199,,,,8.613098621368408,58.5777587890625,1.0,1.806549310684204,hidden,61.384307861328125,3.0,1.806549310684204,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5628254413604736,0.095,0.256,,,,7.911325454711914,69.7536849975586,1.0,1.806549310684204,hidden,72.56023406982422,3.0,1.10477614402771,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9632363319396973,0.655,0.0,,,,7.904772162437439,80.22782897949219,1.0,1.806549310684204,hidden,83.03438568115234,3.0,1.0982228517532349,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5628254413604736,0.619,0.396,,,,8.287755727767944,90.09584045410156,1.0,1.4812064170837402,hidden,92.5770492553711,3.0,1.806549310684204,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9688714742660522,0.165,0.472,,,,8.613098621368408,100.94641876220703,1.0,1.806549310684204,hidden,103.75297546386719,3.0,1.806549310684204,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.37654709815979,0.507,0.979,,,,8.20234751701355,111.52838897705078,1.0,1.3957982063293457,hidden,113.9241943359375,3.0,1.806549310684204,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5628254413604736,0.904,0.764,,,,7.081992506980896,122.10728454589844,1.0,1.0374561548233032,hidden,124.14474487304688,3.0,1.0445363521575928,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5628254413604736,0.645,0.537,,,,8.156487107276917,131.75210571289062,1.0,1.5568777322769165,hidden,134.30897521972656,3.0,1.599609375,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2038679122924805,0.918,0.285,,,,7.918285608291626,142.47142028808594,1.0,1.806549310684204,hidden,145.27796936035156,3.0,1.1117362976074219,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5628254413604736,0.498,0.789,,,,8.33133852481842,152.59356689453125,1.0,1.806549310684204,hidden,155.40011596679688,3.0,1.5247892141342163,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5628254413604736,0.897,0.008,,,,7.522778630256653,163.48773193359375,1.0,1.0009008646011353,hidden,165.48863220214844,3.0,1.5218777656555176,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.988700270652771,0.671,0.479,,,,8.613098621368408,173.57333374023438,1.0,1.806549310684204,hidden,176.3798828125,3.0,1.806549310684204,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1862380504608154,0.698,0.513,,,,8.613098621368408,184.17514038085938,1.0,1.806549310684204,hidden,186.981689453125,3.0,1.806549310684204,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5628254413604736,0.493,0.228,,,,8.360471963882446,194.97447204589844,1.0,1.806549310684204,hidden,197.78102111816406,3.0,1.5539226531982422,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9646316766738892,0.853,0.36,,,,8.349678039550781,205.89776611328125,1.0,1.5431287288665771,hidden,208.44090270996094,3.0,1.806549310684204,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0741450786590576,0.491,0.22,,,,7.2093154191970825,216.2120819091797,1.0,1.0320160388946533,hidden,218.2440948486328,3.0,1.1772993803024292,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5628254413604736,0.959,0.393,,,,8.590166449546814,225.49554443359375,1.0,1.7836171388626099,hidden,228.27915954589844,3.0,1.806549310684204,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5628254413604736,0.272,0.169,,,,8.165215015411377,236.64852905273438,1.0,1.3586657047271729,hidden,239.0072021484375,3.0,1.806549310684204,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4201531410217285,0.457,0.533,,,,7.92818808555603,247.37657165527344,1.0,1.806549310684204,hidden,250.18312072753906,3.0,1.1216387748718262,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.085894823074341,0.404,0.344,,,,7.502862334251404,257.72491455078125,1.0,1.2273962497711182,hidden,259.9523010253906,3.0,1.2754660844802856,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5628254413604736,0.251,0.085,,,,7.811796426773071,267.31365966796875,1.0,1.6481091976165771,hidden,269.9617919921875,3.0,1.1636872291564941,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5628254413604736,0.951,0.358,,,,8.087740421295166,277.68829345703125,1.0,1.806549310684204,hidden,280.4948425292969,3.0,1.281191110610962,fixation,1.0
86,3,,Fixation,,2.5628254413604736,,,fixation,5.0,run_end,3.07855224609375,288.3388671875,0.0,1.272002935409546,hidden,289.6108703613281,0.0,1.806549310684204,fixation,0.0
87,4,,Fixation,,2.081088066101074,,,fixation,10.0,run_start,2.9866284132003784,0.0,0.0,1.806549310684204,hidden,1.806549310684204,0.0,1.1800791025161743,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1829373836517334,0.695,0.587,,,,8.031436324119568,5.067716598510742,1.0,1.806549310684204,hidden,7.874265670776367,3.0,1.2248870134353638,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5628254413604736,0.0,0.725,,,,7.858848810195923,15.282090187072754,1.0,1.4883105754852295,hidden,17.770401000976562,3.0,1.3705382347106934,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5628254413604736,0.095,0.374,,,,8.22381603717804,25.703763961791992,1.0,1.4172667264938354,hidden,28.121030807495117,3.0,1.806549310684204,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.220968008041382,0.307,0.026,,,,8.22297739982605,36.49040603637695,1.0,1.6483564376831055,hidden,39.138763427734375,3.0,1.5746209621429443,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5628254413604736,0.272,0.902,,,,8.442004680633545,46.93435287475586,1.0,1.806549310684204,hidden,49.740901947021484,3.0,1.6354553699493408,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.262476682662964,0.006,0.424,,,,8.422544240951538,57.93918228149414,1.0,1.615994930267334,hidden,60.55517578125,3.0,1.806549310684204,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3678853511810303,0.927,0.754,,,,7.190732717514038,68.62419891357422,1.0,1.1518999338150024,hidden,70.7761001586914,3.0,1.0388327836990356,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5628254413604736,0.578,0.279,,,,7.452565789222717,78.18282318115234,1.0,1.2891063690185547,hidden,80.471923828125,3.0,1.1634594202041626,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5628254413604736,0.816,0.546,,,,7.732833027839661,88.19821166992188,1.0,1.536859154701233,hidden,90.73506927490234,3.0,1.1959738731384277,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0078840255737305,0.495,0.083,,,,7.57594108581543,98.4938735961914,1.0,1.440354347229004,hidden,100.9342269897461,3.0,1.1355867385864258,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5628254413604736,0.285,1.0,,,,7.903690338134766,108.07769775390625,1.0,1.4914922714233398,hidden,110.5691909790039,3.0,1.4121980667114258,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.51627254486084,0.261,0.407,,,,8.613098621368408,118.5442123413086,1.0,1.806549310684204,hidden,121.35076141357422,3.0,1.806549310684204,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5628254413604736,0.722,0.473,,,,8.097415447235107,129.673583984375,1.0,1.806549310684204,hidden,132.48013305664062,3.0,1.2908661365509033,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5628254413604736,0.287,0.36,,,,8.147040605545044,140.3338165283203,1.0,1.806549310684204,hidden,143.14036560058594,3.0,1.3404912948608398,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.006183385848999,0.792,0.608,,,,8.613098621368408,151.04368591308594,1.0,1.806549310684204,hidden,153.85023498535156,3.0,1.806549310684204,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5628254413604736,0.603,0.0,,,,7.910381317138672,161.6629638671875,1.0,1.806549310684204,hidden,164.46951293945312,3.0,1.1038320064544678,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5628254413604736,0.692,0.856,,,,8.613098621368408,172.1361846923828,1.0,1.806549310684204,hidden,174.94273376464844,3.0,1.806549310684204,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5628254413604736,0.868,0.632,,,,7.823737978935242,183.31210327148438,1.0,1.557631015777588,hidden,185.86973571777344,3.0,1.2661069631576538,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.161266326904297,0.311,0.517,,,,7.408195316791534,193.69866943359375,1.0,1.4157953262329102,hidden,196.1144561767578,3.0,0.9923999905586243,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5628254413604736,0.654,0.498,,,,8.588969469070435,203.26812744140625,1.0,1.806549310684204,hidden,206.07467651367188,3.0,1.7824201583862305,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5628254413604736,0.79,0.898,,,,7.8718955516815186,214.419921875,1.0,1.806549310684204,hidden,217.22647094726562,3.0,1.0653462409973145,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.038182497024536,0.079,0.167,,,,7.8083484172821045,224.85464477539062,1.0,1.806549310684204,hidden,227.66119384765625,3.0,1.0017991065979004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5628254413604736,0.278,0.444,,,,7.952770471572876,234.701171875,1.0,1.1462211608886719,hidden,236.84739685058594,3.0,1.806549310684204,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5082802772521973,0.777,0.414,,,,8.613098621368408,245.21676635742188,1.0,1.806549310684204,hidden,248.0233154296875,3.0,1.806549310684204,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.439545154571533,0.451,0.109,,,,8.541287660598755,256.338134765625,1.0,1.7347383499145508,hidden,259.0728759765625,3.0,1.806549310684204,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.332045555114746,0.719,0.743,,,,8.228623151779175,267.3189697265625,1.0,1.740052342414856,hidden,270.05902099609375,3.0,1.4885708093643188,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5628254413604736,0.753,0.149,,,,8.613098621368408,277.879638671875,1.0,1.806549310684204,hidden,280.6861877441406,3.0,1.806549310684204,fixation,1.0
115,4,,Fixation,,2.52089786529541,,,fixation,5.0,run_end,2.7306114435195923,289.0555725097656,0.0,1.7010804414749146,hidden,290.75665283203125,0.0,1.0295310020446777,fixation,0.0
116,5,,Fixation,,2.4349849224090576,,,fixation,10.0,run_start,3.613098621368408,0.0,0.0,1.806549310684204,hidden,1.806549310684204,0.0,1.806549310684204,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5628254413604736,0.562,0.399,,,,7.6567875146865845,6.048083305358887,1.0,1.3502382040023804,hidden,8.398322105407715,2.5,1.806549310684204,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.036184549331665,0.0,0.622,,,,7.624540209770203,16.267696380615234,1.0,1.3179908990859985,hidden,18.5856876373291,2.5,1.806549310684204,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5628254413604736,0.351,0.583,,,,6.751269698143005,25.928421020507812,1.0,1.0295482873916626,hidden,27.957969665527344,2.5,1.2217214107513428,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5628254413604736,0.587,0.179,,,,7.975138902664185,35.242515563964844,1.0,1.806549310684204,hidden,38.04906463623047,2.5,1.6685895919799805,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4635696411132812,0.0,0.087,,,,7.75230073928833,45.780479431152344,1.0,1.706847906112671,hidden,48.487327575683594,2.5,1.5454528331756592,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1645500659942627,0.209,0.357,,,,7.614879846572876,55.9963493347168,1.0,1.3083305358886719,hidden,58.30467987060547,2.5,1.806549310684204,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3455464839935303,0.727,0.445,,,,7.730633854866028,65.7757797241211,1.0,1.806549310684204,hidden,68.58232879638672,2.5,1.4240845441818237,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5628254413604736,0.571,0.287,,,,7.371665835380554,75.85195922851562,1.0,1.806549310684204,hidden,78.65850830078125,2.5,1.06511652469635,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.07718563079834,0.152,0.775,,,,8.113098621368408,85.78645324707031,1.0,1.806549310684204,hidden,88.59300231933594,2.5,1.806549310684204,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4267184734344482,0.558,0.357,,,,8.001473307609558,95.97673797607422,1.0,1.694923996925354,hidden,98.67166137695312,2.5,1.806549310684204,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.041670560836792,0.648,0.965,,,,7.190408706665039,106.4049301147461,1.0,1.268548846244812,hidden,108.67347717285156,2.5,1.421859860420227,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3416013717651367,0.675,0.461,,,,7.857497692108154,115.63700866699219,1.0,1.5509483814239502,hidden,118.18795776367188,2.5,1.806549310684204,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5628254413604736,0.441,0.379,,,,7.283981919288635,125.83610534667969,1.0,1.2457048892974854,hidden,128.08181762695312,2.5,1.53827702999115,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.259045124053955,0.256,0.067,,,,7.318867564201355,135.6829071044922,1.0,1.0123182535171509,hidden,137.6952362060547,2.5,1.806549310684204,fixation,1.0
