trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.936692237854004,0.717,0.552,,,,9.745628595352173,187.9783477783203,1.0,2.1052138805389404,hidden,191.08355712890625,3.5,2.1404147148132324,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.8992204666137695,0.415,0.25,,,,9.282365322113037,201.66065979003906,1.0,2.1404147148132324,hidden,204.80108642578125,3.5,1.6419506072998047,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6104438304901123,0.218,0.554,,,,9.780829429626465,214.84225463867188,1.0,2.1404147148132324,hidden,217.982666015625,3.5,2.1404147148132324,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.936692237854004,0.615,0.751,,,,8.811458587646484,228.2335205078125,1.0,1.171043872833252,hidden,230.40457153320312,3.5,2.1404147148132324,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7750301361083984,0.405,0.202,,,,9.215930700302124,240.98167419433594,1.0,1.5755159854888916,hidden,243.55718994140625,3.5,2.1404147148132324,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.936692237854004,0.79,0.362,,,,8.03112018108368,253.97264099121094,1.0,1.1478865146636963,hidden,256.1205139160156,3.5,1.383233666419983,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.499797821044922,0.367,0.622,,,,9.173589587211609,265.9404602050781,1.0,1.5331748723983765,hidden,268.4736328125,3.5,2.1404147148132324,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.936692237854004,0.175,0.84,,,,8.761959075927734,278.61383056640625,1.0,2.1404147148132324,hidden,281.7542419433594,3.5,1.121544361114502,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.484323263168335,1.0,0.706,,,,9.147524356842041,291.3125,1.0,1.5071096420288086,hidden,293.8196105957031,3.5,2.1404147148132324,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.740196704864502,1.0,0.756,,,,9.068185210227966,303.9443359375,1.0,1.4277704954147339,hidden,306.3721008300781,3.5,2.1404147148132324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.851102590560913,0.686,0.671,,,,9.780829429626465,316.7527160644531,1.0,2.1404147148132324,hidden,319.89312744140625,3.5,2.1404147148132324,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.787675142288208,0.041,0.434,,,,9.127533793449402,330.3846435546875,1.0,1.530063509941101,hidden,332.9147033691406,3.5,2.097470283508301,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.936692237854004,0.843,0.354,,,,9.56100618839264,343.29986572265625,1.0,2.1404147148132324,hidden,346.4402770996094,3.5,1.9205914735794067,fixation,1.0
28,1,,Fixation,,3.936692237854004,,,fixation,5.0,run_end,3.355445384979248,356.79754638671875,0.0,1.2150306701660156,hidden,358.0126037597656,0.0,2.1404147148132324,fixation,0.0
29,2,,Fixation,,3.936692237854004,,,fixation,10.0,run_start,3.560510993003845,0.0,0.0,2.1404147148132324,hidden,2.1404147148132324,0.0,1.4200962781906128,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5074660778045654,0.279,0.568,,,,9.780829429626465,7.497203350067139,1.0,2.1404147148132324,hidden,10.637618064880371,3.5,2.1404147148132324,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7045814990997314,0.216,0.259,,,,9.080747723579407,20.785499572753906,1.0,1.4769245386123657,hidden,23.262422561645508,3.5,2.103823184967041,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.936692237854004,0.957,0.551,,,,9.294070363044739,33.57082748413086,1.0,1.9225139617919922,hidden,36.493343353271484,3.5,1.8715564012527466,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.798896074295044,0.211,0.467,,,,9.780829429626465,46.80158996582031,1.0,2.1404147148132324,hidden,49.9420051574707,3.5,2.1404147148132324,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.936692237854004,0.498,0.452,,,,8.617289543151855,60.381317138671875,1.0,1.9453821182250977,hidden,63.326698303222656,3.5,1.1719074249267578,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8578691482543945,0.125,1.0,,,,7.874999523162842,72.93529510498047,1.0,1.2098795175552368,hidden,75.14517974853516,3.5,1.165120005607605,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.800776243209839,0.642,0.603,,,,9.671334981918335,84.66816711425781,1.0,2.0309202671051025,hidden,87.69908905029297,3.5,2.1404147148132324,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.598583221435547,0.224,0.87,,,,8.277726650238037,98.14027404785156,1.0,1.4157661199569702,hidden,100.55604553222656,3.5,1.361960530281067,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.517042875289917,0.719,0.775,,,,8.949771523475647,110.01658630371094,1.0,1.6521406173706055,hidden,112.66873168945312,3.5,1.7976309061050415,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.936692237854004,0.687,0.59,,,,9.621391773223877,122.4833984375,1.0,2.1404147148132324,hidden,125.62381744384766,3.5,1.9809770584106445,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.936692237854004,0.235,0.422,,,,9.780829429626465,136.04148864746094,1.0,2.1404147148132324,hidden,139.18190002441406,3.5,2.1404147148132324,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6015710830688477,0.984,0.961,,,,8.335312366485596,149.75900268554688,1.0,1.2746261358261108,hidden,152.03363037109375,3.5,1.5606862306594849,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8693580627441406,0.073,0.395,,,,9.089751720428467,161.69589233398438,1.0,1.4493370056152344,hidden,164.14523315429688,3.5,2.1404147148132324,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.936692237854004,0.586,0.369,,,,9.099427819252014,174.65499877929688,1.0,2.1404147148132324,hidden,177.79541015625,3.5,1.4590131044387817,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.870046377182007,0.63,0.367,,,,9.780829429626465,187.6911163330078,1.0,2.1404147148132324,hidden,190.83154296875,3.5,2.1404147148132324,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.936692237854004,0.844,0.418,,,,9.28354024887085,201.3419952392578,1.0,1.6431255340576172,hidden,203.98512268066406,3.5,2.1404147148132324,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.936692237854004,0.0,0.0,,,,8.457677364349365,214.56222534179688,1.0,1.444579005241394,hidden,217.00680541992188,3.5,1.5130983591079712,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.936692237854004,0.807,0.968,,,,9.780829429626465,226.95660400390625,1.0,2.1404147148132324,hidden,230.09701538085938,3.5,2.1404147148132324,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.936692237854004,0.515,0.093,,,,9.780829429626465,240.6741180419922,1.0,2.1404147148132324,hidden,243.8145294189453,3.5,2.1404147148132324,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.936692237854004,0.107,0.0,,,,9.267929315567017,254.3916473388672,1.0,2.1404147148132324,hidden,257.53204345703125,3.5,1.6275146007537842,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5020864009857178,1.0,0.504,,,,8.843373417854309,267.59625244140625,1.0,1.2029587030410767,hidden,269.7992248535156,3.5,2.1404147148132324,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.936692237854004,0.473,0.35,,,,9.780829429626465,279.94171142578125,1.0,2.1404147148132324,hidden,283.0821533203125,3.5,2.1404147148132324,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.669031858444214,0.789,0.677,,,,9.374025464057922,293.65924072265625,1.0,2.1404147148132324,hidden,296.7996520996094,3.5,1.73361074924469,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.936692237854004,0.881,0.617,,,,8.43580937385559,306.7023010253906,1.0,1.6702064275741577,hidden,309.37249755859375,3.5,1.265602946281433,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.936692237854004,0.223,0.842,,,,9.456462383270264,319.0747985839844,1.0,2.1404147148132324,hidden,322.2152099609375,3.5,1.8160476684570312,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.936692237854004,0.785,0.374,,,,9.204758048057556,332.46795654296875,1.0,2.1404147148132324,hidden,335.6083679199219,3.5,1.5643433332443237,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.517742872238159,0.445,0.703,,,,9.345426559448242,345.6094055175781,1.0,1.7050118446350098,hidden,348.3144226074219,3.5,2.1404147148132324,fixation,1.0
57,2,,Fixation,,3.936692237854004,,,fixation,5.0,run_end,3.2741469144821167,358.4725646972656,0.0,1.8480890989303589,hidden,360.3206787109375,0.0,1.4260578155517578,fixation,0.0
58,3,,Fixation,,3.936692237854004,,,fixation,10.0,run_start,3.646532416343689,0.0,0.0,1.5061177015304565,hidden,1.5061177015304565,0.0,2.1404147148132324,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.936692237854004,0.477,0.853,,,,8.460450530052185,7.583224773406982,1.0,1.9718303680419922,hidden,10.555054664611816,3.0,1.4886201620101929,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.765637159347534,0.825,0.24,,,,8.455672979354858,19.98036766052246,1.0,2.1404147148132324,hidden,23.12078285217285,3.0,1.315258264541626,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.700878143310547,0.451,0.792,,,,8.704479694366455,32.20167922973633,1.0,2.1404147148132324,hidden,35.34209060668945,3.0,1.5640649795532227,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6141719818115234,0.924,0.65,,,,8.900331377983093,44.60703659057617,1.0,1.794564127922058,hidden,47.4015998840332,3.0,2.105767250061035,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.936692237854004,0.153,0.508,,,,8.941828727722168,57.12154006958008,1.0,1.8014140129089355,hidden,59.92295455932617,3.0,2.1404147148132324,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.547447443008423,0.456,0.199,,,,8.114285707473755,70.00006103515625,1.0,1.8535364866256714,hidden,72.85359954833984,3.0,1.2607492208480835,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.936692237854004,0.095,0.256,,,,8.67589795589447,81.66179656982422,1.0,1.5354832410812378,hidden,84.19727325439453,3.0,2.1404147148132324,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5476038455963135,0.655,0.0,,,,9.014402270317078,94.27438354492188,1.0,1.9997895956039429,hidden,97.274169921875,3.0,2.0146126747131348,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5844340324401855,0.619,0.396,,,,8.768415689468384,106.83638763427734,1.0,1.6280009746551514,hidden,109.46439361572266,3.0,2.1404147148132324,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.936692237854004,0.165,0.472,,,,9.280829429626465,119.18923950195312,1.0,2.1404147148132324,hidden,122.32965087890625,3.0,2.1404147148132324,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.936692237854004,0.507,0.979,,,,9.076514601707458,132.40675354003906,1.0,1.936099886894226,hidden,135.34286499023438,3.0,2.1404147148132324,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.61197566986084,0.904,0.764,,,,8.373988151550293,145.4199676513672,1.0,1.2335734367370605,hidden,147.65353393554688,3.0,2.1404147148132324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.687045097351074,0.645,0.537,,,,9.280829429626465,157.4059295654297,1.0,2.1404147148132324,hidden,160.5463409423828,3.0,2.1404147148132324,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.936692237854004,0.918,0.285,,,,8.327098727226257,170.37380981445312,1.0,2.1404147148132324,hidden,173.51422119140625,3.0,1.186684012413025,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5177812576293945,0.498,0.789,,,,9.280829429626465,182.63760375976562,1.0,2.1404147148132324,hidden,185.77801513671875,3.0,2.1404147148132324,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6222095489501953,0.897,0.008,,,,8.497183203697205,195.4362030029297,1.0,1.7690578699111938,hidden,198.20526123046875,3.0,1.7281253337860107,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.598184823989868,0.671,0.479,,,,9.163160800933838,207.55560302734375,1.0,2.093743324279785,hidden,210.6493377685547,3.0,2.0694174766540527,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.936692237854004,0.698,0.513,,,,9.280829429626465,220.3169403076172,1.0,2.1404147148132324,hidden,223.45736694335938,3.0,2.1404147148132324,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.936692237854004,0.493,0.228,,,,8.41110384464264,233.5344696044922,1.0,2.1404147148132324,hidden,236.6748809814453,3.0,1.2706891298294067,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.494544267654419,0.853,0.36,,,,8.810071587562561,245.88226318359375,1.0,2.1404147148132324,hidden,249.02267456054688,3.0,1.6696568727493286,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.936692237854004,0.491,0.22,,,,8.367022156715393,258.1868896484375,1.0,1.9834405183792114,hidden,261.1703186035156,3.0,1.3835816383361816,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.936692237854004,0.959,0.393,,,,8.23707127571106,270.4906005859375,1.0,1.9871928691864014,hidden,273.477783203125,3.0,1.2498784065246582,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6829800605773926,0.272,0.169,,,,8.314433097839355,282.66436767578125,1.0,2.1404147148132324,hidden,285.8047790527344,3.0,1.174018383026123,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.936692237854004,0.457,0.533,,,,9.280829429626465,294.6617736816406,1.0,2.1404147148132324,hidden,297.80218505859375,3.0,2.1404147148132324,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.861116409301758,0.404,0.344,,,,9.280829429626465,307.8793029785156,1.0,2.1404147148132324,hidden,311.01971435546875,3.0,2.1404147148132324,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.936692237854004,0.251,0.085,,,,8.613564014434814,321.021240234375,1.0,1.473149299621582,hidden,323.494384765625,3.0,2.1404147148132324,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.517897367477417,0.951,0.358,,,,9.280829429626465,333.5715026855469,1.0,2.1404147148132324,hidden,336.7119140625,3.0,2.1404147148132324,fixation,1.0
86,3,,Fixation,,3.9001128673553467,,,fixation,5.0,run_end,3.5222201347351074,346.3702087402344,0.0,1.381805419921875,hidden,347.75201416015625,0.0,2.1404147148132324,fixation,0.0
87,4,,Fixation,,3.936692237854004,,,fixation,10.0,run_start,3.3686870336532593,0.0,0.0,1.6815924644470215,hidden,1.6815924644470215,0.0,1.6870945692062378,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.936692237854004,0.695,0.587,,,,8.696505784988403,7.305379390716553,1.0,1.556091070175171,hidden,9.861470222473145,3.0,2.1404147148132324,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5076825618743896,0.0,0.725,,,,8.62827467918396,19.93857765197754,1.0,1.4878599643707275,hidden,22.426437377929688,3.0,2.1404147148132324,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.936692237854004,0.095,0.374,,,,8.492125034332275,32.07453536987305,1.0,2.1404147148132324,hidden,35.21495056152344,3.0,1.351710319519043,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.682380437850952,0.307,0.026,,,,8.42366635799408,44.503353118896484,1.0,2.1404147148132324,hidden,47.643768310546875,3.0,1.2832516431808472,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.936692237854004,0.272,0.902,,,,9.280829429626465,56.609397888183594,1.0,2.1404147148132324,hidden,59.749813079833984,3.0,2.1404147148132324,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.936692237854004,0.006,0.424,,,,8.48102617263794,69.82691955566406,1.0,2.1404147148132324,hidden,72.96733856201172,3.0,1.340611457824707,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4990508556365967,0.927,0.754,,,,9.280829429626465,82.24463653564453,1.0,2.1404147148132324,hidden,85.38505554199219,3.0,2.1404147148132324,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.936692237854004,0.578,0.279,,,,8.030453562736511,95.02452087402344,1.0,1.2627967596054077,hidden,97.28731536865234,3.0,1.7676568031311035,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.936692237854004,0.816,0.546,,,,9.280829429626465,106.99166107177734,1.0,2.1404147148132324,hidden,110.132080078125,3.0,2.1404147148132324,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.899923801422119,0.495,0.083,,,,8.426498055458069,120.20918273925781,1.0,2.1404147148132324,hidden,123.34960174560547,3.0,1.2860833406448364,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.936692237854004,0.285,1.0,,,,8.886392831802368,132.53561401367188,1.0,2.1404147148132324,hidden,135.676025390625,3.0,1.7459781169891357,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.811593770980835,0.261,0.407,,,,8.461337685585022,145.3586883544922,1.0,1.3209229707717896,hidden,147.6796112060547,3.0,2.1404147148132324,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.936692237854004,0.722,0.473,,,,9.280829429626465,157.63162231445312,1.0,2.1404147148132324,hidden,160.77203369140625,3.0,2.1404147148132324,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.936692237854004,0.287,0.36,,,,8.671473622322083,170.84915161132812,1.0,2.1404147148132324,hidden,173.98956298828125,3.0,1.53105890750885,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.574575424194336,0.792,0.608,,,,8.631413459777832,183.45730590820312,1.0,1.4909987449645996,hidden,185.9483184814453,3.0,2.1404147148132324,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.936692237854004,0.603,0.0,,,,9.280829429626465,195.66329956054688,1.0,2.1404147148132324,hidden,198.8037109375,3.0,2.1404147148132324,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.936692237854004,0.692,0.856,,,,7.989980101585388,208.88082885742188,1.0,1.7957713603973389,hidden,211.6765899658203,3.0,1.1942087411880493,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.936692237854004,0.868,0.632,,,,8.806497693061829,220.8074951171875,1.0,2.1404147148132324,hidden,223.94790649414062,3.0,1.6660829782485962,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.936692237854004,0.311,0.517,,,,9.280829429626465,233.55068969726562,1.0,2.1404147148132324,hidden,236.69110107421875,3.0,2.1404147148132324,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.936692237854004,0.654,0.498,,,,9.280829429626465,246.76820373535156,1.0,2.1404147148132324,hidden,249.9086151123047,3.0,2.1404147148132324,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.936692237854004,0.79,0.898,,,,8.847403049468994,259.9857177734375,1.0,1.7395398616790771,hidden,262.72528076171875,3.0,2.107863187789917,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.936692237854004,0.079,0.167,,,,8.272316813468933,272.76983642578125,1.0,1.1319020986557007,hidden,274.9017333984375,3.0,2.1404147148132324,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.936692237854004,0.278,0.444,,,,9.280829429626465,284.97882080078125,1.0,2.1404147148132324,hidden,288.1192626953125,3.0,2.1404147148132324,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5368361473083496,0.777,0.414,,,,9.280829429626465,298.19635009765625,1.0,2.1404147148132324,hidden,301.3367614746094,3.0,2.1404147148132324,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6645331382751465,0.451,0.109,,,,9.208413362503052,311.0140075683594,1.0,2.0679986476898193,hidden,314.08203125,3.0,2.1404147148132324,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.936692237854004,0.719,0.743,,,,8.853217124938965,323.886962890625,1.0,2.1404147148132324,hidden,327.0273742675781,3.0,1.7128024101257324,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.936692237854004,0.753,0.149,,,,8.111734747886658,336.6768798828125,1.0,1.469663143157959,hidden,339.14654541015625,3.0,1.6420716047286987,fixation,1.0
115,4,,Fixation,,3.936692237854004,,,fixation,5.0,run_end,4.280829429626465,348.7253112792969,0.0,2.1404147148132324,hidden,350.86572265625,0.0,2.1404147148132324,fixation,0.0
116,5,,Fixation,,3.81197190284729,,,fixation,10.0,run_start,3.561598300933838,0.0,0.0,1.4211835861206055,hidden,1.4211835861206055,0.0,2.1404147148132324,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.936692237854004,0.562,0.399,,,,7.7702542543411255,7.373570442199707,1.0,1.129839539527893,hidden,9.503409385681152,2.5,2.1404147148132324,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.936692237854004,0.0,0.622,,,,8.780829429626465,19.080516815185547,1.0,2.1404147148132324,hidden,22.220932006835938,2.5,2.1404147148132324,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.936692237854004,0.351,0.583,,,,7.987737774848938,31.798038482666016,1.0,1.3473230600357056,hidden,34.145362854003906,2.5,2.1404147148132324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6661040782928467,0.587,0.179,,,,8.069519400596619,43.722469329833984,1.0,1.4291046857833862,hidden,46.151573181152344,2.5,2.1404147148132324,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8973701000213623,0.0,0.087,,,,7.952784180641174,55.458091735839844,1.0,2.1404147148132324,hidden,58.598506927490234,2.5,1.312369465827942,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.936692237854004,0.209,0.357,,,,8.757760047912598,67.30824279785156,1.0,2.1404147148132324,hidden,70.44866180419922,2.5,2.1173453330993652,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.632519006729126,0.727,0.445,,,,7.392886400222778,80.00270080566406,1.0,1.561906337738037,hidden,82.56460571289062,2.5,1.3309800624847412,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.936692237854004,0.571,0.287,,,,8.10895574092865,91.02810668945312,1.0,2.1404147148132324,hidden,94.16851806640625,2.5,1.4685410261154175,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7010514736175537,0.152,0.775,,,,8.780829429626465,103.0737533569336,1.0,2.1404147148132324,hidden,106.21416473388672,2.5,2.1404147148132324,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.936692237854004,0.558,0.357,,,,7.940364360809326,115.55563354492188,1.0,1.9361897706985474,hidden,118.4918212890625,2.5,1.5041745901107788,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5041515827178955,0.648,0.965,,,,8.374655365943909,127.43268585205078,1.0,1.7342406511306763,hidden,130.16693115234375,2.5,2.1404147148132324,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.936692237854004,0.675,0.461,,,,8.6280916929245,139.31149291992188,1.0,1.987676978111267,hidden,142.29917907714844,2.5,2.1404147148132324,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.936692237854004,0.441,0.379,,,,8.014359474182129,151.87628173828125,1.0,2.1404147148132324,hidden,155.01669311523438,2.5,1.3739447593688965,fixation,1.0
