trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.9897127151489258,0.34,0.045,,,,10.198559761047363,143.7380828857422,1.0,2.125903606414795,hidden,146.86398315429688,3.5,2.5726561546325684,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.236745595932007,0.689,0.604,,,,10.712473154067993,155.92636108398438,1.0,2.7398219108581543,hidden,159.6661834716797,3.5,2.472651243209839,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.2725327014923096,0.887,0.948,,,,10.475616455078125,168.87557983398438,1.0,2.255366563796997,hidden,172.13095092773438,3.5,2.720249891281128,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.135658025741577,0.717,0.552,,,,10.511014223098755,181.6237335205078,1.0,2.231581687927246,hidden,184.8553009033203,3.5,2.779432535171509,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.178825616836548,0.415,0.25,,,,10.03851842880249,194.27040100097656,1.0,2.3456366062164307,hidden,197.61602783203125,3.5,2.1928818225860596,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0192127227783203,0.218,0.554,,,,10.13983702659607,206.4877471923828,1.0,2.534759998321533,hidden,210.0225067138672,3.5,2.105077028274536,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.258328437805176,0.615,0.751,,,,10.06730341911316,218.64678955078125,1.0,2.5438365936279297,hidden,222.1906280517578,3.5,2.0234668254852295,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.086839437484741,0.405,0.202,,,,10.61688780784607,230.97242736816406,1.0,2.3941779136657715,hidden,234.36660766601562,3.5,2.722709894180298,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2187869548797607,0.79,0.362,,,,10.641998291015625,243.6761474609375,1.0,2.3843441009521484,hidden,247.0605010986328,3.5,2.7576541900634766,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.00406551361084,0.367,0.622,,,,10.151058673858643,256.53692626953125,1.0,2.274806022644043,hidden,259.8117370605469,3.5,2.3762526512145996,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.062922716140747,0.175,0.84,,,,10.126631259918213,268.6920471191406,1.0,2.4507503509521484,hidden,272.142822265625,3.5,2.1758809089660645,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9633876085281372,1.0,0.706,,,,10.280383586883545,280.8816223144531,1.0,2.0453314781188965,hidden,283.92694091796875,3.5,2.7350521087646484,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2158970832824707,1.0,0.756,,,,10.368783235549927,293.1253967285156,1.0,2.6933815479278564,hidden,296.8187561035156,3.5,2.1754016876220703,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.153799057006836,0.686,0.671,,,,10.694716930389404,305.7100524902344,1.0,2.4984753131866455,hidden,309.2085266113281,3.5,2.696241617202759,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3846912384033203,0.041,0.434,,,,10.69799256324768,318.55859375,1.0,2.518287420272827,hidden,322.0768737792969,3.5,2.6797051429748535,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4916892051696777,0.843,0.354,,,,10.122710943222046,331.6412658691406,1.0,2.3697564601898193,hidden,335.0110168457031,3.5,2.2529544830322266,fixation,1.0
28,1,,Fixation,,1.9687614440917969,,,fixation,5.0,run_end,5.309499979019165,344.25567626953125,0.0,2.5641586780548096,hidden,346.81982421875,0.0,2.7453413009643555,fixation,0.0
29,2,,Fixation,,2.16115665435791,,,fixation,10.0,run_start,4.130164861679077,0.0,0.0,2.0121781826019287,hidden,2.0121781826019287,0.0,2.1179866790771484,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3764469623565674,0.279,0.568,,,,10.752127885818481,6.291321754455566,1.0,2.73677921295166,hidden,10.028100967407227,3.5,2.5153486728668213,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1515159606933594,0.216,0.259,,,,10.126746892929077,19.419897079467773,1.0,2.3277504444122314,hidden,22.74764633178711,3.5,2.2989964485168457,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3572914600372314,0.957,0.551,,,,10.03080439567566,31.698158264160156,1.0,2.301955223083496,hidden,35.00011444091797,3.5,2.228849172592163,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.453723192214966,0.211,0.467,,,,9.842601299285889,44.08625411987305,1.0,2.252408027648926,hidden,47.338661193847656,3.5,2.090193271636963,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4650754928588867,0.498,0.452,,,,10.852513790130615,56.3825798034668,1.0,2.691573143005371,hidden,60.074153900146484,3.5,2.660940647125244,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4916627407073975,0.125,1.0,,,,10.83721923828125,69.7001724243164,1.0,2.588810682296753,hidden,73.28897857666016,3.5,2.748408555984497,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3746936321258545,0.642,0.603,,,,10.583243131637573,83.029052734375,1.0,2.6697545051574707,hidden,86.69880676269531,3.5,2.4134886264801025,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.253817081451416,0.224,0.87,,,,10.666662693023682,95.98698425292969,1.0,2.4719629287719727,hidden,99.45895385742188,3.5,2.694699764251709,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.114102602005005,0.719,0.775,,,,10.16435980796814,108.907470703125,1.0,2.3192498683929443,hidden,112.22671508789062,3.5,2.3451099395751953,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.883392095565796,0.687,0.59,,,,10.477903604507446,121.18592834472656,1.0,2.1869661808013916,hidden,124.37289428710938,3.5,2.7909374237060547,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1915786266326904,0.235,0.422,,,,10.105488061904907,133.54722595214844,1.0,2.2547500133514404,hidden,136.80197143554688,3.5,2.350738048553467,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.392557382583618,0.984,0.961,,,,10.263484239578247,145.84429931640625,1.0,2.033876895904541,hidden,148.878173828125,3.5,2.729607343673706,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.465786933898926,0.073,0.395,,,,9.987963676452637,158.50033569335938,1.0,1.9861211776733398,hidden,161.4864501953125,3.5,2.501842498779297,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9488633871078491,0.586,0.369,,,,10.230502367019653,170.95408630371094,1.0,2.6773226261138916,hidden,174.63140869140625,3.5,2.0531797409057617,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.343393087387085,0.63,0.367,,,,10.838153839111328,183.13345336914062,1.0,2.742671251296997,hidden,186.87611389160156,3.5,2.595482587814331,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.407886028289795,0.844,0.418,,,,10.667687892913818,196.31500244140625,1.0,2.57718563079834,hidden,199.89218139648438,3.5,2.5905022621154785,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.342843770980835,0.0,0.0,,,,10.063924074172974,209.39056396484375,1.0,2.4357380867004395,hidden,212.82630920410156,3.5,2.128185987472534,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.903290867805481,0.807,0.968,,,,9.50075626373291,221.79733276367188,1.0,2.0017576217651367,hidden,224.79910278320312,3.5,1.9989986419677734,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9288979768753052,0.515,0.093,,,,10.02334713935852,233.20138549804688,1.0,2.397233724594116,hidden,236.59861755371094,3.5,2.1261134147644043,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1792190074920654,0.107,0.0,,,,10.691711664199829,245.15362548828125,1.0,2.669734001159668,hidden,248.8233642578125,3.5,2.521977663040161,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.06201434135437,1.0,0.504,,,,10.594361782073975,258.0245666503906,1.0,2.3752644062042236,hidden,261.39984130859375,3.5,2.719097375869751,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3895604610443115,0.473,0.35,,,,9.766556739807129,270.6809387207031,1.0,2.1020939350128174,hidden,273.78302001953125,3.5,2.1644628047943115,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.119438886642456,0.789,0.677,,,,10.203068017959595,282.8370666503906,1.0,2.322920799255371,hidden,286.15997314453125,3.5,2.3801472187042236,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9684542417526245,0.881,0.617,,,,10.177600145339966,295.1595764160156,1.0,2.4747207164764404,hidden,298.63427734375,3.5,2.2028794288635254,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9144824743270874,0.223,0.842,,,,10.1900634765625,307.30560302734375,1.0,2.3509128093719482,hidden,310.6565246582031,3.5,2.3391506671905518,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.039987802505493,0.785,0.374,,,,10.006793737411499,319.41015625,1.0,2.268493890762329,hidden,322.67864990234375,3.5,2.23829984664917,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1448302268981934,0.445,0.703,,,,10.3865327835083,331.4569396972656,1.0,2.156980276107788,hidden,334.6139221191406,3.5,2.7295525074005127,fixation,1.0
57,2,,Fixation,,1.9366353750228882,,,fixation,5.0,run_end,4.798145294189453,343.9883117675781,0.0,2.29217267036438,hidden,346.2804870605469,0.0,2.5059726238250732,fixation,0.0
58,3,,Fixation,,1.9206457138061523,,,fixation,10.0,run_start,5.432266473770142,0.0,0.0,2.6923179626464844,hidden,2.6923179626464844,0.0,2.7399485111236572,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.882017970085144,0.477,0.853,,,,9.877503156661987,7.352911949157715,1.0,2.4861669540405273,hidden,10.839078903198242,3.0,2.39133620262146,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.065293073654175,0.825,0.24,,,,10.015511751174927,19.1124324798584,1.0,2.61446475982666,hidden,22.726898193359375,3.0,2.4010469913482666,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1394102573394775,0.451,0.792,,,,9.644115447998047,31.1932373046875,1.0,2.4657063484191895,hidden,34.65894317626953,3.0,2.1784090995788574,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9315757751464844,0.924,0.65,,,,10.012735843658447,42.97676467895508,1.0,2.4330317974090576,hidden,46.409793853759766,3.0,2.5797040462493896,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2273199558258057,0.153,0.508,,,,10.428579807281494,54.92107391357422,1.0,2.6516356468200684,hidden,58.57271194458008,3.0,2.776944160461426,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3962297439575195,0.456,0.199,,,,9.849249601364136,67.57697296142578,1.0,2.6673903465270996,hidden,71.2443618774414,3.0,2.181859254837036,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.48872709274292,0.095,0.256,,,,9.287401676177979,79.82245635986328,1.0,2.0200865268707275,hidden,82.84254455566406,3.0,2.267315149307251,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9239939451217651,0.655,0.0,,,,9.354943752288818,91.59858703613281,1.0,2.075463056564331,hidden,94.6740493774414,3.0,2.2794806957244873,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0347161293029785,0.619,0.396,,,,9.562492370605469,102.87751770019531,1.0,2.385603904724121,hidden,106.26312255859375,3.0,2.1768884658813477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3293724060058594,0.165,0.472,,,,10.091748714447021,114.4747314453125,1.0,2.3745388984680176,hidden,117.8492660522461,3.0,2.717209815979004,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1082170009613037,0.507,0.979,,,,9.360876083374023,126.8958511352539,1.0,2.2466559410095215,hidden,130.1425018310547,3.0,2.114220142364502,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.121974229812622,0.904,0.764,,,,9.940993785858154,138.3649444580078,1.0,2.683852434158325,hidden,142.04879760742188,3.0,2.257141351699829,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2229247093200684,0.645,0.537,,,,9.47261667251587,150.42791748046875,1.0,2.3278658390045166,hidden,153.7557830810547,3.0,2.1447508335113525,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9189035892486572,0.918,0.285,,,,9.197802305221558,162.1234588623047,1.0,2.1799349784851074,hidden,165.3033905029297,3.0,2.01786732673645,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0302019119262695,0.498,0.789,,,,9.472163438796997,173.2401580810547,1.0,2.2528929710388184,hidden,176.49305725097656,3.0,2.2192704677581787,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4067795276641846,0.897,0.008,,,,9.571309089660645,184.74252319335938,1.0,2.537044048309326,hidden,188.27957153320312,3.0,2.0342650413513184,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2338640689849854,0.671,0.479,,,,9.734864473342896,196.72061157226562,1.0,2.572721242904663,hidden,200.2933349609375,3.0,2.1621432304382324,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8761612176895142,0.698,0.513,,,,9.629029512405396,208.68934631347656,1.0,2.41324520111084,hidden,212.1025848388672,3.0,2.2157843112945557,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4572861194610596,0.493,0.228,,,,9.83734941482544,220.1945343017578,1.0,2.751580238342285,hidden,223.94610595703125,3.0,2.0857691764831543,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9664349555969238,0.853,0.36,,,,9.581970453262329,232.48916625976562,1.0,2.1539320945739746,hidden,235.64309692382812,3.0,2.4280383586883545,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1707141399383545,0.491,0.22,,,,9.660648822784424,244.03756713867188,1.0,2.004488706588745,hidden,247.0420684814453,3.0,2.6561601161956787,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8972115516662598,0.959,0.393,,,,9.790010690689087,255.8689422607422,1.0,2.189713478088379,hidden,259.05865478515625,3.0,2.600297212600708,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1714794635772705,0.272,0.169,,,,9.826701641082764,267.55615234375,1.0,2.101010322570801,hidden,270.65716552734375,3.0,2.725691318511963,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8721506595611572,0.457,0.533,,,,9.511234283447266,279.5543518066406,1.0,2.461068630218506,hidden,283.0154113769531,3.0,2.0501656532287598,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9580042362213135,0.404,0.344,,,,9.774519205093384,290.9377136230469,1.0,2.5993781089782715,hidden,294.537109375,3.0,2.1751410961151123,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2105414867401123,0.251,0.085,,,,9.411369323730469,302.6702575683594,1.0,2.090390205383301,hidden,305.7606506347656,3.0,2.320979118347168,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.462764024734497,0.951,0.358,,,,9.380812883377075,314.2921447753906,1.0,2.171712636947632,hidden,317.4638671875,3.0,2.2091002464294434,fixation,1.0
86,3,,Fixation,,2.1483991146087646,,,fixation,5.0,run_end,4.846174478530884,326.1357421875,0.0,2.4784348011016846,hidden,328.6141662597656,0.0,2.367739677429199,fixation,0.0
87,4,,Fixation,,2.248432159423828,,,fixation,10.0,run_start,5.369215250015259,0.0,0.0,2.7685000896453857,hidden,2.7685000896453857,0.0,2.600715160369873,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4388859272003174,0.695,0.587,,,,9.716972827911377,7.617647171020508,1.0,2.380427360534668,hidden,10.998074531555176,3.0,2.336545467376709,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4162404537200928,0.0,0.725,,,,9.925379514694214,19.77350616455078,1.0,2.1523947715759277,hidden,22.925901412963867,3.0,2.772984743118286,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4598302841186523,0.095,0.374,,,,9.637488603591919,32.11512756347656,1.0,2.4854907989501953,hidden,35.600616455078125,3.0,2.1519978046417236,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8561097383499146,0.307,0.026,,,,10.05862545967102,44.21244430541992,1.0,2.3511857986450195,hidden,47.563629150390625,3.0,2.707439661026001,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.099989175796509,0.272,0.902,,,,9.383952617645264,56.12718200683594,1.0,2.0630686283111572,hidden,59.190250396728516,3.0,2.3208839893341064,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.032846450805664,0.006,0.424,,,,9.39557433128357,67.61112213134766,1.0,2.090125799179077,hidden,70.70124816894531,3.0,2.305448532104492,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1494059562683105,0.927,0.754,,,,9.989277362823486,79.03954315185547,1.0,2.621091604232788,hidden,82.66063690185547,3.0,2.3681857585906982,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.035994529724121,0.578,0.279,,,,9.947259426116943,91.17822265625,1.0,2.6467325687408447,hidden,94.82495880126953,3.0,2.3005268573760986,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.203986883163452,0.816,0.546,,,,10.33120322227478,103.16148376464844,1.0,2.594057559967041,hidden,106.75553894042969,3.0,2.7371456623077393,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9861799478530884,0.495,0.083,,,,9.558120012283325,115.69667053222656,1.0,2.019138813018799,hidden,118.71581268310547,3.0,2.5389811992645264,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2005648612976074,0.285,1.0,,,,10.031378746032715,127.240966796875,1.0,2.5224802494049072,hidden,130.76344299316406,3.0,2.5088984966278076,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.33638334274292,0.261,0.407,,,,9.533138990402222,139.47291564941406,1.0,2.1285037994384766,hidden,142.60140991210938,3.0,2.404635190963745,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3453567028045654,0.722,0.473,,,,9.77854323387146,151.34243774414062,1.0,2.1286468505859375,hidden,154.47108459472656,3.0,2.6498963832855225,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.930044412612915,0.287,0.36,,,,10.118521928787231,163.46633911132812,1.0,2.4183313846588135,hidden,166.88467407226562,3.0,2.700190544128418,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1744258403778076,0.792,0.608,,,,9.438416957855225,175.51490783691406,1.0,2.1443259716033936,hidden,178.6592254638672,3.0,2.294090986251831,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.429856061935425,0.603,0.0,,,,10.247968912124634,187.12774658203125,1.0,2.544631242752075,hidden,190.67237854003906,3.0,2.7033376693725586,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4562666416168213,0.692,0.856,,,,10.111220121383667,199.80557250976562,1.0,2.5783302783966064,hidden,203.38389587402344,3.0,2.5328898429870605,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8964781761169434,0.868,0.632,,,,9.22497010231018,212.37306213378906,1.0,2.056136131286621,hidden,215.42919921875,3.0,2.1688339710235596,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.127300262451172,0.311,0.517,,,,9.123197078704834,223.4945068359375,1.0,2.060349225997925,hidden,226.5548553466797,3.0,2.062847852706909,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.253726005554199,0.654,0.498,,,,10.470537662506104,234.7449951171875,1.0,2.773923397064209,hidden,238.5189208984375,3.0,2.6966142654418945,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1621336936950684,0.79,0.898,,,,10.198225736618042,247.46926879882812,1.0,2.4592032432556152,hidden,250.928466796875,3.0,2.7390224933624268,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9518848657608032,0.079,0.167,,,,9.508015632629395,259.8296203613281,1.0,2.409078359603882,hidden,263.23870849609375,3.0,2.0989372730255127,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3465354442596436,0.278,0.444,,,,9.12632942199707,271.2895202636719,1.0,2.0231151580810547,hidden,274.3126525878906,3.0,2.1032142639160156,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1678147315979004,0.777,0.414,,,,9.72430157661438,282.76239013671875,1.0,2.532688856124878,hidden,286.2950744628906,3.0,2.191612720489502,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0079236030578613,0.451,0.109,,,,9.8463773727417,294.6545104980469,1.0,2.6415796279907227,hidden,298.29608154296875,3.0,2.2047977447509766,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.301811695098877,0.719,0.743,,,,9.186766862869263,306.5088195800781,1.0,2.1033809185028076,hidden,309.6121826171875,3.0,2.083385944366455,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.875941276550293,0.753,0.149,,,,9.978394508361816,317.99737548828125,1.0,2.324777364730835,hidden,321.3221740722656,3.0,2.6536171436309814,fixation,1.0
115,4,,Fixation,,2.363953113555908,,,fixation,5.0,run_end,4.605667591094971,329.8517150878906,0.0,2.091256856918335,hidden,331.9429931640625,0.0,2.5144107341766357,fixation,0.0
116,5,,Fixation,,1.9204659461975098,,,fixation,10.0,run_start,5.315054655075073,0.0,0.0,2.5407779216766357,hidden,2.5407779216766357,0.0,2.7742767333984375,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.315354347229004,0.562,0.399,,,,9.434590339660645,7.235520362854004,1.0,2.622652053833008,hidden,10.858172416687012,2.5,2.3119382858276367,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.31272029876709,0.0,0.622,,,,9.490330934524536,18.98546600341797,1.0,2.519900321960449,hidden,22.5053653717041,2.5,2.470430612564087,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9838659763336182,0.351,0.583,,,,9.408959150314331,30.788516998291016,1.0,2.2141356468200684,hidden,34.00265121459961,2.5,2.6948235034942627,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9484834671020508,0.587,0.179,,,,9.939419507980347,42.18134307861328,1.0,2.670128345489502,hidden,45.851470947265625,2.5,2.7692911624908447,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.464512825012207,0.0,0.087,,,,8.925501585006714,54.069244384765625,1.0,2.164473056793213,hidden,57.23371887207031,2.5,2.261028528213501,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.951503872871399,0.209,0.357,,,,9.316362380981445,65.45925903320312,1.0,2.339742422103882,hidden,68.79900360107422,2.5,2.4766199588775635,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4950709342956543,0.727,0.445,,,,9.308164596557617,76.72712707519531,1.0,2.6761887073516846,hidden,80.40331268310547,2.5,2.1319758892059326,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.011080026626587,0.571,0.287,,,,9.59352731704712,88.53035736083984,1.0,2.459351062774658,hidden,91.98971557617188,2.5,2.634176254272461,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4257819652557373,0.152,0.775,,,,9.254132986068726,100.13497161865234,1.0,2.655507802963257,hidden,103.79047393798828,2.5,2.0986251831054688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.03013014793396,0.558,0.357,,,,8.897693395614624,111.81488037109375,1.0,2.3331167697906494,hidden,115.14800262451172,2.5,2.0645766258239746,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.125278949737549,0.648,0.965,,,,9.53002119064331,122.74270629882812,1.0,2.7174432277679443,hidden,126.46015167236328,2.5,2.312577962875366,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4703140258789062,0.675,0.461,,,,9.796639919281006,134.39801025390625,1.0,2.5627057552337646,hidden,137.96070861816406,2.5,2.733934164047241,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.397543430328369,0.441,0.379,,,,9.623411893844604,146.6649627685547,1.0,2.7148101329803467,hidden,150.37977600097656,2.5,2.408601760864258,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1460745334625244,0.256,0.067,,,,9.735010623931885,158.6859130859375,1.0,2.498474359512329,hidden,162.18438720703125,2.5,2.7365362644195557,fixation,1.0
