trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.9037739038467407,0.279,0.568,,,,9.586309671401978,9.189932823181152,1.0,2.196103811264038,hidden,12.38603687286377,3.5,1.8902058601379395,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8196020126342773,0.216,0.259,,,,9.059486150741577,20.680015563964844,1.0,1.851797342300415,hidden,23.531814575195312,3.5,1.707688808441162,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8423384428024292,0.957,0.551,,,,8.564245820045471,31.559104919433594,1.0,1.683159351348877,hidden,34.24226379394531,3.5,1.3810864686965942,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.0771589279174805,0.211,0.467,,,,9.003644824028015,41.96569061279297,1.0,1.9294387102127075,hidden,44.89512634277344,3.5,1.5742061138153076,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.791746616363525,0.498,0.452,,,,8.172502040863037,55.04649353027344,1.0,1.0890601873397827,hidden,57.13555145263672,3.5,1.5834418535232544,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.75016450881958,0.125,1.0,,,,9.13379442691803,68.0107421875,1.0,2.0484964847564697,hidden,71.05923461914062,3.5,1.58529794216156,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7697556018829346,0.642,0.603,,,,7.947511672973633,78.89469909667969,1.0,1.3547368049621582,hidden,81.24943542480469,3.5,1.0927748680114746,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.2093617916107178,0.224,0.87,,,,9.124603986740112,89.61196899414062,1.0,1.2095208168029785,hidden,91.82148742675781,3.5,2.415083169937134,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.01444149017334,0.719,0.775,,,,9.133485317230225,100.94593048095703,1.0,2.2904865741729736,hidden,104.23641967773438,3.5,1.342998743057251,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.17132568359375,0.687,0.59,,,,8.949869751930237,114.09385681152344,1.0,1.2974315881729126,hidden,116.39128875732422,3.5,2.152438163757324,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3123209476470947,0.235,0.422,,,,9.346445083618164,125.21505737304688,1.0,1.4538569450378418,hidden,127.66891479492188,3.5,2.3925881385803223,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.51886510848999,0.984,0.961,,,,9.21034288406372,136.8738250732422,1.0,2.312795877456665,hidden,140.18661499023438,3.5,1.3975470066070557,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.5521697998046875,0.073,0.395,,,,8.8192640542984,150.60302734375,1.0,1.9565311670303345,hidden,153.55955505371094,3.5,1.3627328872680664,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.254363536834717,0.586,0.369,,,,8.807186603546143,163.97445678710938,1.0,1.2092654705047607,hidden,166.18373107910156,3.5,2.097921133041382,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.985196113586426,0.63,0.367,,,,7.8700031042099,177.0360107421875,1.0,1.1495226621627808,hidden,179.18553161621094,3.5,1.2204804420471191,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.777475118637085,0.844,0.418,,,,8.913209080696106,188.89122009277344,1.0,2.1035609245300293,hidden,191.99476623535156,3.5,1.3096481561660767,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.125507116317749,0.0,0.0,,,,8.075915932655334,201.58189392089844,1.0,1.119518518447876,hidden,203.701416015625,3.5,1.4563974142074585,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.040241241455078,0.807,0.968,,,,8.242047548294067,211.7833251953125,1.0,1.5354925394058228,hidden,214.31881713867188,3.5,1.2065550088882446,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.821547269821167,0.515,0.093,,,,8.025908589363098,224.06561279296875,1.0,1.4591079950332642,hidden,226.52471923828125,3.5,1.066800594329834,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.229814052581787,0.107,0.0,,,,8.800764441490173,234.91307067871094,1.0,1.987149953842163,hidden,237.90020751953125,3.5,1.3136144876480103,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.101423263549805,1.0,0.504,,,,8.03159499168396,247.9436492919922,1.0,1.1320667266845703,hidden,250.07571411132812,3.5,1.3995282649993896,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4127719402313232,0.473,0.35,,,,8.599499702453613,260.07666015625,1.0,1.032799482345581,hidden,262.1094665527344,3.5,2.0667002201080322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.425610303878784,0.789,0.677,,,,8.882292032241821,272.08892822265625,1.0,1.34395170211792,hidden,274.4328918457031,3.5,2.0383403301239014,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7346417903900146,0.881,0.617,,,,8.930806875228882,284.3968505859375,1.0,2.236933708190918,hidden,287.6337585449219,3.5,1.1938731670379639,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9264392852783203,0.223,0.842,,,,9.910719633102417,295.0622863769531,1.0,2.0405778884887695,hidden,298.1028747558594,3.5,2.3701417446136475,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.28603982925415,0.785,0.374,,,,8.900252342224121,306.8994445800781,1.0,2.216891288757324,hidden,310.1163330078125,3.5,1.1833610534667969,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.89620304107666,0.445,0.703,,,,9.455475807189941,320.0857238769531,1.0,1.854910135269165,hidden,322.9406433105469,3.5,2.1005656719207764,fixation,1.0
57,2,,Fixation,,1.9750763177871704,,,fixation,5.0,run_end,3.388300061225891,334.4374084472656,0.0,2.0382211208343506,hidden,336.47564697265625,0.0,1.3500789403915405,fixation,0.0
58,3,,Fixation,,3.851325273513794,,,fixation,10.0,run_start,3.7127022743225098,0.0,0.0,2.3144421577453613,hidden,2.3144421577453613,0.0,1.3982601165771484,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.658881187438965,0.477,0.853,,,,7.510561466217041,7.564027786254883,1.0,1.221534252166748,hidden,9.785561561584473,3.0,1.289027214050293,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.704349517822266,0.825,0.24,,,,8.42496144771576,19.733470916748047,1.0,2.2114691734313965,hidden,22.94493865966797,3.0,1.2134922742843628,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9955098628997803,0.451,0.792,,,,8.444596409797668,32.8627815246582,1.0,1.5314797163009644,hidden,35.39426040649414,3.0,1.913116693496704,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.250792503356934,0.924,0.65,,,,8.083512306213379,44.302886962890625,1.0,1.420888900756836,hidden,46.723777770996094,3.0,1.662623405456543,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6711770296096802,0.153,0.508,,,,9.020494222640991,56.63719177246094,1.0,2.1717748641967773,hidden,59.80896759033203,3.0,1.8487193584442139,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.814717769622803,0.456,0.199,,,,8.28914761543274,67.32886505126953,1.0,1.047182321548462,hidden,69.37604522705078,3.0,2.2419652938842773,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.56057596206665,0.095,0.256,,,,8.96791124343872,80.43273162841797,1.0,2.2598090171813965,hidden,83.69253540039062,3.0,1.7081022262573242,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6508381366729736,0.655,0.0,,,,9.19385814666748,93.96121978759766,1.0,1.8460838794708252,hidden,96.80729675292969,3.0,2.3477742671966553,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2847537994384766,0.619,0.396,,,,8.803587913513184,105.80591583251953,1.0,2.2829742431640625,hidden,109.0888900756836,3.0,1.520613670349121,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.771577835083008,0.165,0.472,,,,8.520637154579163,117.89425659179688,1.0,1.831207036972046,hidden,120.7254638671875,3.0,1.6894301176071167,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4772472381591797,0.507,0.979,,,,8.016019344329834,130.18646240234375,1.0,1.2123578786849976,hidden,132.39883422851562,3.0,1.8036614656448364,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1182940006256104,0.904,0.764,,,,8.71313464641571,141.6797332763672,1.0,2.104984998703003,hidden,144.7847137451172,3.0,1.6081496477127075,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.238891839981079,0.645,0.537,,,,7.428205132484436,152.51116943359375,1.0,1.3945094347000122,hidden,154.90567016601562,3.0,1.0336956977844238,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9527478218078613,0.918,0.285,,,,9.430225849151611,163.1782684326172,1.0,2.35888934135437,hidden,166.5371551513672,3.0,2.071336507797241,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.3737945556640625,0.498,0.789,,,,7.8343669176101685,175.5612335205078,1.0,1.1021512746810913,hidden,177.66339111328125,3.0,1.7322156429290771,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.456578493118286,0.897,0.008,,,,8.287007331848145,187.76939392089844,1.0,2.028576135635376,hidden,190.7979736328125,3.0,1.2584311962127686,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.868910789489746,0.671,0.479,,,,8.659628987312317,198.5129852294922,1.0,2.0018112659454346,hidden,201.51480102539062,3.0,1.6578177213668823,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.431507587432861,0.698,0.513,,,,8.352617859840393,209.04151916503906,1.0,1.059012770652771,hidden,211.1005401611328,3.0,2.293605089187622,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.726466417312622,0.493,0.228,,,,7.691607594490051,221.82565307617188,1.0,1.4558480978012085,hidden,224.281494140625,3.0,1.2357594966888428,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9613449573516846,0.853,0.36,,,,7.956141114234924,232.2437286376953,1.0,1.0472344160079956,hidden,234.29095458984375,3.0,1.9089066982269287,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2776432037353516,0.491,0.22,,,,8.56969439983368,242.1612091064453,1.0,2.3261098861694336,hidden,245.48731994628906,3.0,1.2435845136642456,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.870045185089111,0.959,0.393,,,,8.990315318107605,253.008544921875,1.0,1.772046685218811,hidden,255.7805938720703,3.0,2.218268632888794,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9956443309783936,0.272,0.169,,,,8.943995475769043,266.868896484375,1.0,2.192275047302246,hidden,270.0611877441406,3.0,1.7517204284667969,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.636545181274414,0.457,0.533,,,,8.702455878257751,278.80853271484375,1.0,1.8512308597564697,hidden,281.6597900390625,3.0,1.8512250185012817,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.428466320037842,0.404,0.344,,,,9.353647947311401,292.1475524902344,1.0,2.421844005584717,hidden,295.56939697265625,3.0,1.9318039417266846,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1730523109436035,0.251,0.085,,,,7.854164123535156,305.9296569824219,1.0,1.539928913116455,hidden,308.4696044921875,3.0,1.3142352104187012,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.682730197906494,0.951,0.358,,,,8.79128348827362,315.9568786621094,1.0,1.6355193853378296,hidden,318.5924072265625,3.0,2.155764102935791,fixation,1.0
86,3,,Fixation,,1.9691195487976074,,,fixation,5.0,run_end,3.633420944213867,327.4308776855469,0.0,1.4389498233795166,hidden,328.8698425292969,0.0,2.1944711208343506,fixation,0.0
87,4,,Fixation,,2.6003541946411133,,,fixation,10.0,run_start,4.3950629234313965,0.0,0.0,2.0062601566314697,hidden,2.0062601566314697,0.0,2.3888027667999268,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9386565685272217,0.695,0.587,,,,8.165489673614502,6.99541711807251,1.0,2.020151376724243,hidden,10.015568733215332,3.0,1.1453382968902588,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.822795391082764,0.0,0.725,,,,8.06126070022583,19.099563598632812,1.0,1.391262412071228,hidden,21.490825653076172,3.0,1.669998288154602,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.2589430809020996,0.095,0.374,,,,8.322694420814514,31.983619689941406,1.0,1.908744215965271,hidden,34.892364501953125,3.0,1.4139502048492432,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5503041744232178,0.307,0.026,,,,8.966855883598328,43.56525802612305,1.0,1.8498390913009644,hidden,46.415096282958984,3.0,2.1170167922973633,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7474473714828491,0.272,0.902,,,,7.493359565734863,55.08241653442383,1.0,1.2362583875656128,hidden,57.31867599487305,3.0,1.2571011781692505,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1272547245025635,0.006,0.424,,,,8.707563400268555,64.32322692871094,1.0,1.532883882522583,hidden,66.85610961914062,3.0,2.1746795177459717,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9679481983184814,0.927,0.754,,,,8.72010052204132,76.15804290771484,1.0,1.91676926612854,hidden,79.07481384277344,3.0,1.8033312559127808,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.179452657699585,0.578,0.279,,,,8.026904940605164,88.8460922241211,1.0,1.5669946670532227,hidden,91.4130859375,3.0,1.459910273551941,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2001473903656006,0.816,0.546,,,,8.193961501121521,100.05245208740234,1.0,1.7868494987487793,hidden,102.83929443359375,3.0,1.4071120023727417,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.198396682739258,0.495,0.083,,,,8.341602444648743,110.4465560913086,1.0,1.4380038976669312,hidden,112.88455963134766,3.0,1.9035985469818115,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7589387893676758,0.285,1.0,,,,9.157947540283203,121.98655700683594,1.0,2.0227766036987305,hidden,125.00933074951172,3.0,2.1351709365844727,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.315347671508789,0.261,0.407,,,,7.430332779884338,132.9034423828125,1.0,1.3559119701385498,hidden,135.2593536376953,3.0,1.0744208097457886,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.614359378814697,0.722,0.473,,,,7.295400977134705,142.6491241455078,1.0,1.154734492301941,hidden,144.80386352539062,3.0,1.1406664848327637,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7728567123413086,0.287,0.36,,,,9.49509859085083,154.5588836669922,1.0,2.357063055038452,hidden,157.9159393310547,3.0,2.138035535812378,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8750489950180054,0.792,0.608,,,,7.788577198982239,165.82684326171875,1.0,1.214694857597351,hidden,168.04153442382812,3.0,1.5738823413848877,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.693528175354004,0.603,0.0,,,,8.545520186424255,175.49046325683594,1.0,1.9840607643127441,hidden,178.4745330810547,3.0,1.5614594221115112,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.891355991363525,0.692,0.856,,,,7.632005095481873,188.72950744628906,1.0,1.0972212553024292,hidden,190.8267364501953,3.0,1.5347838401794434,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.971235990524292,0.868,0.632,,,,8.554088473320007,201.25286865234375,1.0,2.3798000812530518,hidden,204.63267517089844,3.0,1.1742883920669556,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.829287052154541,0.311,0.517,,,,8.37181043624878,213.7781982421875,1.0,1.6494719982147217,hidden,216.42767333984375,3.0,1.7223384380340576,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3879806995391846,0.654,0.498,,,,8.752185106277466,225.9792938232422,1.0,1.6371500492095947,hidden,228.61643981933594,3.0,2.115035057067871,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8136539459228516,0.79,0.898,,,,8.634954810142517,237.1194610595703,1.0,1.9332103729248047,hidden,240.05267333984375,3.0,1.7017444372177124,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.242311716079712,0.079,0.167,,,,9.045277833938599,249.5680694580078,1.0,1.9030406475067139,hidden,252.4711151123047,3.0,2.1422371864318848,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.197943210601807,0.278,0.444,,,,8.238070487976074,261.85565185546875,1.0,1.9560929536819458,hidden,264.811767578125,3.0,1.2819775342941284,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.176034450531006,0.777,0.414,,,,8.465388059616089,274.29168701171875,1.0,1.7674230337142944,hidden,277.05908203125,3.0,1.6979650259017944,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8774532079696655,0.451,0.109,,,,8.749361872673035,286.93310546875,1.0,1.917449951171875,hidden,289.8505554199219,3.0,1.8319119215011597,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0621070861816406,0.719,0.743,,,,8.154395699501038,297.5599060058594,1.0,1.1840929985046387,hidden,299.7440185546875,3.0,1.970302700996399,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.151666164398193,0.753,0.149,,,,8.703232645988464,307.77642822265625,1.0,2.265003204345703,hidden,311.0414123535156,3.0,1.4382294416427612,fixation,1.0
115,4,,Fixation,,1.6916428804397583,,,fixation,5.0,run_end,3.9594727754592896,320.6313171386719,0.0,2.25681734085083,hidden,322.88812255859375,0.0,1.7026554346084595,fixation,0.0
116,5,,Fixation,,2.6147208213806152,,,fixation,10.0,run_start,4.060155749320984,0.0,0.0,2.221989631652832,hidden,2.221989631652832,0.0,1.8381661176681519,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.801541328430176,0.562,0.399,,,,8.032067060470581,6.674876689910889,1.0,1.195937156677246,hidden,8.870813369750977,2.5,2.336129903793335,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.839935064315796,0.0,0.622,,,,8.279955387115479,19.508485794067383,1.0,1.4254355430603027,hidden,21.93391990661621,2.5,2.354519844055176,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.588524341583252,0.351,0.583,,,,7.282536625862122,31.628376007080078,1.0,1.4777553081512451,hidden,34.10613250732422,2.5,1.3047813177108765,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9497127532958984,0.587,0.179,,,,7.887500166893005,42.49943542480469,1.0,1.3116425275802612,hidden,44.81107711791992,2.5,2.075857639312744,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.145124912261963,0.0,0.087,,,,7.745549321174622,52.33665084838867,1.0,1.41000235080719,hidden,54.74665069580078,2.5,1.8355469703674316,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.70399808883667,0.209,0.357,,,,9.023025274276733,62.227325439453125,1.0,2.281156539916992,hidden,65.50848388671875,2.5,2.241868734359741,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.538670539855957,0.727,0.445,,,,7.406100511550903,74.954345703125,1.0,1.6220617294311523,hidden,77.57640838623047,2.5,1.284038782119751,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5699119567871094,0.571,0.287,,,,7.80563747882843,85.89911651611328,1.0,1.3275535106658936,hidden,88.22666931152344,2.5,1.9780839681625366,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0052335262298584,0.152,0.775,,,,7.045192718505859,97.27466583251953,1.0,1.4569735527038574,hidden,99.73164367675781,2.5,1.088219165802002,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5461881160736084,0.558,0.357,,,,8.971500873565674,107.3250961303711,1.0,2.2722206115722656,hidden,110.5973129272461,2.5,2.199280261993408,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.581501483917236,0.648,0.965,,,,7.581677436828613,118.84278106689453,1.0,1.9545518159866333,hidden,121.79733276367188,2.5,1.12712562084198,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2702834606170654,0.675,0.461,,,,9.059093236923218,131.00596618652344,1.0,2.2424561977386475,hidden,134.2484130859375,2.5,2.3166370391845703,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.769195079803467,0.441,0.379,,,,7.667538166046143,143.33534240722656,1.0,2.0381946563720703,hidden,146.37353515625,2.5,1.1293435096740723,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4347240924835205,0.256,0.067,,,,8.808731317520142,155.77206420898438,1.0,2.256451368331909,hidden,159.0285186767578,2.5,2.0522799491882324,fixation,1.0
