trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5048673152923584,0.256,0.067,,,,8.825991868972778,163.25762939453125,1.0,2.362494468688965,hidden,166.6201171875,2.5,1.9634974002838135,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.4343793392181396,0.376,0.281,,,,9.967118263244629,174.58848571777344,1.0,2.7335591316223145,hidden,178.32205200195312,2.5,2.7335591316223145,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.7323057651519775,0.603,0.986,,,,9.967118263244629,186.989990234375,1.0,2.7335591316223145,hidden,190.72354125976562,2.5,2.7335591316223145,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.607625961303711,0.388,0.5,,,,8.80339527130127,199.6894073486328,1.0,2.1643686294555664,hidden,202.85377502441406,2.5,2.139026641845703,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.736576795578003,0.518,0.553,,,,7.6577911376953125,211.10043334960938,1.0,1.651869535446167,hidden,213.75230407714844,2.5,1.5059216022491455,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.736576795578003,1.0,0.314,,,,8.876516819000244,221.4947967529297,1.0,2.7335591316223145,hidden,225.22836303710938,2.5,1.6429576873779297,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.736576795578003,0.694,1.0,,,,9.967118263244629,233.10789489746094,1.0,2.7335591316223145,hidden,236.84144592285156,2.5,2.7335591316223145,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.736576795578003,0.34,0.319,,,,9.967118263244629,245.81158447265625,1.0,2.7335591316223145,hidden,249.54515075683594,2.5,2.7335591316223145,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.098128318786621,1.0,0.623,,,,9.967118263244629,258.5152893066406,1.0,2.7335591316223145,hidden,262.24884033203125,2.5,2.7335591316223145,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.736576795578003,0.121,0.351,,,,8.792334198951721,270.5805358886719,1.0,2.7335591316223145,hidden,274.3140869140625,2.5,1.5587750673294067,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.0732970237731934,0.953,0.862,,,,8.786203265190125,282.10943603515625,1.0,2.7335591316223145,hidden,285.8429870605469,2.5,1.55264413356781,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.736576795578003,0.435,0.532,,,,9.86729383468628,292.96893310546875,1.0,2.633734703063965,hidden,296.6026611328125,2.5,2.7335591316223145,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.736576795578003,0.866,0.827,,,,8.826828002929688,305.57281494140625,1.0,1.593268871307373,hidden,308.16607666015625,2.5,2.7335591316223145,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.736576795578003,0.838,0.546,,,,7.622932553291321,317.1361999511719,1.0,1.6761548519134521,hidden,319.8123779296875,2.5,1.4467777013778687,fixation,1.0
144,5,,Fixation,,2.736576795578003,,,fixation,5.0,run_end,4.280106902122498,327.4957275390625,0.0,1.969835638999939,hidden,329.4655456542969,0.0,2.3102712631225586,fixation,0.0
145,6,,Fixation,,2.58303165435791,,,fixation,10.0,run_start,4.9745097160339355,0.0,0.0,2.7335591316223145,hidden,2.7335591316223145,0.0,2.240950584411621,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.1371777057647705,0.362,0.332,,,,9.967118263244629,7.557541370391846,1.0,2.7335591316223145,hidden,11.29110050201416,2.5,2.7335591316223145,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.0590860843658447,0.495,0.417,,,,9.34076476097107,19.661836624145508,1.0,2.107205629348755,hidden,22.76904296875,2.5,2.7335591316223145,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.736576795578003,0.359,0.393,,,,9.516607284545898,31.061687469482422,1.0,2.7335591316223145,hidden,34.79524612426758,2.5,2.283048152923584,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.736576795578003,0.884,1.0,,,,8.817720174789429,43.31487274169922,1.0,1.5841610431671143,hidden,45.89903259277344,2.5,2.7335591316223145,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.4412286281585693,0.664,0.437,,,,8.120777010917664,54.869171142578125,1.0,2.176054000854492,hidden,58.045223236083984,2.5,1.4447230100631714,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.0967204570770264,0.309,0.433,,,,9.360913038253784,65.4311752319336,1.0,2.1273539066314697,hidden,68.55852508544922,2.5,2.7335591316223145,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.736576795578003,0.545,0.547,,,,9.967118263244629,76.88880920410156,1.0,2.7335591316223145,hidden,80.62236785888672,2.5,2.7335591316223145,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.736576795578003,0.485,0.717,,,,9.967118263244629,89.5925064086914,1.0,2.7335591316223145,hidden,93.32606506347656,2.5,2.7335591316223145,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.736576795578003,0.27,0.176,,,,8.999125838279724,102.29619598388672,1.0,2.7335591316223145,hidden,106.02975463867188,2.5,1.7655667066574097,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.736576795578003,0.583,0.416,,,,9.243114709854126,114.03189849853516,1.0,2.7335591316223145,hidden,117.76545715332031,2.5,2.0095555782318115,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.5283071994781494,0.394,0.378,,,,9.712536096572876,126.01158905029297,1.0,2.7335591316223145,hidden,129.74514770507812,2.5,2.4789769649505615,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.736576795578003,0.993,0.969,,,,9.660777568817139,138.25244140625,1.0,2.427218437194824,hidden,141.67965698242188,2.5,2.7335591316223145,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.736576795578003,0.846,0.918,,,,9.048384666442871,150.64979553222656,1.0,2.1092255115509033,hidden,153.75901794433594,2.5,2.4391591548919678,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.736576795578003,0.813,0.696,,,,9.967118263244629,162.43475341796875,1.0,2.7335591316223145,hidden,166.16830444335938,2.5,2.7335591316223145,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.736576795578003,0.199,0.651,,,,9.967118263244629,175.13844299316406,1.0,2.7335591316223145,hidden,178.87200927734375,2.5,2.7335591316223145,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.736576795578003,0.452,0.0,,,,9.967118263244629,187.84214782714844,1.0,2.7335591316223145,hidden,191.57569885253906,2.5,2.7335591316223145,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.736576795578003,0.892,0.544,,,,9.967118263244629,200.54583740234375,1.0,2.7335591316223145,hidden,204.27938842773438,2.5,2.7335591316223145,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.5470550060272217,0.745,1.0,,,,9.7968008518219,213.24952697753906,1.0,2.563241720199585,hidden,216.81277465820312,2.5,2.7335591316223145,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.736576795578003,0.219,0.339,,,,8.903938174247742,225.5933837890625,1.0,1.6703790426254272,hidden,228.26376342773438,2.5,2.7335591316223145,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.678412914276123,0.729,0.331,,,,7.402702212333679,237.23390197753906,1.0,1.462518572807312,hidden,239.69642639160156,2.5,1.4401836395263672,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.736576795578003,0.575,0.659,,,,9.967118263244629,247.3150177001953,1.0,2.7335591316223145,hidden,251.048583984375,2.5,2.7335591316223145,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.736576795578003,0.754,0.584,,,,9.967118263244629,260.0187072753906,1.0,2.7335591316223145,hidden,263.75225830078125,2.5,2.7335591316223145,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6917784214019775,0.661,0.371,,,,9.801329374313354,272.722412109375,1.0,2.7335591316223145,hidden,276.4559631347656,2.5,2.56777024269104,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.736576795578003,0.201,0.283,,,,9.967118263244629,285.21551513671875,1.0,2.7335591316223145,hidden,288.9490661621094,2.5,2.7335591316223145,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.736576795578003,0.697,0.524,,,,8.818230271339417,297.9192199707031,1.0,1.584671139717102,hidden,300.5038757324219,2.5,2.7335591316223145,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.736576795578003,0.022,0.596,,,,9.862881898880005,309.4740295410156,1.0,2.6293227672576904,hidden,313.10333251953125,2.5,2.7335591316223145,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.0556418895721436,0.163,0.526,,,,8.361305356025696,322.073486328125,1.0,1.8540371656417847,hidden,324.9275207519531,2.5,2.007268190383911,fixation,1.0
173,6,,Fixation,,2.736576795578003,,,fixation,5.0,run_end,5.036360025405884,332.49041748046875,0.0,2.3028008937835693,hidden,334.793212890625,0.0,2.7335591316223145,fixation,0.0
174,7,,Fixation,,2.533010482788086,,,fixation,10.0,run_start,4.3434741497039795,0.0,0.0,2.7335591316223145,hidden,2.7335591316223145,0.0,1.609915018081665,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.736576795578003,0.811,0.462,,,,8.967072606086731,6.8764848709106445,1.0,1.7335134744644165,hidden,9.609997749328613,2.5,2.7335591316223145,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.736576795578003,0.736,0.794,,,,8.616919040679932,18.58013343811035,1.0,2.257896661758423,hidden,21.838029861450195,2.5,1.8590223789215088,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.0935683250427246,0.464,0.509,,,,9.967118263244629,29.933629989624023,1.0,2.7335591316223145,hidden,33.66719055175781,2.5,2.7335591316223145,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.736576795578003,0.831,0.677,,,,8.699743628501892,41.99431610107422,1.0,1.4661844968795776,hidden,44.46050262451172,2.5,2.7335591316223145,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.736576795578003,0.729,0.65,,,,9.967118263244629,53.43063735961914,1.0,2.7335591316223145,hidden,57.1641960144043,2.5,2.7335591316223145,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.4146509170532227,0.485,0.0,,,,9.5635986328125,66.13433074951172,1.0,2.5513877868652344,hidden,69.68572235107422,2.5,2.5122108459472656,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.736576795578003,0.545,0.254,,,,9.218166589736938,78.11257934570312,1.0,2.7335591316223145,hidden,81.84613800048828,2.5,1.984607458114624,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5984253883361816,0.095,0.479,,,,9.956392526626587,90.06732177734375,1.0,2.7228333950042725,hidden,93.7901611328125,2.5,2.7335591316223145,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.085155963897705,0.538,0.381,,,,8.583221316337585,102.62214660644531,1.0,1.9541856050491333,hidden,105.57633209228516,2.5,2.129035711288452,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.0684831142425537,0.998,0.914,,,,9.039375901222229,113.29051971435547,1.0,1.8058167695999146,hidden,116.0963363647461,2.5,2.7335591316223145,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.736576795578003,0.605,0.112,,,,8.151268482208252,124.39837646484375,1.0,1.9621577262878418,hidden,127.36053466796875,2.5,1.6891107559204102,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.4534413814544678,0.779,0.555,,,,8.707361340522766,135.28622436523438,1.0,1.4738022089004517,hidden,137.76002502441406,2.5,2.7335591316223145,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.736576795578003,0.578,0.441,,,,8.730530381202698,146.447021484375,1.0,2.7335591316223145,hidden,150.1805877685547,2.5,1.4969712495803833,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3335180282592773,0.441,0.386,,,,9.023456931114197,157.9141387939453,1.0,2.7335591316223145,hidden,161.64768981933594,2.5,1.7898977994918823,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4065334796905518,1.0,0.262,,,,8.461253881454468,169.27110290527344,1.0,1.6800556182861328,hidden,171.951171875,2.5,2.281198263168335,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.736576795578003,0.834,0.384,,,,9.967118263244629,180.13890075683594,1.0,2.7335591316223145,hidden,183.87245178222656,2.5,2.7335591316223145,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.736576795578003,0.396,0.382,,,,9.967118263244629,192.84259033203125,1.0,2.7335591316223145,hidden,196.57615661621094,2.5,2.7335591316223145,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.736576795578003,0.515,0.0,,,,9.283223390579224,205.54627990722656,1.0,2.7335591316223145,hidden,209.27984619140625,2.5,2.049664258956909,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.436457395553589,0.599,0.527,,,,9.444217920303345,217.5660858154297,1.0,2.2106587886810303,hidden,220.77674865722656,2.5,2.7335591316223145,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.0576698780059814,0.281,0.216,,,,9.967118263244629,229.44676208496094,1.0,2.7335591316223145,hidden,233.18032836914062,2.5,2.7335591316223145,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.736576795578003,0.0,0.473,,,,9.967118263244629,241.4715576171875,1.0,2.7335591316223145,hidden,245.20510864257812,2.5,2.7335591316223145,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.736576795578003,0.75,1.0,,,,8.933456420898438,254.1752471923828,1.0,1.699897289276123,hidden,256.8751525878906,2.5,2.7335591316223145,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6361427307128906,0.691,0.329,,,,8.471940279006958,265.84527587890625,1.0,1.7633662223815918,hidden,268.608642578125,2.5,2.208574056625366,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.188107967376709,0.386,0.555,,,,9.967118263244629,276.953369140625,1.0,2.7335591316223145,hidden,280.6869201660156,2.5,2.7335591316223145,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.249178886413574,0.978,0.643,,,,9.14793610572815,289.10858154296875,1.0,2.238957166671753,hidden,292.3475341796875,2.5,2.4089789390563965,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.346303701400757,0.255,0.861,,,,8.191242098808289,300.5057067871094,1.0,2.2003514766693115,hidden,303.7060546875,2.5,1.490890622138977,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.3205127716064453,0.55,0.441,,,,7.491052508354187,311.0432434082031,1.0,1.5309476852416992,hidden,313.5741882324219,2.5,1.4601048231124878,fixation,1.0
202,7,,Fixation,,2.371047258377075,,,fixation,5.0,run_end,4.751348972320557,320.8548278808594,0.0,2.7293007373809814,hidden,323.5841064453125,0.0,2.022048234939575,fixation,0.0
203,8,,Fixation,,2.736576795578003,,,fixation,10.0,run_start,4.850727319717407,0.0,0.0,2.1171681880950928,hidden,2.1171681880950928,0.0,2.7335591316223145,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.736576795578003,0.571,0.529,,,,9.451923847198486,7.58730411529541,1.0,2.4418535232543945,hidden,11.029157638549805,2.5,2.510070323944092,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.1911962032318115,0.737,0.958,,,,9.242759466171265,19.77580451965332,1.0,2.7335591316223145,hidden,23.509363174438477,2.5,2.00920033454895,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.736576795578003,0.198,0.179,,,,8.82970643043518,31.209760665893555,1.0,1.9177701473236084,hidden,34.12752914428711,2.5,2.4119362831115723,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.171592950820923,0.801,0.852,,,,9.54145336151123,42.77604293823242,1.0,2.307894229888916,hidden,46.08393859863281,2.5,2.7335591316223145,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.736576795578003,0.611,0.94,,,,9.967118263244629,54.48908996582031,1.0,2.7335591316223145,hidden,58.22264862060547,2.5,2.7335591316223145,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.736576795578003,0.158,0.0,,,,9.063788652420044,67.19278717041016,1.0,2.7335591316223145,hidden,70.92634582519531,2.5,1.8302295207977295,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.646904468536377,0.208,0.168,,,,9.88691258430481,78.99314880371094,1.0,2.653353452682495,hidden,82.6465072631836,2.5,2.7335591316223145,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.736576795578003,0.21,0.458,,,,9.967118263244629,91.52696990966797,1.0,2.7335591316223145,hidden,95.26052856445312,2.5,2.7335591316223145,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3755385875701904,0.0,0.173,,,,9.967118263244629,104.23065948486328,1.0,2.7335591316223145,hidden,107.96421813964844,2.5,2.7335591316223145,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.736576795578003,0.544,1.0,,,,8.732657313346863,116.57331848144531,1.0,1.4990981817245483,hidden,119.07241821289062,2.5,2.7335591316223145,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6140222549438477,0.661,0.23,,,,9.199554324150085,128.0425567626953,1.0,2.7335591316223145,hidden,131.77610778808594,2.5,1.965995192527771,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.736576795578003,0.307,0.138,,,,9.188088536262512,139.8561248779297,1.0,2.7335591316223145,hidden,143.58969116210938,2.5,1.9545294046401978,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6201016902923584,0.537,0.0,,,,9.967118263244629,151.78079223632812,1.0,2.7335591316223145,hidden,155.5143585205078,2.5,2.7335591316223145,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.736576795578003,0.0,0.021,,,,9.062824130058289,164.36801147460938,1.0,2.7335591316223145,hidden,168.10157775878906,2.5,1.8292649984359741,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.736576795578003,0.299,0.907,,,,8.902535319328308,176.16741943359375,1.0,2.7335591316223145,hidden,179.90097045898438,2.5,1.6689761877059937,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.5833258628845215,0.437,0.673,,,,9.967118263244629,187.80653381347656,1.0,2.7335591316223145,hidden,191.5400848388672,2.5,2.7335591316223145,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.736576795578003,0.732,0.88,,,,9.967118263244629,200.3569793701172,1.0,2.7335591316223145,hidden,204.0905303955078,2.5,2.7335591316223145,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.736576795578003,0.341,0.526,,,,8.358473539352417,213.0606689453125,1.0,1.9554041624069214,hidden,216.0160675048828,2.5,1.9030693769454956,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.3117668628692627,0.643,0.33,,,,8.486464381217957,224.1557159423828,1.0,2.123948812484741,hidden,227.2796630859375,2.5,1.8625155687332153,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.736576795578003,0.382,0.688,,,,8.954328775405884,234.95394897460938,1.0,2.7335591316223145,hidden,238.68751525878906,2.5,1.7207696437835693,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4180376529693604,0.577,0.029,,,,9.225744724273682,246.6448516845703,1.0,2.7335591316223145,hidden,250.37841796875,2.5,1.9921855926513672,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.5118441581726074,0.662,0.545,,,,8.530664086341858,258.28863525390625,1.0,1.9099911451339722,hidden,261.1986389160156,2.5,2.1206729412078857,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.736576795578003,0.222,0.509,,,,9.967118263244629,269.3311462402344,1.0,2.7335591316223145,hidden,273.064697265625,2.5,2.7335591316223145,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.4182369709014893,1.0,0.068,,,,9.967118263244629,282.03485107421875,1.0,2.7335591316223145,hidden,285.7684020996094,2.5,2.7335591316223145,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.736576795578003,0.777,0.36,,,,8.834186792373657,294.4201965332031,1.0,1.6006276607513428,hidden,297.02081298828125,2.5,2.7335591316223145,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.520566701889038,0.061,0.216,,,,9.302358627319336,305.990966796875,1.0,2.7335591316223145,hidden,309.7245178222656,2.5,2.0687994956970215,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.2855663299560547,0.919,0.529,,,,8.734206438064575,317.8138732910156,1.0,2.7335591316223145,hidden,321.5474548339844,2.5,1.5006473064422607,fixation,1.0
231,8,,Fixation,,2.178889036178589,,,fixation,5.0,run_end,5.431877613067627,328.8336486816406,0.0,2.7335591316223145,hidden,331.5672302246094,0.0,2.6983184814453125,fixation,0.0
