trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.670830726623535,0.717,0.552,,,,10.530482053756714,222.55963134765625,1.0,2.7035014629364014,hidden,226.26312255859375,3.5,2.3269805908203125,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.670830726623535,0.415,0.25,,,,10.519959688186646,237.7609405517578,1.0,2.7035014629364014,hidden,241.4644317626953,3.5,2.316458225250244,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.670830726623535,0.218,0.554,,,,10.374723672866821,252.95172119140625,1.0,2.17122220993042,hidden,256.1229553222656,3.5,2.7035014629364014,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.670830726623535,0.615,0.751,,,,10.347577810287476,267.9972839355469,1.0,2.7035014629364014,hidden,271.7007751464844,3.5,2.144076347351074,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.670830726623535,0.405,0.202,,,,10.246037244796753,283.01568603515625,1.0,2.0425357818603516,hidden,286.0582275390625,3.5,2.7035014629364014,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.670830726623535,0.79,0.362,,,,9.514632225036621,297.93255615234375,1.0,1.8851184844970703,hidden,300.81768798828125,3.5,2.129513740539551,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.4635748863220215,0.367,0.622,,,,10.118913888931274,312.1180114746094,1.0,2.19610857963562,hidden,315.3141174316406,3.5,2.4228053092956543,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.31935977935791,0.175,0.84,,,,10.178767204284668,326.70050048828125,1.0,2.020411252975464,hidden,329.7209167480469,3.5,2.658355951309204,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.451088905334473,1.0,0.706,,,,10.907002925872803,341.1986389160156,1.0,2.7035014629364014,hidden,344.9021301269531,3.5,2.7035014629364014,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.396728515625,1.0,0.756,,,,10.733778715133667,356.5567321777344,1.0,2.5302772521972656,hidden,360.0870056152344,3.5,2.7035014629364014,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.670830726623535,0.686,0.671,,,,10.748188018798828,371.6872253417969,1.0,2.5446865558624268,hidden,375.23193359375,3.5,2.7035014629364014,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.336174488067627,0.041,0.434,,,,10.907002925872803,387.10626220703125,1.0,2.7035014629364014,hidden,390.80975341796875,3.5,2.7035014629364014,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.670830726623535,0.843,0.354,,,,10.907002925872803,402.34942626953125,1.0,2.7035014629364014,hidden,406.0529479980469,3.5,2.7035014629364014,fixation,1.0
28,1,,Fixation,,4.635139465332031,,,fixation,5.0,run_end,5.267276763916016,417.9272766113281,0.0,2.5637753009796143,hidden,420.49102783203125,0.0,2.7035014629364014,fixation,0.0
29,2,,Fixation,,4.2834792137146,,,fixation,10.0,run_start,5.407002925872803,0.0,0.0,2.7035014629364014,hidden,2.7035014629364014,0.0,2.7035014629364014,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.374161720275879,0.279,0.568,,,,10.707641124725342,9.690482139587402,1.0,2.6678853034973145,hidden,13.358367919921875,3.5,2.5397558212280273,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.330364227294922,0.216,0.259,,,,10.907002925872803,24.77228546142578,1.0,2.7035014629364014,hidden,28.475786209106445,3.5,2.7035014629364014,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.670830726623535,0.957,0.551,,,,10.907002925872803,40.00965118408203,1.0,2.7035014629364014,hidden,43.71315383911133,3.5,2.7035014629364014,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.670830726623535,0.211,0.467,,,,10.27701735496521,55.587486267089844,1.0,2.7035014629364014,hidden,59.29098892211914,3.5,2.0735158920288086,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.670830726623535,0.498,0.452,,,,10.826240301132202,70.53533172607422,1.0,2.622738838195801,hidden,74.15807342529297,3.5,2.7035014629364014,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.533815383911133,0.125,1.0,,,,10.313735723495483,86.03240203857422,1.0,2.7035014629364014,hidden,89.73590850830078,3.5,2.110234260559082,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.670830726623535,0.642,0.603,,,,10.800757884979248,100.87995910644531,1.0,2.7035014629364014,hidden,104.58345794677734,3.5,2.5972564220428467,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.670830726623535,0.224,0.87,,,,10.907002925872803,116.35154724121094,1.0,2.7035014629364014,hidden,120.05504608154297,3.5,2.7035014629364014,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.670830726623535,0.719,0.775,,,,10.701632022857666,131.92938232421875,1.0,2.7035014629364014,hidden,135.63287353515625,3.5,2.4981305599212646,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.670830726623535,0.687,0.59,,,,10.907002925872803,147.3018341064453,1.0,2.7035014629364014,hidden,151.00534057617188,3.5,2.7035014629364014,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.523329257965088,0.235,0.422,,,,10.372997999191284,162.87966918945312,1.0,2.6431171894073486,hidden,166.52279663085938,3.5,2.2298808097839355,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.670830726623535,0.984,0.961,,,,10.718210458755493,177.7760009765625,1.0,2.7035014629364014,hidden,181.47950744628906,3.5,2.514708995819092,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.670830726623535,0.073,0.395,,,,10.69029188156128,193.1650390625,1.0,2.486790418624878,hidden,196.65184020996094,3.5,2.7035014629364014,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.670830726623535,0.586,0.369,,,,10.108935236930847,208.5261688232422,1.0,1.9054337739944458,hidden,211.4315948486328,3.5,2.7035014629364014,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.447262763977051,0.63,0.367,,,,9.536305665969849,223.30593872070312,1.0,1.9696078300476074,hidden,226.27554321289062,3.5,2.066697835922241,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.670830726623535,0.844,0.418,,,,10.907002925872803,237.2895050048828,1.0,2.7035014629364014,hidden,240.9929962158203,3.5,2.7035014629364014,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.670830726623535,0.0,0.0,,,,10.907002925872803,252.86734008789062,1.0,2.7035014629364014,hidden,256.5708312988281,3.5,2.7035014629364014,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.670830726623535,0.807,0.968,,,,10.907002925872803,268.4451599121094,1.0,2.7035014629364014,hidden,272.148681640625,3.5,2.7035014629364014,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.670830726623535,0.515,0.093,,,,10.907002925872803,284.02301025390625,1.0,2.7035014629364014,hidden,287.72650146484375,3.5,2.7035014629364014,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.670830726623535,0.107,0.0,,,,10.376556634902954,299.600830078125,1.0,2.7035014629364014,hidden,303.3043212890625,3.5,2.1730551719665527,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.670830726623535,1.0,0.504,,,,10.907002925872803,314.6482238769531,1.0,2.7035014629364014,hidden,318.3517150878906,3.5,2.7035014629364014,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.5945892333984375,0.473,0.35,,,,10.586754322052002,330.2260437011719,1.0,2.3832528591156006,hidden,333.60931396484375,3.5,2.7035014629364014,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.670830726623535,0.789,0.677,,,,9.537453532218933,345.40740966796875,1.0,2.1034154891967773,hidden,348.51080322265625,3.5,1.9340380430221558,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.670830726623535,0.881,0.617,,,,10.859352350234985,359.6156921386719,1.0,2.7035014629364014,hidden,363.3191833496094,3.5,2.655850887298584,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.670830726623535,0.223,0.842,,,,10.842988014221191,375.1458740234375,1.0,2.63948655128479,hidden,378.78533935546875,3.5,2.7035014629364014,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.670830726623535,0.785,0.374,,,,10.907002925872803,390.6596984863281,1.0,2.7035014629364014,hidden,394.3631896972656,3.5,2.7035014629364014,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.670830726623535,0.445,0.703,,,,10.907002925872803,406.2375183105469,1.0,2.7035014629364014,hidden,409.9410095214844,3.5,2.7035014629364014,fixation,1.0
57,2,,Fixation,,4.6397809982299805,,,fixation,5.0,run_end,5.108486175537109,421.8153381347656,0.0,2.404984712600708,hidden,424.2203369140625,0.0,2.7035014629364014,fixation,0.0
58,3,,Fixation,,4.670830726623535,,,fixation,10.0,run_start,4.618046760559082,0.0,0.0,1.9145452976226807,hidden,1.9145452976226807,0.0,2.7035014629364014,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.670830726623535,0.477,0.853,,,,10.407002925872803,9.288877487182617,1.0,2.7035014629364014,hidden,12.992379188537598,3.0,2.7035014629364014,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.670830726623535,0.825,0.24,,,,9.639419794082642,24.366710662841797,1.0,2.7035014629364014,hidden,28.070213317871094,3.0,1.9359183311462402,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.670830726623535,0.451,0.792,,,,10.10049557685852,38.67695999145508,1.0,2.396994113922119,hidden,42.07395553588867,3.0,2.7035014629364014,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.670830726623535,0.924,0.65,,,,9.521302700042725,53.44828796386719,1.0,2.6252620220184326,hidden,57.073551177978516,3.0,1.896040678024292,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.670830726623535,0.153,0.508,,,,10.407002925872803,67.64041900634766,1.0,2.7035014629364014,hidden,71.34392547607422,3.0,2.7035014629364014,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.670830726623535,0.456,0.199,,,,10.006225347518921,82.71825408935547,1.0,2.3027238845825195,hidden,86.02098083496094,3.0,2.7035014629364014,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.670830726623535,0.095,0.256,,,,9.657620310783386,97.39530944824219,1.0,2.7035014629364014,hidden,101.09881591796875,3.0,1.9541188478469849,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.603549480438232,0.655,0.0,,,,9.91556978225708,111.72376251220703,1.0,2.7035014629364014,hidden,115.42726135253906,3.0,2.2120683193206787,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.670830726623535,0.619,0.396,,,,10.407002925872803,126.24288177490234,1.0,2.7035014629364014,hidden,129.94638061523438,3.0,2.7035014629364014,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.670830726623535,0.165,0.472,,,,9.674269914627075,141.32070922851562,1.0,2.6850175857543945,hidden,145.0057373046875,3.0,1.9892523288726807,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.670830726623535,0.507,0.979,,,,10.029677152633667,155.6658172607422,1.0,2.3261756896972656,hidden,158.9919891357422,3.0,2.7035014629364014,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.595556735992432,0.904,0.764,,,,10.407002925872803,170.36631774902344,1.0,2.7035014629364014,hidden,174.06982421875,3.0,2.7035014629364014,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.670830726623535,0.645,0.537,,,,10.407002925872803,185.36888122558594,1.0,2.7035014629364014,hidden,189.0723876953125,3.0,2.7035014629364014,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.670830726623535,0.918,0.285,,,,9.825959920883179,200.44671630859375,1.0,2.7035014629364014,hidden,204.1502227783203,3.0,2.1224584579467773,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.670830726623535,0.498,0.789,,,,9.347957253456116,214.94351196289062,1.0,1.9868265390396118,hidden,217.93032836914062,3.0,2.361130714416504,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.670830726623535,0.897,0.008,,,,9.946862936019897,228.96229553222656,1.0,2.243361473083496,hidden,232.20565795898438,3.0,2.7035014629364014,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.550325393676758,0.671,0.479,,,,10.407002925872803,243.57998657226562,1.0,2.7035014629364014,hidden,247.2834930419922,3.0,2.7035014629364014,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.670830726623535,0.698,0.513,,,,10.407002925872803,258.5373229980469,1.0,2.7035014629364014,hidden,262.2408142089844,3.0,2.7035014629364014,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.670830726623535,0.493,0.228,,,,9.505117177963257,273.6151428222656,1.0,2.287004232406616,hidden,276.90216064453125,3.0,2.2181129455566406,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.269631385803223,0.853,0.36,,,,10.407002925872803,287.7911071777344,1.0,2.7035014629364014,hidden,291.4945983886719,3.0,2.7035014629364014,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2971954345703125,0.491,0.22,,,,10.27666449546814,302.4677429199219,1.0,2.7035014629364014,hidden,306.1712341308594,3.0,2.5731630325317383,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.670830726623535,0.959,0.393,,,,10.407002925872803,317.0415954589844,1.0,2.7035014629364014,hidden,320.7450866699219,3.0,2.7035014629364014,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.639732360839844,0.272,0.169,,,,10.22251296043396,332.1194152832031,1.0,2.7035014629364014,hidden,335.82293701171875,3.0,2.5190114974975586,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.437276840209961,0.457,0.533,,,,10.407002925872803,346.9816589355469,1.0,2.7035014629364014,hidden,350.6851806640625,3.0,2.7035014629364014,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.540098190307617,0.404,0.344,,,,10.068104028701782,361.8259582519531,1.0,2.364602565765381,hidden,365.1905517578125,3.0,2.7035014629364014,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.670830726623535,0.251,0.085,,,,9.849406719207764,376.43414306640625,1.0,2.3899524211883545,hidden,379.8240966796875,3.0,2.459454298019409,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.670830726623535,0.951,0.358,,,,9.718446493148804,390.95440673828125,1.0,2.7035014629364014,hidden,394.65789794921875,3.0,2.0149450302124023,fixation,1.0
86,3,,Fixation,,4.670830726623535,,,fixation,5.0,run_end,5.407002925872803,405.3436584472656,0.0,2.7035014629364014,hidden,408.04718017578125,0.0,2.7035014629364014,fixation,0.0
87,4,,Fixation,,4.670830726623535,,,fixation,10.0,run_start,5.407002925872803,0.0,0.0,2.7035014629364014,hidden,2.7035014629364014,0.0,2.7035014629364014,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.670830726623535,0.695,0.587,,,,10.232951641082764,10.07783317565918,1.0,2.7035014629364014,hidden,13.78133487701416,3.0,2.5294501781463623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.670830726623535,0.0,0.725,,,,10.407002925872803,24.981616973876953,1.0,2.7035014629364014,hidden,28.685117721557617,3.0,2.7035014629364014,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.382386207580566,0.095,0.374,,,,9.315852165222168,40.0594482421875,1.0,2.224337577819824,hidden,43.28378677368164,3.0,2.0915145874023438,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.670830726623535,0.307,0.026,,,,9.50885260105133,53.757686614990234,1.0,2.555128812789917,hidden,57.31281661987305,3.0,1.9537237882614136,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.670830726623535,0.272,0.902,,,,10.060096502304077,67.93737030029297,1.0,2.356595039367676,hidden,71.2939682006836,3.0,2.7035014629364014,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.670830726623535,0.006,0.424,,,,9.695445537567139,82.66829681396484,1.0,2.6079037189483643,hidden,86.27619934082031,3.0,2.0875418186187744,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.670830726623535,0.927,0.754,,,,9.747344255447388,97.03457641601562,1.0,2.0438427925109863,hidden,100.07841491699219,3.0,2.7035014629364014,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.36504602432251,0.578,0.279,,,,10.407002925872803,111.45275115966797,1.0,2.7035014629364014,hidden,115.15625,3.0,2.7035014629364014,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.670830726623535,0.816,0.546,,,,10.407002925872803,126.22480010986328,1.0,2.7035014629364014,hidden,129.9282989501953,3.0,2.7035014629364014,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.670830726623535,0.495,0.083,,,,9.406973123550415,141.30262756347656,1.0,2.301759719848633,hidden,144.60438537597656,3.0,2.1052134037017822,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.670830726623535,0.285,1.0,,,,10.407002925872803,155.38043212890625,1.0,2.7035014629364014,hidden,159.0839385986328,3.0,2.7035014629364014,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.670830726623535,0.261,0.407,,,,10.407002925872803,170.45826721191406,1.0,2.7035014629364014,hidden,174.16177368164062,3.0,2.7035014629364014,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.670830726623535,0.722,0.473,,,,9.718375205993652,185.53610229492188,1.0,2.7035014629364014,hidden,189.23960876464844,3.0,2.014873743057251,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.670830726623535,0.287,0.36,,,,10.407002925872803,199.92530822753906,1.0,2.7035014629364014,hidden,203.62881469726562,3.0,2.7035014629364014,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.670830726623535,0.792,0.608,,,,10.407002925872803,215.00314331054688,1.0,2.7035014629364014,hidden,218.70664978027344,3.0,2.7035014629364014,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.670830726623535,0.603,0.0,,,,10.407002925872803,230.0809783935547,1.0,2.7035014629364014,hidden,233.78448486328125,3.0,2.7035014629364014,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.551342487335205,0.692,0.856,,,,10.407002925872803,245.1588134765625,1.0,2.7035014629364014,hidden,248.8623046875,3.0,2.7035014629364014,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.670830726623535,0.868,0.632,,,,10.261687517166138,260.1171569824219,1.0,2.7035014629364014,hidden,263.8206481933594,3.0,2.5581860542297363,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.511436462402344,0.311,0.517,,,,9.736326217651367,275.0496826171875,1.0,2.7035014629364014,hidden,278.753173828125,3.0,2.032824754714966,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.670830726623535,0.654,0.498,,,,9.995189905166626,289.29742431640625,1.0,2.2916884422302246,hidden,292.589111328125,3.0,2.7035014629364014,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.670830726623535,0.79,0.898,,,,10.407002925872803,303.9634704589844,1.0,2.7035014629364014,hidden,307.6669616699219,3.0,2.7035014629364014,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.670830726623535,0.079,0.167,,,,10.123174905776978,319.0412902832031,1.0,2.419673442840576,hidden,322.4609680175781,3.0,2.7035014629364014,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.670830726623535,0.278,0.444,,,,10.407002925872803,333.8352966308594,1.0,2.7035014629364014,hidden,337.5387878417969,3.0,2.7035014629364014,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.656564712524414,0.777,0.414,,,,9.896481037139893,348.9131164550781,1.0,2.7035014629364014,hidden,352.61663818359375,3.0,2.192979574203491,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.670830726623535,0.451,0.109,,,,10.347233295440674,363.4661865234375,1.0,2.7035014629364014,hidden,367.169677734375,3.0,2.6437318325042725,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.670830726623535,0.719,0.743,,,,9.842508316040039,378.4842529296875,1.0,2.6227171421051025,hidden,382.1069641113281,3.0,2.2197911739349365,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.593151092529297,0.753,0.149,,,,10.407002925872803,392.9975891113281,1.0,2.7035014629364014,hidden,396.7010803222656,3.0,2.7035014629364014,fixation,1.0
115,4,,Fixation,,4.3739752769470215,,,fixation,5.0,run_end,5.006941080093384,407.99774169921875,0.0,2.7035014629364014,hidden,410.70123291015625,0.0,2.3034396171569824,fixation,0.0
116,5,,Fixation,,4.342850208282471,,,fixation,10.0,run_start,4.615767002105713,0.0,0.0,2.4047765731811523,hidden,2.4047765731811523,0.0,2.2109904289245605,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.559257984161377,0.562,0.399,,,,9.907002925872803,8.958617210388184,1.0,2.7035014629364014,hidden,12.662118911743164,2.5,2.7035014629364014,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.44342041015625,0.0,0.622,,,,9.907002925872803,23.424877166748047,1.0,2.7035014629364014,hidden,27.128379821777344,2.5,2.7035014629364014,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.670830726623535,0.351,0.583,,,,9.907002925872803,37.77530288696289,1.0,2.7035014629364014,hidden,41.47880172729492,2.5,2.7035014629364014,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.670830726623535,0.587,0.179,,,,9.085996627807617,52.35313415527344,1.0,2.7035014629364014,hidden,56.056636810302734,2.5,1.8824951648712158,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.670830726623535,0.0,0.087,,,,9.907002925872803,66.1099624633789,1.0,2.7035014629364014,hidden,69.81346130371094,2.5,2.7035014629364014,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.670830726623535,0.209,0.357,,,,9.316394567489624,80.68779754638672,1.0,2.1128931045532227,hidden,83.80068969726562,2.5,2.7035014629364014,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.620391368865967,0.727,0.445,,,,9.907002925872803,94.67501831054688,1.0,2.7035014629364014,hidden,98.37852478027344,2.5,2.7035014629364014,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.315281867980957,0.571,0.287,,,,9.574100732803345,109.2024154663086,1.0,2.3705992698669434,hidden,112.57301330566406,2.5,2.7035014629364014,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.670830726623535,0.152,0.775,,,,9.795396089553833,123.091796875,1.0,2.5918946266174316,hidden,126.6836929321289,2.5,2.7035014629364014,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.670830726623535,0.558,0.357,,,,9.742376327514648,137.5580291748047,1.0,2.538874864578247,hidden,141.09689331054688,2.5,2.7035014629364014,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.323675632476807,0.648,0.965,,,,9.907002925872803,151.9712371826172,1.0,2.7035014629364014,hidden,155.6747283935547,2.5,2.7035014629364014,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.670830726623535,0.675,0.461,,,,9.417585372924805,166.201904296875,1.0,2.7035014629364014,hidden,169.90541076660156,2.5,2.2140839099884033,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.670830726623535,0.441,0.379,,,,9.907002925872803,180.2903289794922,1.0,2.7035014629364014,hidden,183.99383544921875,2.5,2.7035014629364014,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.466200351715088,0.256,0.067,,,,9.42919373512268,194.8681640625,1.0,2.7035014629364014,hidden,198.5716552734375,2.5,2.2256922721862793,fixation,1.0
