trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,3.89628529548645,0.642,0.603,,,,9.513616919517517,90.97814178466797,1.0,1.7441765069961548,hidden,93.72232055664062,3.5,2.2694404125213623,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.996715784072876,0.224,0.87,,,,9.947372436523438,104.38804626464844,1.0,2.177932024002075,hidden,107.56597900390625,3.5,2.2694404125213623,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.996715784072876,0.719,0.775,,,,9.98759126663208,118.3321304321289,1.0,2.2181508541107178,hidden,121.55028533935547,3.5,2.2694404125213623,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.996715784072876,0.687,0.59,,,,9.18242061138153,132.31643676757812,1.0,1.7770681381225586,hidden,135.093505859375,3.5,1.9053524732589722,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.996715784072876,0.235,0.422,,,,9.750679016113281,145.49557495117188,1.0,2.1449809074401855,hidden,148.64056396484375,3.5,2.1056981086730957,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.642726421356201,0.984,0.961,,,,9.815726041793823,159.2429656982422,1.0,2.2694404125213623,hidden,162.5124053955078,3.5,2.046285629272461,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.996715784072876,0.073,0.395,,,,10.038880825042725,172.70143127441406,1.0,2.2694404125213623,hidden,175.9708709716797,3.5,2.2694404125213623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.996715784072876,0.586,0.369,,,,10.038880825042725,186.7370147705078,1.0,2.2694404125213623,hidden,190.00645446777344,3.5,2.2694404125213623,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.996715784072876,0.63,0.367,,,,9.64056944847107,200.77261352539062,1.0,1.871129035949707,hidden,203.6437530517578,3.5,2.2694404125213623,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.996715784072876,0.844,0.418,,,,10.038880825042725,214.40989685058594,1.0,2.2694404125213623,hidden,217.67933654785156,3.5,2.2694404125213623,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.996715784072876,0.0,0.0,,,,9.559655666351318,228.44549560546875,1.0,2.089613199234009,hidden,231.5351104736328,3.5,1.9700424671173096,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.996715784072876,0.807,0.968,,,,9.288318395614624,242.0018768310547,1.0,1.8691432476043701,hidden,244.8710174560547,3.5,1.919175148010254,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.842977285385132,0.515,0.093,,,,9.79827332496643,255.2869110107422,1.0,2.0288329124450684,hidden,258.31573486328125,3.5,2.2694404125213623,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.996715784072876,0.107,0.0,,,,10.038880825042725,268.92816162109375,1.0,2.2694404125213623,hidden,272.1976013183594,3.5,2.2694404125213623,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.711353302001953,1.0,0.504,,,,9.814200639724731,282.9637451171875,1.0,2.2694404125213623,hidden,286.2331848144531,3.5,2.044760227203369,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.996715784072876,0.473,0.35,,,,9.489649653434753,296.48931884765625,1.0,1.829008936882019,hidden,299.3183288574219,3.5,2.1606407165527344,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.964982509613037,0.789,0.677,,,,10.038880825042725,309.9756774902344,1.0,2.2694404125213623,hidden,313.2451171875,3.5,2.2694404125213623,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5954434871673584,0.881,0.617,,,,9.752860307693481,323.9795227050781,1.0,2.0684452056884766,hidden,327.0479736328125,3.5,2.184415102005005,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.996715784072876,0.223,0.842,,,,9.677585363388062,337.3278503417969,1.0,2.2694404125213623,hidden,340.5972900390625,3.5,1.9081449508666992,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6150128841400146,0.785,0.374,,,,9.561222314834595,351.00213623046875,1.0,2.2694404125213623,hidden,354.2715759277344,3.5,1.7917819023132324,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.996715784072876,0.445,0.703,,,,9.802626848220825,364.1783752441406,1.0,2.124535083770752,hidden,367.30291748046875,3.5,2.1780917644500732,fixation,1.0
57,2,,Fixation,,3.996715784072876,,,fixation,5.0,run_end,4.161188364028931,377.97772216796875,0.0,1.8917479515075684,hidden,379.8694763183594,0.0,2.2694404125213623,fixation,0.0
58,3,,Fixation,,3.996715784072876,,,fixation,10.0,run_start,4.358827352523804,0.0,0.0,2.0893869400024414,hidden,2.0893869400024414,0.0,2.2694404125213623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.996715784072876,0.477,0.853,,,,9.538880825042725,8.35554313659668,1.0,2.2694404125213623,hidden,11.624983787536621,3.0,2.2694404125213623,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9558002948760986,0.825,0.24,,,,9.117865681648254,21.89113998413086,1.0,2.2694404125213623,hidden,25.160579681396484,3.0,1.848425269126892,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.996715784072876,0.451,0.792,,,,9.538880825042725,34.964805603027344,1.0,2.2694404125213623,hidden,38.23424530029297,3.0,2.2694404125213623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.996715784072876,0.924,0.65,,,,9.249013662338257,48.50040054321289,1.0,2.2694404125213623,hidden,51.76984405517578,3.0,1.9795732498168945,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.996715784072876,0.153,0.508,,,,9.467516660690308,61.746131896972656,1.0,2.2694404125213623,hidden,65.01557159423828,3.0,2.1980762481689453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.996715784072876,0.456,0.199,,,,9.082678318023682,75.21036529541016,1.0,2.2694404125213623,hidden,78.47980499267578,3.0,1.8132379055023193,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.904749631881714,0.095,0.256,,,,8.892612934112549,88.28975677490234,1.0,1.7935302257537842,hidden,91.08329010009766,3.0,2.0990827083587646,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.996715784072876,0.655,0.0,,,,9.095090627670288,101.08712005615234,1.0,2.2694404125213623,hidden,104.35655975341797,3.0,1.8256502151489258,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.996715784072876,0.619,0.396,,,,9.004446864128113,114.17892456054688,1.0,1.7350064516067505,hidden,116.91393280029297,3.0,2.2694404125213623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7895686626434326,0.165,0.472,,,,9.538880825042725,127.18009185791016,1.0,2.2694404125213623,hidden,130.44952392578125,3.0,2.2694404125213623,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.996715784072876,0.507,0.979,,,,9.538880825042725,140.508544921875,1.0,2.2694404125213623,hidden,143.77798461914062,3.0,2.2694404125213623,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8245902061462402,0.904,0.764,,,,8.699116110801697,154.04412841796875,1.0,1.9372985363006592,hidden,156.98143005371094,3.0,1.7618175745010376,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.996715784072876,0.645,0.537,,,,8.93895697593689,166.56784057617188,1.0,1.7374601364135742,hidden,169.3052978515625,3.0,2.2014968395233154,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.996715784072876,0.918,0.285,,,,8.955283164978027,179.50350952148438,1.0,1.9039125442504883,hidden,182.4074249267578,3.0,2.051370620727539,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.996715784072876,0.498,0.789,,,,9.493341445922852,192.4555206298828,1.0,2.2694404125213623,hidden,195.72496032714844,3.0,2.2239010334014893,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.793048858642578,0.897,0.008,,,,9.525392055511475,205.94557189941406,1.0,2.2559516429901123,hidden,209.20152282714844,3.0,2.2694404125213623,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.996715784072876,0.671,0.479,,,,9.538880825042725,219.26400756835938,1.0,2.2694404125213623,hidden,222.533447265625,3.0,2.2694404125213623,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.798678398132324,0.698,0.513,,,,9.054190754890442,232.7996063232422,1.0,2.2694404125213623,hidden,236.0690460205078,3.0,1.7847503423690796,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.996715784072876,0.493,0.228,,,,9.063312292098999,245.65248107910156,1.0,2.2694404125213623,hidden,248.9219207763672,3.0,1.7938718795776367,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.996715784072876,0.853,0.36,,,,9.538880825042725,258.7124938964844,1.0,2.2694404125213623,hidden,261.98193359375,3.0,2.2694404125213623,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.996715784072876,0.491,0.22,,,,9.240227222442627,272.24810791015625,1.0,2.1330199241638184,hidden,275.3811340332031,3.0,2.1072072982788086,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.996715784072876,0.959,0.393,,,,9.108093023300171,285.48504638671875,1.0,2.2694404125213623,hidden,288.7544860839844,3.0,1.8386526107788086,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.996715784072876,0.272,0.169,,,,9.279081344604492,298.58984375,1.0,2.2694404125213623,hidden,301.8592834472656,3.0,2.00964093208313,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.835259199142456,0.457,0.533,,,,9.05803096294403,311.86566162109375,1.0,1.7885905504226685,hidden,314.65423583984375,3.0,2.2694404125213623,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.996715784072876,0.404,0.344,,,,9.005836009979248,324.7589416503906,1.0,1.7363955974578857,hidden,327.4953308105469,3.0,2.2694404125213623,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.898989677429199,0.251,0.085,,,,8.7434241771698,337.7615051269531,1.0,1.8389455080032349,hidden,340.6004333496094,3.0,1.904478669166565,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.996715784072876,0.951,0.358,,,,9.130598187446594,350.4039001464844,1.0,1.960189938545227,hidden,353.3641052246094,3.0,2.170408248901367,fixation,1.0
86,3,,Fixation,,3.996715784072876,,,fixation,5.0,run_end,4.306137561798096,363.5312194824219,0.0,2.1821393966674805,hidden,365.7133483886719,0.0,2.1239981651306152,fixation,0.0
87,4,,Fixation,,3.92659592628479,,,fixation,10.0,run_start,4.227119088172913,0.0,0.0,2.2694404125213623,hidden,2.2694404125213623,0.0,1.9576786756515503,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6454477310180664,0.695,0.587,,,,9.204662322998047,8.153715133666992,1.0,1.9352219104766846,hidden,11.088936805725098,3.0,2.2694404125213623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.985811233520508,0.0,0.725,,,,9.3599214553833,21.00382423400879,1.0,2.0904810428619385,hidden,24.09430694580078,3.0,2.2694404125213623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.996715784072876,0.095,0.374,,,,9.456503868103027,34.34955596923828,1.0,2.187063455581665,hidden,37.53662109375,3.0,2.2694404125213623,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.996715784072876,0.307,0.026,,,,9.132036566734314,47.80277633666992,1.0,2.2694404125213623,hidden,51.07221603393555,3.0,1.8625961542129517,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.685932159423828,0.272,0.902,,,,9.538880825042725,60.9315299987793,1.0,2.2694404125213623,hidden,64.20097351074219,3.0,2.2694404125213623,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.996715784072876,0.006,0.424,,,,9.249033808708191,74.15634155273438,1.0,2.2694404125213623,hidden,77.42578125,3.0,1.9795933961868286,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7579152584075928,0.927,0.754,,,,8.86453115940094,87.40209197998047,1.0,1.9405784606933594,hidden,90.3426742553711,3.0,1.9239526987075806,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.996715784072876,0.578,0.279,,,,9.047006249427795,100.0245361328125,1.0,1.8027375936508179,hidden,102.82727813720703,3.0,2.2442686557769775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.996715784072876,0.816,0.546,,,,9.10297417640686,113.0682601928711,1.0,1.855820894241333,hidden,115.92407989501953,3.0,2.2471532821655273,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8999993801116943,0.495,0.083,,,,8.911232948303223,126.16795349121094,1.0,2.1661031246185303,hidden,129.3340606689453,3.0,1.7451298236846924,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.996715784072876,0.285,1.0,,,,9.244672179222107,138.97918701171875,1.0,1.9752317667007446,hidden,141.9544219970703,3.0,2.2694404125213623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.996715784072876,0.261,0.407,,,,9.538880825042725,152.22056579589844,1.0,2.2694404125213623,hidden,155.49000549316406,3.0,2.2694404125213623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.996715784072876,0.722,0.473,,,,8.775465369224548,165.75616455078125,1.0,1.959143042564392,hidden,168.71531677246094,3.0,1.8163223266601562,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.996715784072876,0.287,0.36,,,,9.30578088760376,178.52835083007812,1.0,2.242755174636841,hidden,181.77110290527344,3.0,2.063025712966919,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.903380870819092,0.792,0.608,,,,9.063546061515808,191.83084106445312,1.0,2.1872663497924805,hidden,195.0181121826172,3.0,1.8762797117233276,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.996715784072876,0.603,0.0,,,,9.01131796836853,204.7977752685547,1.0,2.2694404125213623,hidden,208.0672149658203,3.0,1.741877555847168,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8006646633148193,0.692,0.856,,,,9.538880825042725,217.80580139160156,1.0,2.2694404125213623,hidden,221.0752410888672,3.0,2.2694404125213623,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.996715784072876,0.868,0.632,,,,9.139422178268433,231.14535522460938,1.0,1.8699817657470703,hidden,234.0153350830078,3.0,2.2694404125213623,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.996715784072876,0.311,0.517,,,,8.740793228149414,244.281494140625,1.0,1.7623250484466553,hidden,247.04380798339844,3.0,1.9784681797027588,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.996715784072876,0.654,0.498,,,,9.538880825042725,257.0190124511719,1.0,2.2694404125213623,hidden,260.2884521484375,3.0,2.2694404125213623,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.638772487640381,0.79,0.898,,,,9.442866563796997,270.5545959472656,1.0,2.1734261512756348,hidden,273.72802734375,3.0,2.2694404125213623,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7729175090789795,0.079,0.167,,,,9.146983981132507,283.63623046875,1.0,2.2694404125213623,hidden,286.9056701660156,3.0,1.877543568611145,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7281057834625244,0.278,0.444,,,,9.35057282447815,296.5561218261719,1.0,2.2226309776306152,hidden,299.7787780761719,3.0,2.127941846847534,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.631682872772217,0.777,0.414,,,,9.491809368133545,309.63482666015625,1.0,2.2223689556121826,hidden,312.857177734375,3.0,2.2694404125213623,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.71069073677063,0.451,0.109,,,,9.231144189834595,322.75830078125,1.0,1.9617037773132324,hidden,325.7200012207031,3.0,2.2694404125213623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.996715784072876,0.719,0.743,,,,9.538880825042725,335.70013427734375,1.0,2.2694404125213623,hidden,338.9695739746094,3.0,2.2694404125213623,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6943018436431885,0.753,0.149,,,,9.033568620681763,349.2357482910156,1.0,1.7641282081604004,hidden,351.9998779296875,3.0,2.2694404125213623,fixation,1.0
115,4,,Fixation,,3.996715784072876,,,fixation,5.0,run_end,3.958127975463867,361.963623046875,0.0,2.179779529571533,hidden,364.1434020996094,0.0,1.778348445892334,fixation,0.0
116,5,,Fixation,,3.603951930999756,,,fixation,10.0,run_start,3.675100326538086,0.0,0.0,1.9203100204467773,hidden,1.9203100204467773,0.0,1.7547903060913086,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.996715784072876,0.562,0.399,,,,8.691677212715149,7.279052257537842,1.0,1.9222368001937866,hidden,10.201289176940918,2.5,2.2694404125213623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.996715784072876,0.0,0.622,,,,8.755740880966187,19.967445373535156,1.0,2.2694404125213623,hidden,23.23688507080078,2.5,1.9863004684448242,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.996715784072876,0.351,0.583,,,,8.74945592880249,32.71990203857422,1.0,1.980015516281128,hidden,35.69991683959961,2.5,2.2694404125213623,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9457778930664062,0.587,0.179,,,,9.038880825042725,45.46607208251953,1.0,2.2694404125213623,hidden,48.73551559448242,2.5,2.2694404125213623,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.996715784072876,0.0,0.087,,,,8.55511212348938,58.45073318481445,1.0,1.7856717109680176,hidden,61.23640441894531,2.5,2.2694404125213623,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6180028915405273,0.209,0.357,,,,8.82358455657959,71.0025634765625,1.0,2.2694404125213623,hidden,74.27200317382812,2.5,2.0541441440582275,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.996715784072876,0.727,0.445,,,,8.591328620910645,83.44414520263672,1.0,1.8218882083892822,hidden,86.26603698730469,2.5,2.2694404125213623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7513973712921143,0.571,0.287,,,,9.038880825042725,96.03218841552734,1.0,2.2694404125213623,hidden,99.3016357421875,2.5,2.2694404125213623,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.996715784072876,0.152,0.775,,,,8.627942562103271,108.82247161865234,1.0,2.2694404125213623,hidden,112.09191131591797,2.5,1.8585021495819092,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.816230535507202,0.558,0.357,,,,8.03431260585785,121.44712829589844,1.0,1.7672899961471558,hidden,124.21441650390625,2.5,1.7670226097106934,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6427712440490723,0.648,0.965,,,,8.806346654891968,133.29766845703125,1.0,2.0369062423706055,hidden,136.33457946777344,2.5,2.2694404125213623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.70908260345459,0.675,0.461,,,,9.038880825042725,145.74679565429688,1.0,2.2694404125213623,hidden,149.0162353515625,2.5,2.2694404125213623,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.996715784072876,0.441,0.379,,,,8.687978029251099,158.4947509765625,1.0,2.2694404125213623,hidden,161.76419067382812,2.5,1.9185376167297363,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.812626838684082,0.256,0.067,,,,9.038880825042725,171.179443359375,1.0,2.2694404125213623,hidden,174.44888305664062,2.5,2.2694404125213623,fixation,1.0
