trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.463925838470459,0.751,0.683,,,,11.058938980102539,154.67002868652344,1.0,2.817701816558838,hidden,158.48773193359375,3.5,2.741237163543701,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.718180179595947,0.944,0.345,,,,11.133429288864136,170.19290161132812,1.0,2.779456853866577,hidden,173.97235107421875,3.5,2.8539724349975586,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.719295501708984,0.34,0.045,,,,11.13433027267456,186.0445098876953,1.0,2.859907388687134,hidden,189.9044189453125,3.5,2.7744228839874268,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.606597423553467,0.689,0.604,,,,11.485247611999512,201.89813232421875,1.0,2.804784059524536,hidden,205.70291137695312,3.5,3.1804635524749756,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.408688068389893,0.887,0.948,,,,11.55474853515625,217.98997497558594,1.0,3.1440682411193848,hidden,222.13404846191406,3.5,2.9106802940368652,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.608468532562256,0.717,0.552,,,,11.214440107345581,233.9534149169922,1.0,2.780379056930542,hidden,237.73379516601562,3.5,2.934061050415039,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.756875514984131,0.415,0.25,,,,11.357107400894165,249.7763214111328,1.0,2.7844932079315186,hidden,253.56080627441406,3.5,3.0726141929626465,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.526679992675781,0.218,0.554,,,,11.028474807739258,265.8902893066406,1.0,2.8063347339630127,hidden,269.6966247558594,3.5,2.722140073776245,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.626320838928223,0.615,0.751,,,,10.875626802444458,281.4454650878906,1.0,2.678715229034424,hidden,285.1241760253906,3.5,2.696911573410034,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.726913928985596,0.405,0.202,,,,11.093036413192749,296.9474182128906,1.0,2.9555795192718506,hidden,300.9029846191406,3.5,2.6374568939208984,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.375082969665527,0.79,0.362,,,,11.399750709533691,312.7673645019531,1.0,3.049743175506592,hidden,316.8171081542969,3.5,2.8500075340270996,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.5121684074401855,0.367,0.622,,,,11.18545651435852,328.54217529296875,1.0,2.738262414932251,hidden,332.28045654296875,3.5,2.9471940994262695,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.349217414855957,0.175,0.84,,,,11.103092193603516,344.23980712890625,1.0,2.7020716667175293,hidden,347.94189453125,3.5,2.9010205268859863,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.55678129196167,1.0,0.706,,,,10.803290843963623,359.692138671875,1.0,2.6375648975372314,hidden,363.3296813964844,3.5,2.6657259464263916,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.448651313781738,1.0,0.756,,,,11.492983341217041,375.05218505859375,1.0,3.0123393535614014,hidden,379.0645446777344,3.5,2.9806439876556396,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.6330156326293945,0.686,0.671,,,,11.019892930984497,390.99383544921875,1.0,2.6505637168884277,hidden,394.6444091796875,3.5,2.8693292140960693,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.558438301086426,0.041,0.434,,,,11.225847005844116,406.646728515625,1.0,2.8925020694732666,hidden,410.53924560546875,3.5,2.8333449363708496,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.415956497192383,0.843,0.354,,,,11.403218746185303,422.4310302734375,1.0,3.1378118991851807,hidden,426.56884765625,3.5,2.765406847000122,fixation,1.0
28,1,,Fixation,,4.401667594909668,,,fixation,5.0,run_end,5.752335786819458,438.2502136230469,0.0,3.048668146133423,hidden,441.2988586425781,0.0,2.703667640686035,fixation,0.0
29,2,,Fixation,,4.490342140197754,,,fixation,10.0,run_start,6.061830043792725,0.0,0.0,2.937187433242798,hidden,2.937187433242798,0.0,3.1246426105499268,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.49573278427124,0.279,0.568,,,,11.50612998008728,10.55217170715332,1.0,3.151247262954712,hidden,14.70341968536377,3.5,2.8548827171325684,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.549770355224609,0.216,0.259,,,,11.222662925720215,26.554035186767578,1.0,2.78246808052063,hidden,30.336502075195312,3.5,2.940194845199585,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.657013416290283,0.957,0.551,,,,11.291560411453247,42.32646942138672,1.0,2.998124122619629,hidden,46.32459259033203,3.5,2.793436288833618,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.495208740234375,0.211,0.467,,,,11.184637308120728,58.27504348754883,1.0,2.826082229614258,hidden,62.10112380981445,3.5,2.8585550785064697,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.741528034210205,0.498,0.452,,,,11.285654783248901,73.95488739013672,1.0,3.029320240020752,hidden,77.98420715332031,3.5,2.7563345432281494,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.55165958404541,0.125,1.0,,,,10.795126676559448,89.98207092285156,1.0,2.6435773372650146,hidden,93.62564849853516,3.5,2.6515493392944336,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.391327857971191,0.642,0.603,,,,11.14472222328186,105.328857421875,1.0,2.7876803874969482,hidden,109.11653900146484,3.5,2.857041835784912,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.66727876663208,0.224,0.87,,,,11.101651668548584,120.86490631103516,1.0,2.8687660694122314,hidden,124.73367309570312,3.5,2.7328855991363525,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.412936687469482,0.719,0.775,,,,11.484789371490479,136.6338348388672,1.0,2.985225200653076,hidden,140.6190643310547,3.5,2.9995641708374023,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.3699421882629395,0.687,0.59,,,,11.154119968414307,152.5315704345703,1.0,2.84780216217041,hidden,156.37936401367188,3.5,2.8063178062438965,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.625732898712158,0.235,0.422,,,,11.56856393814087,168.05563354492188,1.0,2.9508426189422607,hidden,172.0064697265625,3.5,3.1177213191986084,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.744476318359375,0.984,0.961,,,,11.145299911499023,184.2499237060547,1.0,2.8034307956695557,hidden,188.05335998535156,3.5,2.8418691158294678,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.489233493804932,0.073,0.395,,,,11.025289058685303,200.1396942138672,1.0,2.69938063621521,hidden,203.83908081054688,3.5,2.8259084224700928,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.593711853027344,0.586,0.369,,,,11.338118314743042,215.6542205810547,1.0,2.889390468597412,hidden,219.54360961914062,3.5,2.94872784614563,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.548760890960693,0.63,0.367,,,,11.533997535705566,231.58604431152344,1.0,2.9277899265289307,hidden,235.5138397216797,3.5,3.1062076091766357,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.751253128051758,0.844,0.418,,,,11.137455224990845,247.66880798339844,1.0,2.900970935821533,hidden,251.5697784423828,3.5,2.7364842891693115,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.6485466957092285,0.0,0.0,,,,11.41754412651062,263.5575256347656,1.0,3.056791067123413,hidden,267.61431884765625,3.5,2.860753059387207,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.7168869972229,0.807,0.968,,,,11.540745973587036,279.62359619140625,1.0,2.8611979484558105,hidden,283.48480224609375,3.5,3.1795480251312256,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.781454086303711,0.515,0.093,,,,11.547607898712158,295.8812561035156,1.0,3.0831351280212402,hidden,299.9643859863281,3.5,2.964472770690918,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.6824140548706055,0.107,0.0,,,,11.322161197662354,312.2102966308594,1.0,3.1334738731384277,hidden,316.3437805175781,3.5,2.688687324523926,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.567762851715088,1.0,0.504,,,,11.53888487815857,328.2148742675781,1.0,3.0375053882598877,hidden,332.25238037109375,3.5,3.0013794898986816,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.728227615356445,0.473,0.35,,,,11.473755598068237,344.321533203125,1.0,3.0144004821777344,hidden,348.3359375,3.5,2.959355115890503,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.670435905456543,0.789,0.677,,,,11.264984369277954,360.52349853515625,1.0,3.0040690898895264,hidden,364.527587890625,3.5,2.7609152793884277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.331432342529297,0.881,0.617,,,,11.368960857391357,376.45892333984375,1.0,3.0240368843078613,hidden,380.48297119140625,3.5,2.844923973083496,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.618232250213623,0.223,0.842,,,,11.794839859008789,392.1593322753906,1.0,3.15043568611145,hidden,396.30975341796875,3.5,3.144404172897339,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.3375349044799805,0.785,0.374,,,,11.167699337005615,408.5723876953125,1.0,2.769284963607788,hidden,412.3416748046875,3.5,2.898414373397827,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.423095703125,0.445,0.703,,,,11.604397773742676,424.07763671875,1.0,3.06003999710083,hidden,428.1376647949219,3.5,3.0443577766418457,fixation,1.0
57,2,,Fixation,,4.320878982543945,,,fixation,5.0,run_end,5.757610321044922,440.1051330566406,0.0,2.7107274532318115,hidden,442.81585693359375,0.0,3.0468828678131104,fixation,0.0
58,3,,Fixation,,4.500076770782471,,,fixation,10.0,run_start,5.733315706253052,0.0,0.0,3.0513460636138916,hidden,3.0513460636138916,0.0,2.68196964263916,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.4952592849731445,0.477,0.853,,,,10.3907151222229,10.233392715454102,1.0,2.7272818088531494,hidden,13.960674285888672,3.0,2.663433313369751,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.502649307250977,0.825,0.24,,,,10.720195770263672,25.119367599487305,1.0,2.9033725261688232,hidden,29.02273941040039,3.0,2.8168232440948486,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.390684604644775,0.451,0.792,,,,10.44364881515503,40.34221267700195,1.0,2.663517951965332,hidden,44.00572967529297,3.0,2.7801308631896973,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.422306537628174,0.924,0.65,,,,10.397732496261597,55.176544189453125,1.0,2.7608859539031982,hidden,58.93743133544922,3.0,2.6368465423583984,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.73272705078125,0.153,0.508,,,,10.567332744598389,69.99658203125,1.0,2.6618964672088623,hidden,73.65847778320312,3.0,2.9054362773895264,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.508131980895996,0.456,0.199,,,,10.827181100845337,85.29664611816406,1.0,3.0223429203033447,hidden,89.31898498535156,3.0,2.804838180541992,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.66884183883667,0.095,0.256,,,,10.892980813980103,100.6319580078125,1.0,3.1164467334747314,hidden,104.74840545654297,3.0,2.776534080505371,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.726606369018555,0.655,0.0,,,,10.790134191513062,116.19377899169922,1.0,2.9497900009155273,hidden,120.14356994628906,3.0,2.840344190597534,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.648447513580322,0.619,0.396,,,,10.707864046096802,131.7105255126953,1.0,2.647289752960205,hidden,135.35780334472656,3.0,3.0605742931365967,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.429138660430908,0.165,0.472,,,,10.74913763999939,147.06683349609375,1.0,2.9963676929473877,hidden,151.06320190429688,3.0,2.752769947052002,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.674296855926514,0.507,0.979,,,,10.922096252441406,162.24510192871094,1.0,2.9196999073028564,hidden,166.16481018066406,3.0,3.00239634513855,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.660459995269775,0.904,0.764,,,,11.051302433013916,177.8415069580078,1.0,2.897942066192627,hidden,181.73944091796875,3.0,3.153360366821289,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.619630813598633,0.645,0.537,,,,10.721399784088135,193.5532684326172,1.0,2.9370951652526855,hidden,197.4903564453125,3.0,2.784304618835449,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.500617980957031,0.918,0.285,,,,10.825876712799072,208.894287109375,1.0,2.7218966484069824,hidden,212.61619567871094,3.0,3.10398006439209,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.435564994812012,0.498,0.789,,,,10.959225177764893,224.22079467773438,1.0,3.1514883041381836,hidden,228.37228393554688,3.0,2.807736873626709,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.763097286224365,0.897,0.008,,,,10.698277473449707,239.61558532714844,1.0,2.7484447956085205,hidden,243.36402893066406,3.0,2.9498326778411865,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.760069370269775,0.671,0.479,,,,10.411123514175415,255.0769500732422,1.0,2.6412603855133057,hidden,258.71820068359375,3.0,2.7698631286621094,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.578074932098389,0.698,0.513,,,,11.01380181312561,270.2481384277344,1.0,2.905238389968872,hidden,274.15338134765625,3.0,3.1085634231567383,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.465719699859619,0.493,0.228,,,,10.621697187423706,285.84002685546875,1.0,2.7196078300476074,hidden,289.55963134765625,3.0,2.9020893573760986,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.446893692016602,0.853,0.36,,,,10.685081720352173,300.92742919921875,1.0,3.0269408226013184,hidden,304.9543762207031,3.0,2.6581408977508545,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.769001483917236,0.491,0.22,,,,10.987448453903198,316.0594177246094,1.0,3.072969675064087,hidden,320.13238525390625,3.0,2.9144787788391113,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.332059860229492,0.959,0.393,,,,10.848682165145874,331.81585693359375,1.0,2.69022798538208,hidden,335.506103515625,3.0,3.158454179763794,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.611608982086182,0.272,0.169,,,,11.21380352973938,346.9966125488281,1.0,3.1457619667053223,hidden,351.1423645019531,3.0,3.0680415630340576,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.422427177429199,0.457,0.533,,,,10.83079719543457,362.822021484375,1.0,2.841142177581787,hidden,366.6631774902344,3.0,2.989655017852783,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.499481678009033,0.404,0.344,,,,10.491076946258545,378.07525634765625,1.0,2.6700587272644043,hidden,381.74530029296875,3.0,2.8210182189941406,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.708627223968506,0.251,0.085,,,,10.621004819869995,393.0657958984375,1.0,2.660216808319092,hidden,396.72601318359375,3.0,2.9607880115509033,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.779794692993164,0.951,0.358,,,,10.645044803619385,408.39544677734375,1.0,2.7974724769592285,hidden,412.1929016113281,3.0,2.8475723266601562,fixation,1.0
86,3,,Fixation,,4.771961212158203,,,fixation,5.0,run_end,5.812326908111572,423.8202819824219,0.0,2.750534772872925,hidden,426.57080078125,0.0,3.0617921352386475,fixation,0.0
87,4,,Fixation,,4.475069522857666,,,fixation,10.0,run_start,5.5905420780181885,0.0,0.0,2.6341395378112793,hidden,2.6341395378112793,0.0,2.956402540206909,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.566267967224121,0.695,0.587,,,,10.525569677352905,10.065611839294434,1.0,2.6629536151885986,hidden,13.728565216064453,3.0,2.8626160621643066,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.317216396331787,0.0,0.725,,,,10.463436126708984,25.15744972229004,1.0,2.745342254638672,hidden,28.90279197692871,3.0,2.7180938720703125,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.605292797088623,0.095,0.374,,,,11.105401515960693,39.93810272216797,1.0,3.055974245071411,hidden,43.994075775146484,3.0,3.0494272708892822,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.441713809967041,0.307,0.026,,,,10.634602785110474,55.64879608154297,1.0,2.837614059448242,hidden,59.486412048339844,3.0,2.7969887256622314,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.503284931182861,0.272,0.902,,,,10.930718898773193,70.72511291503906,1.0,2.8299288749694824,hidden,74.55503845214844,3.0,3.100790023803711,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.663400173187256,0.006,0.424,,,,11.048698663711548,86.15911865234375,1.0,2.978787422180176,hidden,90.13790130615234,3.0,3.069911241531372,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.513382434844971,0.927,0.754,,,,10.543280839920044,101.8712158203125,1.0,2.6559174060821533,hidden,105.52713012695312,3.0,2.8873634338378906,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.415590286254883,0.578,0.279,,,,10.6776762008667,116.9278793334961,1.0,3.0015811920166016,hidden,120.92945861816406,3.0,2.6760950088500977,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.436123847961426,0.816,0.546,,,,10.969722032546997,132.02114868164062,1.0,3.081305742263794,hidden,136.10244750976562,3.0,2.888416290283203,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.704423427581787,0.495,0.083,,,,10.517552614212036,147.42698669433594,1.0,2.7577385902404785,hidden,151.18472290039062,3.0,2.7598140239715576,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.753539562225342,0.285,1.0,,,,11.175587892532349,162.6489715576172,1.0,3.1642892360687256,hidden,166.81326293945312,3.0,3.011298656463623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.615400791168213,0.261,0.407,,,,10.990399837493896,178.57809448242188,1.0,2.9363675117492676,hidden,182.51446533203125,3.0,3.054032325744629,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.326096057891846,0.722,0.473,,,,10.969736814498901,194.18389892578125,1.0,2.832756757736206,hidden,198.0166473388672,3.0,3.1369800567626953,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.767396926879883,0.287,0.36,,,,10.553961515426636,209.47972106933594,1.0,2.7606699466705322,hidden,213.2404022216797,3.0,2.7932915687561035,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.427680015563965,0.792,0.608,,,,10.788220643997192,224.80108642578125,1.0,2.8738503456115723,hidden,228.67494201660156,3.0,2.91437029838562,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.40656042098999,0.603,0.0,,,,10.885658979415894,240.01698303222656,1.0,2.863783359527588,hidden,243.88076782226562,3.0,3.0218756198883057,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.562373161315918,0.692,0.856,,,,10.87570571899414,255.3092041015625,1.0,2.8511970043182373,hidden,259.160400390625,3.0,3.0245087146759033,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.327632427215576,0.868,0.632,,,,10.510133266448975,270.7472839355469,1.0,2.8651301860809326,hidden,274.6124267578125,3.0,2.645003080368042,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.712477684020996,0.311,0.517,,,,10.370587587356567,285.5850524902344,1.0,2.7194793224334717,hidden,289.3045349121094,3.0,2.6511082649230957,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.664125919342041,0.654,0.498,,,,11.300298929214478,300.6681213378906,1.0,3.180418014526367,hidden,304.8485412597656,3.0,3.1198809146881104,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.705434799194336,0.79,0.898,,,,10.557416439056396,316.6325378417969,1.0,2.7636752128601074,hidden,320.3962097167969,3.0,2.793741226196289,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.6118903160095215,0.079,0.167,,,,10.957372426986694,331.8953857421875,1.0,2.82460618019104,hidden,335.7200012207031,3.0,3.1327662467956543,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.648153305053711,0.278,0.444,,,,10.855316400527954,347.46466064453125,1.0,3.065943717956543,hidden,351.5306091308594,3.0,2.789372682571411,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.348246097564697,0.777,0.414,,,,11.114222049713135,362.9681396484375,1.0,3.147900342941284,hidden,367.11602783203125,3.0,2.9663217067718506,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.689268589019775,0.451,0.109,,,,11.258229494094849,378.43060302734375,1.0,3.1520395278930664,hidden,382.5826416015625,3.0,3.1061899662017822,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.54289436340332,0.719,0.743,,,,10.880125045776367,394.3780822753906,1.0,2.8035836219787598,hidden,398.1816711425781,3.0,3.0765414237976074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.4162445068359375,0.753,0.149,,,,11.236454010009766,409.8011169433594,1.0,3.163109302520752,hidden,413.9642333984375,3.0,3.0733447074890137,fixation,1.0
115,4,,Fixation,,4.613772392272949,,,fixation,5.0,run_end,5.670695066452026,425.45379638671875,0.0,2.91502046585083,hidden,428.36883544921875,0.0,2.7556746006011963,fixation,0.0
116,5,,Fixation,,4.392780303955078,,,fixation,10.0,run_start,5.939226865768433,0.0,0.0,3.013749599456787,hidden,3.013749599456787,0.0,2.9254772663116455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.445988178253174,0.562,0.399,,,,10.34452748298645,10.33200740814209,1.0,3.1641616821289062,hidden,14.496169090270996,2.5,2.680365800857544,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.4300360679626465,0.0,0.622,,,,10.153032779693604,25.122522354125977,1.0,2.870281219482422,hidden,28.9928035736084,2.5,2.7827515602111816,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.727680206298828,0.351,0.583,,,,10.787027597427368,39.70559310913086,1.0,3.1171815395355225,hidden,43.82277297973633,2.5,3.1698460578918457,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.690816879272461,0.587,0.179,,,,10.406510829925537,55.220298767089844,1.0,3.1175224781036377,hidden,59.33782196044922,2.5,2.7889883518218994,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.336670398712158,0.0,0.087,,,,10.067415475845337,70.317626953125,1.0,2.814626455307007,hidden,74.13225555419922,2.5,2.75278902053833,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.388755798339844,0.209,0.357,,,,10.24539041519165,84.72171020507812,1.0,3.0207159519195557,hidden,88.742431640625,2.5,2.7246744632720947,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.397409915924072,0.727,0.445,,,,10.356627464294434,99.3558578491211,1.0,2.7489571571350098,hidden,103.10481262207031,2.5,3.107670307159424,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.41180944442749,0.571,0.287,,,,9.891951084136963,114.10989379882812,1.0,2.7366058826446533,hidden,117.84650421142578,2.5,2.6553452014923096,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.457169532775879,0.152,0.775,,,,10.62113332748413,128.4136505126953,1.0,3.076744318008423,hidden,132.4904022216797,2.5,3.044389009475708,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.359121799468994,0.558,0.357,,,,10.022481441497803,143.49195861816406,1.0,2.777029275894165,hidden,147.26898193359375,2.5,2.7454521656036377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.625306606292725,0.648,0.965,,,,10.594226360321045,157.87356567382812,1.0,3.0475525856018066,hidden,161.92111206054688,2.5,3.0466737747192383,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.648892879486084,0.675,0.461,,,,10.187947988510132,173.0930938720703,1.0,2.7461018562316895,hidden,176.83920288085938,2.5,2.9418461322784424,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.402499198913574,0.441,0.379,,,,10.436416625976562,187.929931640625,1.0,2.7877414226531982,hidden,191.71768188476562,2.5,3.1486752033233643,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.751861095428467,0.256,0.067,,,,10.48753309249878,202.76885986328125,1.0,3.020507574081421,hidden,206.78936767578125,2.5,2.9670255184173584,fixation,1.0
