trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,2.589578628540039,0.586,0.369,,,,9.162862181663513,149.9083251953125,1.0,2.254727363586426,hidden,153.16305541992188,3.5,1.4081348180770874,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6599268913269043,0.63,0.367,,,,8.327714920043945,161.6607666015625,1.0,1.7272995710372925,hidden,164.38807678222656,3.5,1.1004153490066528,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6599268913269043,0.844,0.418,,,,8.708328664302826,172.64840698242188,1.0,2.254727363586426,hidden,175.90313720703125,3.5,0.9536013007164001,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3860366344451904,0.0,0.0,,,,8.191885352134705,184.01666259765625,1.0,1.9259371757507324,hidden,186.94261169433594,3.5,0.7659481763839722,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1622588634490967,0.807,0.968,,,,10.009454727172852,194.59458923339844,1.0,2.254727363586426,hidden,197.8493194580078,3.5,2.254727363586426,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6599268913269043,0.515,0.093,,,,7.688100695610046,206.76629638671875,1.0,0.7277170419692993,hidden,208.4940185546875,3.5,1.460383653640747,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.37947154045105,0.107,0.0,,,,10.009454727172852,217.1143341064453,1.0,2.254727363586426,hidden,220.3690643310547,3.5,2.254727363586426,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6599268913269043,1.0,0.504,,,,8.392339050769806,229.50326538085938,1.0,2.254727363586426,hidden,232.7579803466797,3.5,0.6376116871833801,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6599268913269043,0.473,0.35,,,,9.232848525047302,240.55552673339844,1.0,1.4781211614608765,hidden,243.0336456298828,3.5,2.254727363586426,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.198605537414551,0.789,0.677,,,,7.628028869628906,252.44830322265625,1.0,1.017516851425171,hidden,254.4658203125,3.5,1.1105120182037354,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.460834503173828,0.881,0.617,,,,8.610734701156616,262.2749328613281,1.0,2.0789802074432373,hidden,265.3539123535156,3.5,1.031754493713379,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6599268913269043,0.223,0.842,,,,8.924893736839294,273.34649658203125,1.0,1.1701663732528687,hidden,275.51666259765625,3.5,2.254727363586426,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.274724006652832,0.785,0.374,,,,9.294047117233276,284.93133544921875,1.0,1.5393197536468506,hidden,287.47064208984375,3.5,2.254727363586426,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6599268913269043,0.445,0.703,,,,9.812680721282959,296.5000915527344,1.0,2.057953357696533,hidden,299.55804443359375,3.5,2.254727363586426,fixation,1.0
57,2,,Fixation,,2.6599268913269043,,,fixation,5.0,run_end,2.491653800010681,308.97271728515625,0.0,1.0467796325683594,hidden,310.01947021484375,0.0,1.4448741674423218,fixation,0.0
58,3,,Fixation,,2.6599268913269043,,,fixation,10.0,run_start,3.315036416053772,0.0,0.0,2.254727363586426,hidden,2.254727363586426,0.0,1.0603090524673462,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6599268913269043,0.477,0.853,,,,7.966667175292969,5.974963188171387,1.0,0.711939811706543,hidden,7.68690299987793,3.0,2.254727363586426,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4655745029449463,0.825,0.24,,,,8.372952461242676,16.6015567779541,1.0,2.254727363586426,hidden,19.856285095214844,3.0,1.11822509765625,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6599268913269043,0.451,0.792,,,,7.763458609580994,27.44008445739746,1.0,1.329296588897705,hidden,29.769380569458008,3.0,1.4341620206832886,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6599268913269043,0.924,0.65,,,,8.449294209480286,37.863468170166016,1.0,1.760461449623108,hidden,40.623931884765625,3.0,1.6888327598571777,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.262333869934082,0.153,0.508,,,,8.121783316135406,48.97269058227539,1.0,2.2419116497039795,hidden,52.214603424072266,3.0,0.879871666431427,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6599268913269043,0.456,0.199,,,,8.020543813705444,59.356807708740234,1.0,2.254727363586426,hidden,62.611534118652344,3.0,0.7658164501190186,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2000491619110107,0.095,0.256,,,,7.82354474067688,70.03727722167969,1.0,1.6448068618774414,hidden,72.68208312988281,3.0,1.1787378787994385,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6599268913269043,0.655,0.0,,,,9.509454727172852,80.06087493896484,1.0,2.254727363586426,hidden,83.31559753417969,3.0,2.254727363586426,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6599268913269043,0.619,0.396,,,,8.32490086555481,92.23025512695312,1.0,2.254727363586426,hidden,95.4849853515625,3.0,1.0701735019683838,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.37831711769104,0.165,0.472,,,,7.087847709655762,103.21508026123047,1.0,0.9360252618789673,hidden,105.15110778808594,3.0,1.1518224477767944,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6599268913269043,0.507,0.979,,,,8.141564846038818,112.68124389648438,1.0,1.6768287420272827,hidden,115.35807800292969,3.0,1.4647361040115356,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.654841184616089,0.904,0.764,,,,7.933557510375977,123.48274230957031,1.0,2.254727363586426,hidden,126.73746490478516,3.0,0.6788301467895508,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6599268913269043,0.645,0.537,,,,7.818526983261108,134.07113647460938,1.0,1.493316888809204,hidden,136.564453125,3.0,1.3252100944519043,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6599268913269043,0.918,0.285,,,,7.084984481334686,144.54959106445312,1.0,0.7573973536491394,hidden,146.30699157714844,3.0,1.3275871276855469,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.436074733734131,0.498,0.789,,,,8.27338433265686,154.2945098876953,1.0,2.254727363586426,hidden,157.54922485351562,3.0,1.0186569690704346,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.319279670715332,0.897,0.008,,,,8.255173921585083,165.00396728515625,1.0,1.2962459325790405,hidden,167.30020141601562,3.0,1.9589279890060425,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6599268913269043,0.671,0.479,,,,8.56674873828888,175.5784149169922,1.0,1.3120213747024536,hidden,177.89044189453125,3.0,2.254727363586426,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.255488872528076,0.698,0.513,,,,9.130314230918884,186.80508422851562,1.0,2.254727363586426,hidden,190.059814453125,3.0,1.8755868673324585,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.444028377532959,0.493,0.228,,,,9.509454727172852,198.19088745117188,1.0,2.254727363586426,hidden,201.44561767578125,3.0,2.254727363586426,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6599268913269043,0.853,0.36,,,,9.174825668334961,210.14437866210938,1.0,2.254727363586426,hidden,213.39910888671875,3.0,1.9200983047485352,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6599268913269043,0.491,0.22,,,,7.23667299747467,221.9791259765625,1.0,1.0460227727890015,hidden,224.025146484375,3.0,1.190650224685669,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.504261016845703,0.959,0.393,,,,9.509454727172852,231.875732421875,1.0,2.254727363586426,hidden,235.13046264648438,3.0,2.254727363586426,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6599268913269043,0.272,0.169,,,,8.188965320587158,243.8894500732422,1.0,1.1558687686920166,hidden,246.04531860351562,3.0,2.0330965518951416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6599268913269043,0.457,0.533,,,,8.159595608711243,254.73834228515625,1.0,1.5452604293823242,hidden,257.2835998535156,3.0,1.6143351793289185,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6599268913269043,0.404,0.344,,,,8.847623229026794,265.557861328125,1.0,1.5928958654403687,hidden,268.1507568359375,3.0,2.254727363586426,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.223694086074829,0.251,0.085,,,,9.509454727172852,277.0653991699219,1.0,2.254727363586426,hidden,280.32012939453125,3.0,2.254727363586426,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4972262382507324,0.951,0.358,,,,7.716771960258484,288.7985534667969,1.0,1.3497328758239746,hidden,291.1482849121094,3.0,1.3670390844345093,fixation,1.0
86,3,,Fixation,,2.6599268913269043,,,fixation,5.0,run_end,2.233850061893463,299.0125427246094,0.0,1.3546534776687622,hidden,300.3672180175781,0.0,0.8791965842247009,fixation,0.0
87,4,,Fixation,,2.2578814029693604,,,fixation,10.0,run_start,3.4642266035079956,0.0,0.0,2.254727363586426,hidden,2.254727363586426,0.0,1.2094992399215698,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6599268913269043,0.695,0.587,,,,7.6355419754981995,5.722107887268066,1.0,0.8997462391853333,hidden,7.621854305267334,3.0,1.7357957363128662,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6086244583129883,0.0,0.725,,,,9.509454727172852,16.017576217651367,1.0,2.254727363586426,hidden,19.27230453491211,3.0,2.254727363586426,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.203214406967163,0.095,0.374,,,,8.461569905281067,28.135656356811523,1.0,1.2068425416946411,hidden,30.342498779296875,3.0,2.254727363586426,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6599268913269043,0.307,0.026,,,,9.509454727172852,38.80044174194336,1.0,2.254727363586426,hidden,42.05516815185547,3.0,2.254727363586426,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6599268913269043,0.272,0.902,,,,8.14693796634674,50.96982192993164,1.0,0.8922106027603149,hidden,52.86203384399414,3.0,2.254727363586426,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6599268913269043,0.006,0.424,,,,9.509454727172852,61.77668762207031,1.0,2.254727363586426,hidden,65.03141784667969,3.0,2.254727363586426,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6599268913269043,0.927,0.754,,,,9.509454727172852,73.9460678100586,1.0,2.254727363586426,hidden,77.20079803466797,3.0,2.254727363586426,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6599268913269043,0.578,0.279,,,,8.009067475795746,86.11544799804688,1.0,2.254727363586426,hidden,89.37017822265625,3.0,0.7543401122093201,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6599268913269043,0.816,0.546,,,,8.083322644233704,96.7844467163086,1.0,2.254727363586426,hidden,100.03916931152344,3.0,0.8285952806472778,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.263111114501953,0.495,0.083,,,,8.305328965187073,107.52769470214844,1.0,1.050601601600647,hidden,109.57829284667969,3.0,2.254727363586426,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1639342308044434,0.285,1.0,,,,8.467009782791138,118.09613037109375,1.0,1.212282419204712,hidden,120.30841827392578,3.0,2.254727363586426,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3513600826263428,0.261,0.407,,,,8.975112676620483,128.72708129882812,1.0,2.254727363586426,hidden,131.9818115234375,3.0,1.7203853130340576,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4252591133117676,0.722,0.473,,,,8.399736166000366,140.05355834960938,1.0,1.211904525756836,hidden,142.2654571533203,3.0,2.1878316402435303,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6599268913269043,0.287,0.36,,,,9.509454727172852,150.8785400390625,1.0,2.254727363586426,hidden,154.13327026367188,3.0,2.254727363586426,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2222201824188232,0.792,0.608,,,,8.190111994743347,163.0479278564453,1.0,2.254727363586426,hidden,166.3026580810547,3.0,0.9353846311569214,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.207440137863159,0.603,0.0,,,,9.431976318359375,173.46026611328125,1.0,2.254727363586426,hidden,176.71498107910156,3.0,2.177248954772949,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2920589447021484,0.692,0.856,,,,9.509454727172852,185.09967041015625,1.0,2.254727363586426,hidden,188.35440063476562,3.0,2.254727363586426,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6599268913269043,0.868,0.632,,,,7.094625473022461,196.90118408203125,1.0,0.6593824625015259,hidden,198.56057739257812,3.0,1.435243010520935,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.564251661300659,0.311,0.517,,,,7.9095538854599,206.65574645996094,1.0,0.6548265218734741,hidden,208.31056213378906,3.0,2.254727363586426,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6599268913269043,0.654,0.498,,,,8.378122091293335,217.12954711914062,1.0,1.3092029094696045,hidden,219.43875122070312,3.0,2.0689191818237305,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6599268913269043,0.79,0.898,,,,9.509454727172852,228.1676025390625,1.0,2.254727363586426,hidden,231.4223175048828,3.0,2.254727363586426,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6599268913269043,0.079,0.167,,,,8.438743591308594,240.33697509765625,1.0,1.4044253826141357,hidden,242.7414093017578,3.0,2.034318208694458,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6599268913269043,0.278,0.444,,,,7.021624386310577,251.43565368652344,1.0,0.9039545655250549,hidden,253.339599609375,3.0,1.1176698207855225,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3025031089782715,0.777,0.414,,,,7.556481599807739,261.1171875,1.0,1.6698997020721436,hidden,263.787109375,3.0,0.8865818977355957,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6599268913269043,0.451,0.109,,,,7.435513496398926,270.9761962890625,1.0,0.8175685405731201,hidden,272.79376220703125,3.0,1.6179449558258057,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6599268913269043,0.719,0.743,,,,9.509454727172852,281.0716247558594,1.0,2.254727363586426,hidden,284.32635498046875,3.0,2.254727363586426,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6599268913269043,0.753,0.149,,,,7.353158712387085,293.2409973144531,1.0,1.5713903903961182,hidden,295.8124084472656,3.0,0.7817683219909668,fixation,1.0
115,4,,Fixation,,2.578043222427368,,,fixation,5.0,run_end,3.924130916595459,303.25408935546875,0.0,1.6694035530090332,hidden,304.9234924316406,0.0,2.254727363586426,fixation,0.0
116,5,,Fixation,,2.6536600589752197,,,fixation,10.0,run_start,3.3813942670822144,0.0,0.0,2.254727363586426,hidden,2.254727363586426,0.0,1.1266669034957886,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5984060764312744,0.562,0.399,,,,7.604677855968475,6.0350542068481445,1.0,0.8499504923820496,hidden,7.885004997253418,2.5,2.254727363586426,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6599268913269043,0.0,0.622,,,,7.459627270698547,16.23813819885254,1.0,0.7048999071121216,hidden,17.943038940429688,2.5,2.254727363586426,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5493552684783936,0.351,0.583,,,,7.354166030883789,26.35769271850586,1.0,1.4740179777145386,hidden,28.831710815429688,2.5,1.3801480531692505,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6599268913269043,0.587,0.179,,,,7.874746680259705,36.26121520996094,1.0,2.254727363586426,hidden,39.51594161987305,2.5,1.1200193166732788,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6599268913269043,0.0,0.087,,,,6.809115350246429,46.7958869934082,1.0,0.6677713990211487,hidden,48.46365737915039,2.5,1.6413439512252808,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2659895420074463,0.209,0.357,,,,7.126476168632507,56.264930725097656,1.0,1.4178657531738281,hidden,58.682796478271484,2.5,1.2086104154586792,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.299567222595215,0.727,0.445,,,,7.912468194961548,65.65739440917969,1.0,2.254727363586426,hidden,68.91212463378906,2.5,1.157740831375122,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.234184503555298,0.571,0.287,,,,7.448378801345825,75.86943054199219,1.0,0.6936514377593994,hidden,77.56307983398438,2.5,2.254727363586426,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1717493534088135,0.152,0.775,,,,6.55938720703125,85.55199432373047,1.0,1.1259570121765137,hidden,87.67794799804688,2.5,0.9334301948547363,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6599268913269043,0.558,0.357,,,,7.498884916305542,94.28312683105469,1.0,0.7441575527191162,hidden,96.02729034423828,2.5,2.254727363586426,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2248125076293945,0.648,0.965,,,,7.709975361824036,104.44194030761719,1.0,2.254727363586426,hidden,107.69667053222656,2.5,0.9552479982376099,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6599268913269043,0.675,0.461,,,,8.490013003349304,114.3767318725586,1.0,1.9151726961135864,hidden,117.29190063476562,2.5,2.0748403072357178,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1652846336364746,0.441,0.379,,,,6.702143549919128,125.52667236328125,1.0,1.015562653541565,hidden,127.542236328125,2.5,1.1865808963775635,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4367387294769287,0.256,0.067,,,,8.458976864814758,134.39410400390625,1.0,2.156810998916626,hidden,137.5509033203125,2.5,1.8021658658981323,fixation,1.0
