trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.0647902488708496,0.405,0.202,,,,10.123423099517822,231.99147033691406,1.0,2.231574058532715,hidden,235.22305297851562,3.5,2.3918490409851074,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6073427200317383,0.79,0.362,,,,9.900822401046753,244.1796875,1.0,2.1102631092071533,hidden,247.28994750976562,3.5,2.2905592918395996,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7893550395965576,0.367,0.622,,,,10.354831457138062,256.6878662109375,1.0,2.435157299041748,hidden,260.1230163574219,3.5,2.4196741580963135,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5359368324279785,0.175,0.84,,,,10.16953420639038,268.83203125,1.0,2.176680088043213,hidden,272.00872802734375,3.5,2.492854118347168,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6073427200317383,1.0,0.706,,,,10.051789045333862,281.5375061035156,1.0,2.3089439868927,hidden,284.8464660644531,3.5,2.242845058441162,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.318707227706909,1.0,0.756,,,,10.205333471298218,294.1966552734375,1.0,2.289264678955078,hidden,297.48590087890625,3.5,2.4160687923431396,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6073427200317383,0.686,0.671,,,,10.145875215530396,306.7206726074219,1.0,2.1530210971832275,hidden,309.87371826171875,3.5,2.492854118347168,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2849299907684326,0.041,0.434,,,,9.854928731918335,319.4739074707031,1.0,2.1275885105133057,hidden,322.60150146484375,3.5,2.2273402214050293,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4140994548797607,0.843,0.354,,,,10.485708236694336,331.61376953125,1.0,2.492854118347168,hidden,335.10662841796875,3.5,2.492854118347168,fixation,1.0
28,1,,Fixation,,2.6073427200317383,,,fixation,5.0,run_end,4.414102792739868,344.5135803222656,0.0,2.253974199295044,hidden,346.7675476074219,0.0,2.160128593444824,fixation,0.0
29,2,,Fixation,,2.6073427200317383,,,fixation,10.0,run_start,4.463489532470703,0.0,0.0,2.1572213172912598,hidden,2.1572213172912598,0.0,2.3062682151794434,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6073427200317383,0.279,0.568,,,,9.885023355484009,7.070832252502441,1.0,2.2915446758270264,hidden,10.362377166748047,3.5,2.0934786796569824,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0814921855926514,0.216,0.259,,,,10.064157247543335,19.56319808959961,1.0,2.492854118347168,hidden,23.056053161621094,3.5,2.071303129196167,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9830495119094849,0.957,0.551,,,,10.437018632888794,31.708847045898438,1.0,2.492854118347168,hidden,35.20170211791992,3.5,2.444164514541626,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6073427200317383,0.211,0.467,,,,9.69507384300232,44.1289176940918,1.0,2.122422933578491,hidden,47.251338958740234,3.5,2.072650909423828,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6073427200317383,0.498,0.452,,,,10.086302042007446,56.431331634521484,1.0,2.0934479236602783,hidden,59.5247802734375,3.5,2.492854118347168,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6073427200317383,0.125,1.0,,,,10.344745874404907,69.1249771118164,1.0,2.3518917560577393,hidden,72.47686767578125,3.5,2.492854118347168,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6073427200317383,0.642,0.603,,,,10.437453985214233,82.07706451416016,1.0,2.492854118347168,hidden,85.5699234008789,3.5,2.4445998668670654,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6073427200317383,0.224,0.87,,,,9.748223066329956,95.12186431884766,1.0,2.1394219398498535,hidden,98.26128387451172,3.5,2.1088011264801025,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6073427200317383,0.719,0.775,,,,10.48137640953064,107.47742462158203,1.0,2.4885222911834717,hidden,110.96595001220703,3.5,2.492854118347168,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9725074768066406,0.687,0.59,,,,10.485708236694336,120.56614685058594,1.0,2.492854118347168,hidden,124.05899810791016,3.5,2.492854118347168,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1983108520507812,0.235,0.422,,,,10.383004903793335,133.0243682861328,1.0,2.492854118347168,hidden,136.5172119140625,3.5,2.390150785446167,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2857367992401123,0.984,0.961,,,,10.179258823394775,145.60568237304688,1.0,2.1864047050476074,hidden,148.79208374023438,3.5,2.492854118347168,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6073427200317383,0.073,0.395,,,,10.086722373962402,158.0706787109375,1.0,2.492854118347168,hidden,161.5635223388672,3.5,2.0938682556152344,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8643814325332642,0.586,0.369,,,,10.204800605773926,170.76473999023438,1.0,2.3855555057525635,hidden,174.15029907226562,3.5,2.3192451000213623,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6073427200317383,0.63,0.367,,,,9.813159942626953,182.83392333984375,1.0,2.147388458251953,hidden,185.98130798339844,3.5,2.165771484375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9443845748901367,0.844,0.418,,,,10.06788682937622,195.25442504882812,1.0,2.247675657272339,hidden,198.50210571289062,3.5,2.320211172103882,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6073427200317383,0.0,0.0,,,,9.98517894744873,207.26669311523438,1.0,2.3148696422576904,hidden,210.58155822753906,3.5,2.17030930519104,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8168264627456665,0.807,0.968,,,,9.710160970687866,219.85922241210938,1.0,2.1162972450256348,hidden,222.9755096435547,3.5,2.0938637256622314,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6073427200317383,0.515,0.093,,,,10.077088117599487,231.38619995117188,1.0,2.0842339992523193,hidden,234.47044372558594,3.5,2.492854118347168,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6073427200317383,0.107,0.0,,,,10.485708236694336,244.0706329345703,1.0,2.492854118347168,hidden,247.56349182128906,3.5,2.492854118347168,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3485488891601562,1.0,0.504,,,,10.398937940597534,257.1636962890625,1.0,2.406083822250366,hidden,260.56976318359375,3.5,2.492854118347168,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6073427200317383,0.473,0.35,,,,10.485708236694336,269.9111633300781,1.0,2.492854118347168,hidden,273.4040222167969,3.5,2.492854118347168,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.194193124771118,0.789,0.677,,,,10.431651830673218,283.00421142578125,1.0,2.43879771232605,hidden,286.4430236816406,3.5,2.492854118347168,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8518620729446411,0.881,0.617,,,,9.67737340927124,295.63006591796875,1.0,2.0872199535369873,hidden,298.71728515625,3.5,2.090153455734253,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6073427200317383,0.223,0.842,,,,10.307206392288208,307.1593017578125,1.0,2.31435227394104,hidden,310.4736633300781,3.5,2.492854118347168,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.557522773742676,0.785,0.374,,,,9.986887216567993,320.0738525390625,1.0,2.096663475036621,hidden,323.1705322265625,3.5,2.390223741531372,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7972339391708374,0.445,0.703,,,,9.755926847457886,332.6182556152344,1.0,2.169128656387329,hidden,335.7873840332031,3.5,2.0867981910705566,fixation,1.0
57,2,,Fixation,,2.222118377685547,,,fixation,5.0,run_end,4.822257995605469,344.1714172363281,0.0,2.4218504428863525,hidden,346.59326171875,0.0,2.400407552719116,fixation,0.0
58,3,,Fixation,,2.6073427200317383,,,fixation,10.0,run_start,4.340163469314575,0.0,0.0,2.1906371116638184,hidden,2.1906371116638184,0.0,2.149526357650757,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0606062412261963,0.477,0.853,,,,9.648394107818604,6.947505950927734,1.0,2.492854118347168,hidden,10.440360069274902,3.0,2.1555399894714355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.871505856513977,0.825,0.24,,,,9.609652042388916,18.656505584716797,1.0,2.492854118347168,hidden,22.14936065673828,3.0,2.116797924041748,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2015910148620605,0.451,0.792,,,,9.575231790542603,30.137664794921875,1.0,2.4031829833984375,hidden,33.54084777832031,3.0,2.172048807144165,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6073427200317383,0.924,0.65,,,,9.985708236694336,41.914485931396484,1.0,2.492854118347168,hidden,45.40734100341797,3.0,2.492854118347168,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9530425071716309,0.153,0.508,,,,9.702179193496704,54.507537841796875,1.0,2.396909475326538,hidden,57.904449462890625,3.0,2.305269718170166,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6073427200317383,0.456,0.199,,,,9.985708236694336,66.16275787353516,1.0,2.492854118347168,hidden,69.6556167602539,3.0,2.492854118347168,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.327333927154541,0.095,0.256,,,,9.605985879898071,78.75581359863281,1.0,2.1131317615509033,hidden,81.86894226074219,3.0,2.492854118347168,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.02154278755188,0.655,0.0,,,,9.797764778137207,90.68913269042969,1.0,2.304910659790039,hidden,93.9940414428711,3.0,2.492854118347168,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4448986053466797,0.619,0.396,,,,9.761564254760742,102.50843811035156,1.0,2.268710136413574,hidden,105.77714538574219,3.0,2.492854118347168,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6073427200317383,0.165,0.472,,,,9.985708236694336,114.71490478515625,1.0,2.492854118347168,hidden,118.20775604248047,3.0,2.492854118347168,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.115767240524292,0.507,0.979,,,,9.969861030578613,127.30795288085938,1.0,2.4770069122314453,hidden,130.7849578857422,3.0,2.492854118347168,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6073427200317383,0.904,0.764,,,,9.780189514160156,139.39358520507812,1.0,2.2873353958129883,hidden,142.680908203125,3.0,2.492854118347168,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5833544731140137,0.645,0.537,,,,9.603402614593506,151.78111267089844,1.0,2.1144027709960938,hidden,154.8955078125,3.0,2.488999843597412,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6073427200317383,0.918,0.285,,,,9.927471160888672,163.96786499023438,1.0,2.492854118347168,hidden,167.46072387695312,3.0,2.434617042541504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1880509853363037,0.498,0.789,,,,9.62924313545227,176.502685546875,1.0,2.492854118347168,hidden,179.99554443359375,3.0,2.1363890171051025,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6073427200317383,0.897,0.008,,,,9.773083686828613,188.31997680664062,1.0,2.492854118347168,hidden,191.81283569335938,3.0,2.2802295684814453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.868687391281128,0.671,0.479,,,,9.577281713485718,200.70040893554688,1.0,2.492854118347168,hidden,204.19325256347656,3.0,2.08442759513855,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6073427200317383,0.698,0.513,,,,9.60288119316101,212.14637756347656,1.0,2.338082790374756,hidden,215.4844512939453,3.0,2.264798402786255,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6073427200317383,0.493,0.228,,,,9.512552499771118,224.35659790039062,1.0,2.1524441242218018,hidden,227.50904846191406,3.0,2.3601083755493164,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6073427200317383,0.853,0.36,,,,9.54470443725586,236.4764862060547,1.0,2.3427624702453613,hidden,239.8192596435547,3.0,2.201941967010498,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6073427200317383,0.491,0.22,,,,9.64958143234253,248.6285400390625,1.0,2.492854118347168,hidden,252.12139892578125,3.0,2.1567273139953613,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6073427200317383,0.959,0.393,,,,9.761596441268921,260.8854675292969,1.0,2.268742322921753,hidden,264.1542053222656,3.0,2.492854118347168,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4745473861694336,0.272,0.169,,,,9.879682779312134,273.25439453125,1.0,2.492854118347168,hidden,276.74725341796875,3.0,2.386828660964966,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6073427200317383,0.457,0.533,,,,9.640156507492065,285.608642578125,1.0,2.1473023891448975,hidden,288.75592041015625,3.0,2.492854118347168,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1966097354888916,0.404,0.344,,,,9.985708236694336,297.85614013671875,1.0,2.492854118347168,hidden,301.3489990234375,3.0,2.492854118347168,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6073427200317383,0.251,0.085,,,,9.26595664024353,310.0384521484375,1.0,2.146771192550659,hidden,313.1852111816406,3.0,2.119185447692871,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.034148931503296,0.951,0.358,,,,9.550185680389404,321.9117431640625,1.0,2.156273603439331,hidden,325.0680236816406,3.0,2.3939120769500732,fixation,1.0
86,3,,Fixation,,2.6073427200317383,,,fixation,5.0,run_end,4.985708236694336,333.49609375,0.0,2.492854118347168,hidden,335.98895263671875,0.0,2.492854118347168,fixation,0.0
87,4,,Fixation,,2.5165441036224365,,,fixation,10.0,run_start,4.224942207336426,0.0,0.0,2.1149377822875977,hidden,2.1149377822875977,0.0,2.110004425048828,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6073427200317383,0.695,0.587,,,,9.985708236694336,6.741486549377441,1.0,2.492854118347168,hidden,10.23434066772461,3.0,2.492854118347168,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6073427200317383,0.0,0.725,,,,9.586629629135132,19.334537506103516,1.0,2.3213109970092773,hidden,22.655847549438477,3.0,2.2653186321258545,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6073427200317383,0.095,0.374,,,,9.860839605331421,31.52850914001465,1.0,2.492854118347168,hidden,35.0213623046875,3.0,2.367985486984253,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8463928699493408,0.307,0.026,,,,9.985708236694336,43.9966926574707,1.0,2.492854118347168,hidden,47.48954772949219,3.0,2.492854118347168,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6073427200317383,0.272,0.902,,,,9.627144813537598,55.828792572021484,1.0,2.1342906951904297,hidden,58.96308517456055,3.0,2.492854118347168,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9375615119934082,0.006,0.424,,,,9.589798212051392,68.06327819824219,1.0,2.492854118347168,hidden,71.55613708496094,3.0,2.0969440937042236,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8852930068969727,0.927,0.754,,,,9.985708236694336,79.59063720703125,1.0,2.492854118347168,hidden,83.08349609375,3.0,2.492854118347168,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5012619495391846,0.578,0.279,,,,9.529810905456543,91.46163940429688,1.0,2.3261849880218506,hidden,94.78782653808594,3.0,2.2036259174346924,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5519843101501465,0.816,0.546,,,,9.594721555709839,103.49271392822266,1.0,2.101867437362671,hidden,106.5945816040039,3.0,2.492854118347168,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2043774127960205,0.495,0.083,,,,9.878216028213501,115.63941955566406,1.0,2.492854118347168,hidden,119.13227081298828,3.0,2.385361909866333,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.436333417892456,0.285,1.0,,,,9.985708236694336,127.72201538085938,1.0,2.492854118347168,hidden,131.21487426757812,3.0,2.492854118347168,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8432356119155884,0.261,0.407,,,,9.941735744476318,140.14405822753906,1.0,2.4488816261291504,hidden,143.5929412841797,3.0,2.492854118347168,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6073427200317383,0.722,0.473,,,,9.76664686203003,151.9290313720703,1.0,2.492854118347168,hidden,155.421875,3.0,2.2737927436828613,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.089808225631714,0.287,0.36,,,,9.647115230560303,164.30300903320312,1.0,2.492854118347168,hidden,167.79586791992188,3.0,2.1542611122131348,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6073427200317383,0.792,0.608,,,,9.607824325561523,176.03993225097656,1.0,2.1149702072143555,hidden,179.1549072265625,3.0,2.492854118347168,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9491347074508667,0.603,0.0,,,,9.894649028778076,188.25511169433594,1.0,2.492854118347168,hidden,191.74795532226562,3.0,2.401794910430908,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7595185041427612,0.692,0.856,,,,9.640309810638428,200.09889221191406,1.0,2.1474556922912598,hidden,203.24635314941406,3.0,2.492854118347168,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.883952260017395,0.868,0.632,,,,9.951335668563843,211.49871826171875,1.0,2.458481550216675,hidden,214.9571990966797,3.0,2.492854118347168,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7657321691513062,0.311,0.517,,,,9.813161611557007,223.33399963378906,1.0,2.492854118347168,hidden,226.8268585205078,3.0,2.320307493209839,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0508129596710205,0.654,0.498,,,,9.646615505218506,234.91290283203125,1.0,2.2934811115264893,hidden,238.2063751220703,3.0,2.3531343936920166,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6073427200317383,0.79,0.898,,,,9.620852708816528,246.61033630371094,1.0,2.1279985904693604,hidden,249.7383270263672,3.0,2.492854118347168,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9117958545684814,0.079,0.167,,,,9.386841535568237,258.8385314941406,1.0,2.1747944355010986,hidden,262.0133056640625,3.0,2.2120471000671387,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1368770599365234,0.278,0.444,,,,9.621157169342041,270.1371765136719,1.0,2.128303050994873,hidden,273.2654724121094,3.0,2.492854118347168,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.902787685394287,0.777,0.414,,,,9.722985029220581,281.89520263671875,1.0,2.442033290863037,hidden,285.33721923828125,3.0,2.280951738357544,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6073427200317383,0.451,0.109,,,,9.346412420272827,293.5209655761719,1.0,2.1879074573516846,hidden,296.7088623046875,3.0,2.1585049629211426,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.476071834564209,0.719,0.743,,,,9.761014223098755,305.4747314453125,1.0,2.492854118347168,hidden,308.96759033203125,3.0,2.268160104751587,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6073427200317383,0.753,0.149,,,,9.985708236694336,317.7118225097656,1.0,2.492854118347168,hidden,321.20465087890625,3.0,2.492854118347168,fixation,1.0
115,4,,Fixation,,2.6073427200317383,,,fixation,5.0,run_end,4.795546531677246,330.30487060546875,0.0,2.302692413330078,hidden,332.6075439453125,0.0,2.492854118347168,fixation,0.0
116,5,,Fixation,,1.8041396141052246,,,fixation,10.0,run_start,4.648323059082031,0.0,0.0,2.1554689407348633,hidden,2.1554689407348633,0.0,2.492854118347168,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7490003108978271,0.562,0.399,,,,9.246503353118896,6.452462673187256,1.0,2.492854118347168,hidden,9.945316314697266,2.5,2.2536492347717285,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6073427200317383,0.0,0.622,,,,9.470630168914795,17.447965621948242,1.0,2.492854118347168,hidden,20.940820693969727,2.5,2.477776050567627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6073427200317383,0.351,0.583,,,,9.02608847618103,29.52593994140625,1.0,2.2131998538970947,hidden,32.739139556884766,2.5,2.3128886222839355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4581804275512695,0.587,0.179,,,,9.065487146377563,41.15937042236328,1.0,2.492854118347168,hidden,44.652225494384766,2.5,2.0726330280303955,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6073427200317383,0.0,0.087,,,,9.212726593017578,52.68303680419922,1.0,2.492854118347168,hidden,56.1758918762207,2.5,2.21987247467041,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3221921920776367,0.209,0.357,,,,9.195428133010864,64.50310516357422,1.0,2.2025740146636963,hidden,67.70568084716797,2.5,2.492854118347168,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6073427200317383,0.727,0.445,,,,9.014031410217285,76.0207290649414,1.0,2.2905139923095703,hidden,79.31124114990234,2.5,2.223517417907715,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6073427200317383,0.571,0.287,,,,9.139795780181885,87.64210510253906,1.0,2.146941661834717,hidden,90.78904724121094,2.5,2.492854118347168,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.803552508354187,0.152,0.775,,,,9.199647188186646,99.38923645019531,1.0,2.3017656803131104,hidden,102.69100952148438,2.5,2.397881507873535,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8299375772476196,0.558,0.357,,,,9.107889652252197,110.39244079589844,1.0,2.261079788208008,hidden,113.65351867675781,2.5,2.3468098640441895,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6073427200317383,0.648,0.965,,,,9.04338002204895,121.33026885986328,1.0,2.118605136871338,hidden,124.4488754272461,2.5,2.4247748851776123,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.934099793434143,0.675,0.461,,,,9.138928890228271,132.98098754882812,1.0,2.310133695602417,hidden,136.29112243652344,2.5,2.3287951946258545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6073427200317383,0.441,0.379,,,,9.268890857696533,144.05401611328125,1.0,2.2760367393493652,hidden,147.33006286621094,2.5,2.492854118347168,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4163589477539062,0.256,0.067,,,,9.485708236694336,155.9302520751953,1.0,2.492854118347168,hidden,159.42311096191406,2.5,2.492854118347168,fixation,1.0
