trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,2.287814140319824,0.586,0.369,,,,11.582118034362793,186.98045349121094,1.0,2.9735255241394043,hidden,190.9539794921875,3.5,3.1085925102233887,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.32047176361084,0.63,0.367,,,,11.185174703598022,200.8503875732422,1.0,2.746311664581299,hidden,204.59669494628906,3.5,2.9388630390167236,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4382996559143066,0.844,0.418,,,,11.335753917694092,214.3560333251953,1.0,2.8172223567962646,hidden,218.17324829101562,3.5,3.018531560897827,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2254552841186523,0.0,0.0,,,,11.425838232040405,228.1300811767578,1.0,2.964270830154419,hidden,232.0943603515625,3.5,2.9615674018859863,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5454466342926025,0.807,0.968,,,,11.467693567276001,241.7813720703125,1.0,3.020761728286743,hidden,245.80213928222656,3.5,2.946931838989258,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.525266170501709,0.515,0.093,,,,11.316674709320068,255.7945098876953,1.0,2.868257999420166,hidden,259.66278076171875,3.5,2.9484167098999023,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2347559928894043,0.107,0.0,,,,11.126887321472168,269.6364440917969,1.0,2.9544801712036133,hidden,273.5909423828125,3.5,2.6724071502685547,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.581923007965088,1.0,0.504,,,,11.439608335494995,282.99810791015625,1.0,3.075294256210327,hidden,287.0733947753906,3.5,2.864314079284668,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3883535861968994,0.473,0.35,,,,11.022239208221436,297.0196228027344,1.0,2.672765016555786,hidden,300.6923828125,3.5,2.8494741916656494,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.574688196182251,0.789,0.677,,,,11.21136736869812,310.43023681640625,1.0,2.848985433578491,hidden,314.2792053222656,3.5,2.862381935119629,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.304194927215576,0.881,0.617,,,,11.302216529846191,324.2162780761719,1.0,3.0882956981658936,hidden,328.3045654296875,3.5,2.713920831680298,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2393269538879395,0.223,0.842,,,,11.110699653625488,337.82269287109375,1.0,2.8335726261138916,hidden,341.65625,3.5,2.7771270275115967,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3479440212249756,0.785,0.374,,,,11.124124765396118,351.1727294921875,1.0,2.8022191524505615,hidden,354.9749450683594,3.5,2.8219056129455566,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4797115325927734,0.445,0.703,,,,11.144625425338745,364.644775390625,1.0,2.7656502723693848,hidden,368.4104309082031,3.5,2.8789751529693604,fixation,1.0
57,2,,Fixation,,2.523263931274414,,,fixation,5.0,run_end,5.592775106430054,378.2691345214844,0.0,2.83829665184021,hidden,381.107421875,0.0,2.7544784545898438,fixation,0.0
58,3,,Fixation,,2.344055414199829,,,fixation,10.0,run_start,5.763584852218628,0.0,0.0,2.942943572998047,hidden,2.942943572998047,0.0,2.820641279220581,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.337967872619629,0.477,0.853,,,,10.801999568939209,8.107640266418457,1.0,3.00258731842041,hidden,12.110227584838867,3.0,2.799412250518799,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.385129451751709,0.825,0.24,,,,10.797300815582275,21.247608184814453,1.0,2.9564483165740967,hidden,25.204055786132812,3.0,2.8408524990081787,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5301716327667236,0.451,0.792,,,,11.096220016479492,34.43003845214844,1.0,3.0666706562042236,hidden,38.496707916259766,3.0,3.0295493602752686,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.42854905128479,0.924,0.65,,,,10.917506217956543,48.05643081665039,1.0,2.9780020713806152,hidden,52.03443145751953,3.0,2.9395041465759277,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.312913179397583,0.153,0.508,,,,10.565375804901123,61.40248489379883,1.0,2.710592746734619,hidden,65.11307525634766,3.0,2.854783058166504,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.64290452003479,0.456,0.199,,,,10.674405336380005,74.28077697753906,1.0,2.6745593547821045,hidden,77.95532989501953,3.0,2.9998459815979004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6498541831970215,0.095,0.256,,,,10.867242813110352,87.59808349609375,1.0,2.95585036277771,hidden,91.5539321899414,3.0,2.9113924503326416,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.493701457977295,0.655,0.0,,,,10.612462043762207,101.11518096923828,1.0,2.7661895751953125,hidden,104.8813705444336,3.0,2.8462724685668945,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.380547523498535,0.619,0.396,,,,11.01923942565918,114.22134399414062,1.0,3.0991244316101074,hidden,118.32046508789062,3.0,2.9201149940490723,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5025370121002197,0.165,0.472,,,,10.860468626022339,127.62113189697266,1.0,2.7892282009124756,hidden,131.4103546142578,3.0,3.0712404251098633,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.291369676589966,0.507,0.979,,,,11.059706687927246,140.984130859375,1.0,3.068478584289551,hidden,145.0526123046875,3.0,2.9912281036376953,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2371952533721924,0.904,0.764,,,,10.63818073272705,154.33522033691406,1.0,2.6857385635375977,hidden,158.0209503173828,3.0,2.952442169189453,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3421573638916016,0.645,0.537,,,,10.923965454101562,167.21058654785156,1.0,3.1263296604156494,hidden,171.3369140625,3.0,2.797635793685913,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5859529972076416,0.918,0.285,,,,10.985061883926392,180.47671508789062,1.0,3.001560688018799,hidden,184.478271484375,3.0,2.9835011959075928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6145589351654053,0.498,0.789,,,,10.640955686569214,194.0477294921875,1.0,2.8706774711608887,hidden,197.9184112548828,3.0,2.770278215408325,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.622742176055908,0.897,0.008,,,,10.608187198638916,207.30323791503906,1.0,2.787991523742676,hidden,211.0912322998047,3.0,2.8201956748962402,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3054428100585938,0.671,0.479,,,,11.065674066543579,220.53416442871094,1.0,3.1032590866088867,hidden,224.63743591308594,3.0,2.9624149799346924,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3304779529571533,0.698,0.513,,,,11.109222173690796,233.90528869628906,1.0,3.0835728645324707,hidden,237.98886108398438,3.0,3.025649309158325,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.282573938369751,0.493,0.228,,,,10.641392707824707,247.34498596191406,1.0,2.8097448348999023,hidden,251.1547393798828,3.0,2.8316478729248047,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5313286781311035,0.853,0.36,,,,10.940381288528442,260.2689514160156,1.0,3.039311408996582,hidden,264.3082580566406,3.0,2.9010698795318604,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.463447332382202,0.491,0.22,,,,10.598142147064209,273.74066162109375,1.0,2.7564728260040283,hidden,277.49713134765625,3.0,2.8416693210601807,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.225205898284912,0.959,0.393,,,,10.48453664779663,286.80224609375,1.0,2.6872363090515137,hidden,290.489501953125,3.0,2.797300338745117,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4756598472595215,0.272,0.169,,,,10.910304307937622,299.5119934082031,1.0,2.8019564151763916,hidden,303.31396484375,3.0,3.1083478927612305,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5401968955993652,0.457,0.533,,,,10.917927742004395,312.89794921875,1.0,3.1190364360809326,hidden,317.0169982910156,3.0,2.798891305923462,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.224134922027588,0.404,0.344,,,,10.709712982177734,326.3560791015625,1.0,3.010026693344116,hidden,330.3661193847656,3.0,2.699686288833618,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.474172830581665,0.251,0.085,,,,10.396575927734375,339.2899475097656,1.0,2.69472336769104,hidden,342.9846496582031,3.0,2.701852560043335,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4523065090179443,0.951,0.358,,,,10.758321046829224,352.1606750488281,1.0,2.994591236114502,hidden,356.1552734375,3.0,2.7637298107147217,fixation,1.0
86,3,,Fixation,,2.2505853176116943,,,fixation,5.0,run_end,5.716097593307495,365.3713073730469,0.0,2.9581546783447266,hidden,368.3294677734375,0.0,2.7579429149627686,fixation,0.0
87,4,,Fixation,,2.5033063888549805,,,fixation,10.0,run_start,5.88655686378479,0.0,0.0,3.129267454147339,hidden,3.129267454147339,0.0,2.757289409637451,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.249133586883545,0.695,0.587,,,,10.736547231674194,8.389863014221191,1.0,2.86352801322937,hidden,12.25339126586914,3.0,2.873019218444824,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3359668254852295,0.0,0.725,,,,10.465689182281494,21.37554359436035,1.0,2.77736234664917,hidden,25.15290641784668,3.0,2.688326835632324,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3573460578918457,0.095,0.374,,,,11.11219596862793,34.17720031738281,1.0,3.114316940307617,hidden,38.2915153503418,3.0,2.9978790283203125,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4021921157836914,0.307,0.026,,,,10.760946989059448,47.64674377441406,1.0,2.6909143924713135,hidden,51.3376579284668,3.0,3.0700325965881348,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5926473140716553,0.272,0.902,,,,10.791681051254272,60.80988311767578,1.0,2.774494171142578,hidden,64.5843734741211,3.0,3.0171868801116943,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2584617137908936,0.006,0.424,,,,10.727572202682495,74.19420623779297,1.0,2.695183277130127,hidden,77.88938903808594,3.0,3.032388925552368,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.590668201446533,0.927,0.754,,,,10.529622554779053,87.18024444580078,1.0,2.8441343307495117,hidden,91.02437591552734,3.0,2.685488224029541,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3530943393707275,0.578,0.279,,,,11.207505464553833,100.300537109375,1.0,3.0967373847961426,hidden,104.39727020263672,3.0,3.1107680797576904,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.277355432510376,0.816,0.546,,,,10.588407278060913,113.86113739013672,1.0,2.8880410194396973,hidden,117.74917602539062,3.0,2.700366258621216,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.236098289489746,0.495,0.083,,,,10.537832736968994,126.72689819335938,1.0,2.722891092300415,hidden,130.4497833251953,3.0,2.814941644668579,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4598734378814697,0.285,1.0,,,,10.820475578308105,139.50082397460938,1.0,3.1083340644836426,hidden,143.60916137695312,3.0,2.712141513824463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4825854301452637,0.261,0.407,,,,10.65810251235962,152.7811737060547,1.0,2.706850051879883,hidden,156.48802185058594,3.0,2.9512524604797363,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3368265628814697,0.722,0.473,,,,10.856070518493652,165.92185974121094,1.0,3.059002161026001,hidden,169.98086547851562,3.0,2.7970683574676514,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5099568367004395,0.287,0.36,,,,10.703872203826904,179.11476135253906,1.0,2.6821722984313965,hidden,182.79693603515625,3.0,3.021699905395508,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.480731964111328,0.792,0.608,,,,10.415546417236328,192.32859802246094,1.0,2.68912672996521,hidden,196.01771545410156,3.0,2.726419687271118,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.461973190307617,0.603,0.0,,,,10.641692876815796,205.22486877441406,1.0,2.683320999145508,hidden,208.90818786621094,3.0,2.958371877670288,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3013179302215576,0.692,0.856,,,,10.903759479522705,218.3285369873047,1.0,3.027803897857666,hidden,222.35633850097656,3.0,2.875955581665039,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4131882190704346,0.868,0.632,,,,10.974679946899414,231.5336151123047,1.0,2.8795909881591797,hidden,235.4132080078125,3.0,3.0950889587402344,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4083147048950195,0.311,0.517,,,,10.799410343170166,244.92147827148438,1.0,3.1233246326446533,hidden,249.0447998046875,3.0,2.6760857105255127,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.423283576965332,0.654,0.498,,,,10.712193727493286,258.12921142578125,1.0,2.9158706665039062,hidden,262.0450744628906,3.0,2.79632306098938,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.500763177871704,0.79,0.898,,,,11.025311946868896,271.2646789550781,1.0,3.0188148021698,hidden,275.28350830078125,3.0,3.0064971446990967,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4547314643859863,0.079,0.167,,,,10.748406410217285,284.790771484375,1.0,2.89298939704895,hidden,288.6837463378906,3.0,2.855417013168335,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4562466144561768,0.278,0.444,,,,10.57930040359497,297.993896484375,1.0,2.855755567550659,hidden,301.8496398925781,3.0,2.7235448360443115,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5823497772216797,0.777,0.414,,,,10.914955854415894,311.0294494628906,1.0,2.9036240577697754,hidden,314.9330749511719,3.0,3.011331796646118,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.646754264831543,0.451,0.109,,,,11.153820276260376,324.5267639160156,1.0,3.026869535446167,hidden,328.5536193847656,3.0,3.126950740814209,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2829129695892334,0.719,0.743,,,,10.948729991912842,338.32733154296875,1.0,3.0052385330200195,hidden,342.3325500488281,3.0,2.9434914588928223,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4119110107421875,0.753,0.149,,,,11.033318758010864,351.5589599609375,1.0,3.0370681285858154,hidden,355.5960388183594,3.0,2.996250629425049,fixation,1.0
115,4,,Fixation,,2.433133125305176,,,fixation,5.0,run_end,5.420729398727417,365.00421142578125,0.0,2.6946287155151367,hidden,367.6988220214844,0.0,2.7261006832122803,fixation,0.0
116,5,,Fixation,,2.286485195159912,,,fixation,10.0,run_start,5.646857738494873,0.0,0.0,2.7675461769104004,hidden,2.7675461769104004,0.0,2.8793115615844727,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.460773229598999,0.562,0.399,,,,10.210402011871338,7.933342933654785,1.0,2.9519741535186768,hidden,11.885316848754883,2.5,2.758427858352661,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2923853397369385,0.0,0.622,,,,10.289315223693848,20.60451889038086,1.0,2.8614933490753174,hidden,24.46601104736328,2.5,2.9278218746185303,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4040796756744385,0.351,0.583,,,,10.614399433135986,33.18621826171875,1.0,3.060197114944458,hidden,37.24641418457031,2.5,3.0542023181915283,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2508201599121094,0.587,0.179,,,,9.952876806259155,46.20469665527344,1.0,2.672481060028076,hidden,49.87717819213867,2.5,2.780395746231079,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3820180892944336,0.0,0.087,,,,10.204450607299805,58.40839385986328,1.0,2.843658924102783,hidden,62.252052307128906,2.5,2.8607916831970215,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2654929161071777,0.209,0.357,,,,10.489760875701904,70.99486541748047,1.0,3.0405080318450928,hidden,75.03536987304688,2.5,2.9492528438568115,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4510786533355713,0.727,0.445,,,,10.367798328399658,83.75011444091797,1.0,2.9542911052703857,hidden,87.70440673828125,2.5,2.9135072231292725,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3803281784057617,0.571,0.287,,,,10.061270952224731,96.5689926147461,1.0,2.6970744132995605,hidden,100.26606750488281,2.5,2.864196538925171,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.555310010910034,0.152,0.775,,,,10.363152980804443,109.01058959960938,1.0,2.7690205574035645,hidden,112.77961730957031,2.5,3.094132423400879,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4275543689727783,0.558,0.357,,,,10.488700151443481,121.9290542602539,1.0,2.945871353149414,hidden,125.87493133544922,2.5,3.0428287982940674,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2676422595977783,0.648,0.965,,,,10.206875562667847,134.84530639648438,1.0,2.8208510875701904,hidden,138.66616821289062,2.5,2.8860244750976562,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5150375366210938,0.675,0.461,,,,10.406123161315918,147.31982421875,1.0,3.133358955383301,hidden,151.45318603515625,2.5,2.772764205932617,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4840288162231445,0.441,0.379,,,,10.489078760147095,160.24098205566406,1.0,3.074451208114624,hidden,164.31544494628906,2.5,2.9146275520324707,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.226832151412964,0.256,0.067,,,,10.3599271774292,173.21409606933594,1.0,2.7645421028137207,hidden,176.9786376953125,2.5,3.0953850746154785,fixation,1.0
