trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.266700267791748,0.041,0.434,,,,8.813521027565002,290.7767639160156,1.0,1.9162026643753052,hidden,293.6929931640625,3.5,1.3973183631896973,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6122961044311523,0.843,0.354,,,,9.019048690795898,301.85699462890625,1.0,1.6028460264205933,hidden,304.4598388671875,3.5,1.9162026643753052,fixation,1.0
28,1,,Fixation,,2.6122961044311523,,,fixation,5.0,run_end,2.905722737312317,313.48834228515625,0.0,1.5070042610168457,hidden,314.995361328125,0.0,1.3987184762954712,fixation,0.0
29,2,,Fixation,,2.6122961044311523,,,fixation,10.0,run_start,3.8324053287506104,0.0,0.0,1.9162026643753052,hidden,1.9162026643753052,0.0,1.9162026643753052,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6122961044311523,0.279,0.568,,,,8.9972243309021,6.444701194763184,1.0,1.9162026643753052,hidden,9.3609037399292,3.5,1.5810216665267944,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4070050716400146,0.216,0.259,,,,8.864548802375793,18.054222106933594,1.0,1.4739807844161987,hidden,20.528202056884766,3.5,1.8905680179595947,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6122961044311523,0.957,0.551,,,,9.04423439502716,29.325775146484375,1.0,1.9092726707458496,hidden,32.235050201416016,3.5,1.634961724281311,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6122961044311523,0.211,0.467,,,,9.33240532875061,40.98230743408203,1.0,1.9162026643753052,hidden,43.89850997924805,3.5,1.9162026643753052,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6122961044311523,0.498,0.452,,,,8.875692009925842,52.92700958251953,1.0,1.891109585762024,hidden,55.818119049072266,3.5,1.4845824241638184,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6122961044311523,0.125,1.0,,,,9.33240532875061,64.41499328613281,1.0,1.9162026643753052,hidden,67.3311996459961,3.5,1.9162026643753052,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6122961044311523,0.642,0.603,,,,8.84765112400055,76.35969543457031,1.0,1.4314484596252441,hidden,78.79114532470703,3.5,1.9162026643753052,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6122961044311523,0.224,0.87,,,,9.33240532875061,87.81964111328125,1.0,1.9162026643753052,hidden,90.73584747314453,3.5,1.9162026643753052,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4751596450805664,0.719,0.775,,,,9.06518030166626,99.76434326171875,1.0,1.6489776372909546,hidden,102.41332244873047,3.5,1.9162026643753052,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.27567195892334,0.687,0.59,,,,8.530304789543152,111.3046875,1.0,1.5822539329528809,hidden,113.8869400024414,3.5,1.448050856590271,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6122961044311523,0.235,0.422,,,,9.33240532875061,122.11066436767578,1.0,1.9162026643753052,hidden,125.02686309814453,3.5,1.9162026643753052,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6122961044311523,0.984,0.961,,,,9.153458595275879,134.05535888671875,1.0,1.9162026643753052,hidden,136.97157287597656,3.5,1.7372559309005737,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6122961044311523,0.073,0.395,,,,8.685548067092896,145.8211212158203,1.0,1.7257875204086304,hidden,148.54690551757812,3.5,1.4597605466842651,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6122961044311523,0.586,0.369,,,,9.02698028087616,157.11895751953125,1.0,1.8364439010620117,hidden,159.95541381835938,3.5,1.690536379814148,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6122961044311523,0.63,0.367,,,,9.33240532875061,168.75823974609375,1.0,1.9162026643753052,hidden,171.6744384765625,3.5,1.9162026643753052,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.282299280166626,0.844,0.418,,,,9.33240532875061,180.70294189453125,1.0,1.9162026643753052,hidden,183.619140625,3.5,1.9162026643753052,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.292611598968506,0.0,0.0,,,,8.855802536010742,192.31764221191406,1.0,1.439599871635437,hidden,194.7572479248047,3.5,1.9162026643753052,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6122961044311523,0.807,0.968,,,,8.913769006729126,203.466064453125,1.0,1.9162026643753052,hidden,206.38226318359375,3.5,1.4975663423538208,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5314323902130127,0.515,0.093,,,,8.882174015045166,214.99212646484375,1.0,1.9162026643753052,hidden,217.9083251953125,3.5,1.4659713506698608,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3286309242248535,0.107,0.0,,,,8.747416377067566,226.40573120117188,1.0,1.8589879274368286,hidden,229.2647247314453,3.5,1.3884284496307373,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2774384021759033,1.0,0.504,,,,8.986727833747864,237.48178100585938,1.0,1.9162026643753052,hidden,240.39797973632812,3.5,1.5705251693725586,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5800082683563232,0.473,0.35,,,,8.538954377174377,248.74594116210938,1.0,1.5808395147323608,hidden,251.3267822265625,3.5,1.4581148624420166,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.507138252258301,0.789,0.677,,,,8.729543447494507,259.8648986816406,1.0,1.4597028493881226,hidden,262.3246154785156,3.5,1.7698405981063843,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6122961044311523,0.881,0.617,,,,8.546054124832153,271.1015930175781,1.0,1.4992541074752808,hidden,273.600830078125,3.5,1.5468000173568726,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6122961044311523,0.223,0.842,,,,9.33240532875061,282.25994873046875,1.0,1.9162026643753052,hidden,285.1761474609375,3.5,1.9162026643753052,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5210373401641846,0.785,0.374,,,,8.45612382888794,294.20465087890625,1.0,1.4896814823150635,hidden,296.6943359375,3.5,1.466442346572876,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4407870769500732,0.445,0.703,,,,9.22270917892456,305.1817932128906,1.0,1.8065065145492554,hidden,307.9883117675781,3.5,1.9162026643753052,fixation,1.0
57,2,,Fixation,,2.1998109817504883,,,fixation,5.0,run_end,3.7618106603622437,316.8453063964844,0.0,1.9162026643753052,hidden,318.7615051269531,0.0,1.8456079959869385,fixation,0.0
58,3,,Fixation,,2.6122961044311523,,,fixation,10.0,run_start,3.2706708908081055,0.0,0.0,1.8803013563156128,hidden,1.8803013563156128,0.0,1.3903695344924927,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6122961044311523,0.477,0.853,,,,7.993496417999268,5.882966995239258,1.0,1.5071183443069458,hidden,8.390085220336914,3.0,1.4863780736923218,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6122961044311523,0.825,0.24,,,,8.294074058532715,16.488759994506836,1.0,1.3778713941574097,hidden,18.86663055419922,3.0,1.9162026643753052,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5621895790100098,0.451,0.792,,,,8.83240532875061,27.395130157470703,1.0,1.9162026643753052,hidden,30.31133270263672,3.0,1.9162026643753052,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6122961044311523,0.924,0.65,,,,8.53391146659851,38.78972625732422,1.0,1.9162026643753052,hidden,41.705928802490234,3.0,1.6177088022232056,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3196284770965576,0.153,0.508,,,,8.424945831298828,49.93593215942383,1.0,1.8162314891815186,hidden,52.75216293334961,3.0,1.6087143421173096,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3271496295928955,0.456,0.199,,,,7.994907259941101,60.68050765991211,1.0,1.6454793214797974,hidden,63.325984954833984,3.0,1.3494279384613037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.240267753601074,0.095,0.256,,,,7.9815428256988525,71.0025634765625,1.0,1.3962657451629639,hidden,73.3988265991211,3.0,1.5852770805358887,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2295308113098145,0.655,0.0,,,,8.33499002456665,81.22437286376953,1.0,1.4187873601913452,hidden,83.64315795898438,3.0,1.9162026643753052,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6122961044311523,0.619,0.396,,,,8.570477962493896,91.78889465332031,1.0,1.6542752981185913,hidden,94.44316864013672,3.0,1.9162026643753052,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6122961044311523,0.165,0.472,,,,8.39922308921814,102.97167205810547,1.0,1.4830204248428345,hidden,105.4546890258789,3.0,1.9162026643753052,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6122961044311523,0.507,0.979,,,,8.83240532875061,113.98318481445312,1.0,1.9162026643753052,hidden,116.8993911743164,3.0,1.9162026643753052,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2600643634796143,0.904,0.764,,,,7.892024278640747,125.42788696289062,1.0,1.44582998752594,hidden,127.87371826171875,3.0,1.4461942911148071,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.388129472732544,0.645,0.537,,,,8.83240532875061,135.57997131347656,1.0,1.9162026643753052,hidden,138.49618530273438,3.0,1.9162026643753052,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6122961044311523,0.918,0.285,,,,7.97666323184967,146.80050659179688,1.0,1.4115595817565918,hidden,149.21206665039062,3.0,1.5651036500930786,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6122961044311523,0.498,0.789,,,,8.754030346870422,157.38946533203125,1.0,1.9162026643753052,hidden,160.30567932128906,3.0,1.8378276824951172,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6122961044311523,0.897,0.008,,,,7.922818422317505,168.75579833984375,1.0,1.4034994840621948,hidden,171.1593017578125,3.0,1.51931893825531,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6122961044311523,0.671,0.479,,,,7.731966972351074,179.29090881347656,1.0,1.3602662086486816,hidden,181.65118408203125,3.0,1.3717007637023926,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3037164211273193,0.698,0.513,,,,8.534881711006165,189.6351776123047,1.0,1.9162026643753052,hidden,192.55137634277344,3.0,1.6186790466308594,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6122961044311523,0.493,0.228,,,,8.445249557495117,200.47377014160156,1.0,1.9162026643753052,hidden,203.38998413085938,3.0,1.529046893119812,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6122961044311523,0.853,0.36,,,,8.607232570648193,211.5313262939453,1.0,1.9162026643753052,hidden,214.44752502441406,3.0,1.6910299062728882,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1739490032196045,0.491,0.22,,,,8.227121591567993,222.7508544921875,1.0,1.4297698736190796,hidden,225.1806182861328,3.0,1.7973517179489136,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6122961044311523,0.959,0.393,,,,8.551859974861145,233.15191650390625,1.0,1.6356573104858398,hidden,235.78758239746094,3.0,1.9162026643753052,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5563769340515137,0.272,0.169,,,,8.253141283988953,244.31607055664062,1.0,1.7520447969436646,hidden,247.068115234375,3.0,1.501096487045288,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2653493881225586,0.457,0.533,,,,8.83240532875061,255.12559509277344,1.0,1.9162026643753052,hidden,258.04180908203125,3.0,1.9162026643753052,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6122961044311523,0.404,0.344,,,,8.365782380104065,266.2233581542969,1.0,1.9162026643753052,hidden,269.1395568847656,3.0,1.4495797157287598,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.293673515319824,0.251,0.085,,,,8.38538670539856,277.201416015625,1.0,1.4691840410232544,hidden,279.6706237792969,3.0,1.9162026643753052,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6088054180145264,0.951,0.358,,,,8.63882863521576,287.8804931640625,1.0,1.722625970840454,hidden,290.6031188964844,3.0,1.9162026643753052,fixation,1.0
86,3,,Fixation,,2.6122961044311523,,,fixation,5.0,run_end,3.3495761156082153,299.12811279296875,0.0,1.5122889280319214,hidden,300.6404113769531,0.0,1.837287187576294,fixation,0.0
87,4,,Fixation,,2.6122961044311523,,,fixation,10.0,run_start,3.3965615034103394,0.0,0.0,1.6870965957641602,hidden,1.6870965957641602,0.0,1.7094649076461792,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5349771976470947,0.695,0.587,,,,8.560129523277283,6.008857727050781,1.0,1.6439268589019775,hidden,8.65278434753418,3.0,1.9162026643753052,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6122961044311523,0.0,0.725,,,,8.3997141122818,17.10396385192871,1.0,1.9162026643753052,hidden,20.020166397094727,3.0,1.4835114479064941,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6122961044311523,0.095,0.374,,,,8.279227375984192,28.11597442626953,1.0,1.9162026643753052,hidden,31.032176971435547,3.0,1.3630247116088867,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.495753288269043,0.307,0.026,,,,8.314871907234192,39.00749969482422,1.0,1.9162026643753052,hidden,41.923702239990234,3.0,1.3986692428588867,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6122961044311523,0.272,0.902,,,,8.119906902313232,49.81812286376953,1.0,1.6497958898544312,hidden,52.467918395996094,3.0,1.4701110124588013,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.302304267883301,0.006,0.424,,,,8.031170845031738,60.55032730102539,1.0,1.5903294086456299,hidden,63.140655517578125,3.0,1.4408414363861084,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5608978271484375,0.927,0.754,,,,8.702163338661194,70.88380432128906,1.0,1.9162026643753052,hidden,73.80000305175781,3.0,1.7859606742858887,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4448659420013428,0.578,0.279,,,,8.762337565422058,82.14686584472656,1.0,1.9162026643753052,hidden,85.06306457519531,3.0,1.846134901046753,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6122961044311523,0.816,0.546,,,,8.104808926582336,93.35406494140625,1.0,1.4556524753570557,hidden,95.8097152709961,3.0,1.6491564512252808,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6122961044311523,0.495,0.083,,,,8.782389998435974,104.07117462158203,1.0,1.9162026643753052,hidden,106.98737335205078,3.0,1.866187334060669,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6122961044311523,0.285,1.0,,,,7.9368816614151,115.46585845947266,1.0,1.508520245552063,hidden,117.97438049316406,3.0,1.428361415863037,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2629873752593994,0.261,0.407,,,,8.83240532875061,126.0150375366211,1.0,1.9162026643753052,hidden,128.93124389648438,3.0,1.9162026643753052,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2065510749816895,0.722,0.473,,,,8.261354327201843,137.1104278564453,1.0,1.595646858215332,hidden,139.70606994628906,3.0,1.6657074689865112,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5650603771209717,0.287,0.36,,,,7.875630855560303,147.57833862304688,1.0,1.471206784248352,hidden,150.04954528808594,3.0,1.4044240713119507,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4982657432556152,0.792,0.608,,,,8.83240532875061,158.01902770996094,1.0,1.9162026643753052,hidden,160.9352264404297,3.0,1.9162026643753052,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6122961044311523,0.603,0.0,,,,8.370636343955994,169.34970092773438,1.0,1.9162026643753052,hidden,172.26589965820312,3.0,1.4544336795806885,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6122961044311523,0.692,0.856,,,,8.51953387260437,180.33262634277344,1.0,1.8055737018585205,hidden,183.13819885253906,3.0,1.7139601707458496,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6122961044311523,0.868,0.632,,,,8.776341557502747,191.46446228027344,1.0,1.9162026643753052,hidden,194.3806610107422,3.0,1.8601388931274414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6122961044311523,0.311,0.517,,,,8.83240532875061,202.85308837890625,1.0,1.9162026643753052,hidden,205.76930236816406,3.0,1.9162026643753052,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3810067176818848,0.654,0.498,,,,8.83240532875061,214.29779052734375,1.0,1.9162026643753052,hidden,217.21400451660156,3.0,1.9162026643753052,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.405503511428833,0.79,0.898,,,,8.83240532875061,225.51121520996094,1.0,1.9162026643753052,hidden,228.4274139404297,3.0,1.9162026643753052,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3033387660980225,0.079,0.167,,,,8.308005809783936,236.74911499023438,1.0,1.9162026643753052,hidden,239.66531372070312,3.0,1.3918031454086304,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2471752166748047,0.278,0.444,,,,8.83240532875061,247.36045837402344,1.0,1.9162026643753052,hidden,250.27667236328125,3.0,1.9162026643753052,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1771512031555176,0.777,0.414,,,,8.33729600906372,258.4400329589844,1.0,1.7013188600540161,hidden,261.141357421875,3.0,1.6359771490097046,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.215587854385376,0.451,0.109,,,,8.693150043487549,268.9544982910156,1.0,1.9162026643753052,hidden,271.8706970214844,3.0,1.7769473791122437,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6122961044311523,0.719,0.743,,,,8.307101607322693,279.86322021484375,1.0,1.456323504447937,hidden,282.3195495605469,3.0,1.8507781028747559,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2302098274230957,0.753,0.149,,,,8.288311004638672,290.7826232910156,1.0,1.6297208070755005,hidden,293.412353515625,3.0,1.6585901975631714,fixation,1.0
115,4,,Fixation,,2.6122961044311523,,,fixation,5.0,run_end,3.6651611328125,301.3011474609375,0.0,1.7489584684371948,hidden,303.05010986328125,0.0,1.9162026643753052,fixation,0.0
116,5,,Fixation,,2.6122961044311523,,,fixation,10.0,run_start,2.9162209033966064,0.0,0.0,1.383139967918396,hidden,1.383139967918396,0.0,1.5330809354782104,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1933634281158447,0.562,0.399,,,,7.512269377708435,5.52851676940918,1.0,1.4679436683654785,hidden,7.996460914611816,2.5,1.5443257093429565,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6122961044311523,0.0,0.622,,,,7.831538558006287,15.234149932861328,1.0,1.9162026643753052,hidden,18.150352478027344,2.5,1.4153358936309814,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4422104358673096,0.351,0.583,,,,7.8115540742874146,25.6779842376709,1.0,1.9162026643753052,hidden,28.594186782836914,2.5,1.3953514099121094,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6122961044311523,0.587,0.179,,,,8.33240532875061,35.93174743652344,1.0,1.9162026643753052,hidden,38.84794998168945,2.5,1.9162026643753052,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.292376756668091,0.0,0.087,,,,7.8359516859054565,46.87644958496094,1.0,1.7471238374710083,hidden,49.623573303222656,2.5,1.5888278484344482,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3999834060668945,0.209,0.357,,,,7.899525284767151,57.00477981567383,1.0,1.4833226203918457,hidden,59.488101959228516,2.5,1.9162026643753052,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2422444820404053,0.727,0.445,,,,7.789658784866333,67.30429077148438,1.0,1.3734561204910278,hidden,69.67774200439453,2.5,1.9162026643753052,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6122961044311523,0.571,0.287,,,,7.37755024433136,77.33618927001953,1.0,1.3694838285446167,hidden,79.70567321777344,2.5,1.5080664157867432,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.271629810333252,0.152,0.775,,,,7.302736878395081,87.32603454589844,1.0,1.3541207313537598,hidden,89.68016052246094,2.5,1.4486161470413208,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5645179748535156,0.558,0.357,,,,7.97423243522644,96.90040588378906,1.0,1.9162026643753052,hidden,99.81660461425781,2.5,1.5580297708511353,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.277359962463379,0.648,0.965,,,,8.33240532875061,107.43915557861328,1.0,1.9162026643753052,hidden,110.35535430908203,2.5,1.9162026643753052,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6122961044311523,0.675,0.461,,,,7.619932770729065,118.04891967773438,1.0,1.6632802486419678,hidden,120.71219635009766,2.5,1.4566525220870972,fixation,1.0
