trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.916532516479492,0.751,0.683,,,,9.583153367042542,132.90567016601562,1.0,2.672088384628296,hidden,136.5777587890625,3.5,1.4110649824142456,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.0757617950439453,0.944,0.345,,,,9.70671272277832,147.40536499023438,1.0,2.672088384628296,hidden,151.07745361328125,3.5,1.5346243381500244,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7203847169876099,0.34,0.045,,,,8.880982756614685,160.18783569335938,1.0,1.3829894065856934,hidden,162.57081604003906,3.5,1.9979933500289917,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.916532516479492,0.689,0.604,,,,10.844176769256592,170.78919982910156,1.0,2.672088384628296,hidden,174.46128845214844,3.5,2.672088384628296,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.916532516479492,0.887,0.948,,,,10.844176769256592,186.54991149902344,1.0,2.672088384628296,hidden,190.2220001220703,3.5,2.672088384628296,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.916532516479492,0.717,0.552,,,,10.15024983882904,202.3106231689453,1.0,2.672088384628296,hidden,205.9827117919922,3.5,1.9781614542007446,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6221179962158203,0.415,0.25,,,,9.29988944530487,217.3773956298828,1.0,1.1278010606765747,hidden,219.5052032470703,3.5,2.672088384628296,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2388205528259277,0.218,0.554,,,,9.813842535018921,229.29940795898438,1.0,2.1134514808654785,hidden,232.41285705566406,3.5,2.2003910541534424,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6249208450317383,0.615,0.751,,,,10.844176769256592,241.35206604003906,1.0,2.672088384628296,hidden,245.02415466308594,3.5,2.672088384628296,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.916532516479492,0.405,0.202,,,,10.844176769256592,254.8211669921875,1.0,2.672088384628296,hidden,258.4932556152344,3.5,2.672088384628296,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.916532516479492,0.79,0.362,,,,10.844176769256592,270.5818786621094,1.0,2.672088384628296,hidden,274.25396728515625,3.5,2.672088384628296,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.026799440383911,0.367,0.622,,,,10.844176769256592,286.34259033203125,1.0,2.672088384628296,hidden,290.0146789550781,3.5,2.672088384628296,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.916532516479492,0.175,0.84,,,,8.797460556030273,300.21356201171875,1.0,2.127187728881836,hidden,303.34075927734375,3.5,1.1702728271484375,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.916532516479492,1.0,0.706,,,,10.844176769256592,313.92755126953125,1.0,2.672088384628296,hidden,317.5996398925781,3.5,2.672088384628296,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.916532516479492,1.0,0.756,,,,9.847612977027893,329.6882629394531,1.0,1.6755245923995972,hidden,332.3638000488281,3.5,2.672088384628296,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.236485242843628,0.686,0.671,,,,10.459850072860718,344.4524230957031,1.0,2.672088384628296,hidden,348.12451171875,3.5,2.287761688232422,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3121767044067383,0.041,0.434,,,,10.767741918563843,358.14874267578125,1.0,2.672088384628296,hidden,361.8208312988281,3.5,2.595653533935547,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.916532516479492,0.843,0.354,,,,10.844176769256592,372.2286682128906,1.0,2.672088384628296,hidden,375.9007568359375,3.5,2.672088384628296,fixation,1.0
28,1,,Fixation,,4.916532516479492,,,fixation,5.0,run_end,4.681004524230957,387.9893798828125,0.0,2.672088384628296,hidden,390.6614685058594,0.0,2.008916139602661,fixation,0.0
29,2,,Fixation,,4.916532516479492,,,fixation,10.0,run_start,4.881446838378906,0.0,0.0,2.672088384628296,hidden,2.672088384628296,0.0,2.2093584537506104,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.916532516479492,0.279,0.568,,,,9.42355191707611,9.797979354858398,1.0,2.672088384628296,hidden,13.470067977905273,3.5,1.251463532447815,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.916532516479492,0.216,0.259,,,,9.382431983947754,24.138063430786133,1.0,1.210343599319458,hidden,26.348407745361328,3.5,2.672088384628296,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.001647472381592,0.957,0.551,,,,10.844176769256592,38.43702697753906,1.0,2.672088384628296,hidden,42.10911560058594,3.5,2.672088384628296,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6055333614349365,0.211,0.467,,,,10.844176769256592,53.28285217285156,1.0,2.672088384628296,hidden,56.95494079589844,3.5,2.672088384628296,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.916532516479492,0.498,0.452,,,,10.844176769256592,67.73255920410156,1.0,2.672088384628296,hidden,71.40464782714844,3.5,2.672088384628296,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.916532516479492,0.125,1.0,,,,10.844176769256592,83.49327087402344,1.0,2.672088384628296,hidden,87.16535949707031,3.5,2.672088384628296,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.916532516479492,0.642,0.603,,,,9.577321648597717,99.25398254394531,1.0,1.4052332639694214,hidden,101.65921783447266,3.5,2.672088384628296,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.916532516479492,0.224,0.87,,,,8.671108722686768,113.74783325195312,1.0,1.5914090871810913,hidden,116.33924102783203,3.5,1.5796996355056763,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.916532516479492,0.719,0.775,,,,10.844176769256592,127.33547973632812,1.0,2.672088384628296,hidden,131.007568359375,3.5,2.672088384628296,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0093183517456055,0.687,0.59,,,,10.451894760131836,143.09619140625,1.0,2.27980637550354,hidden,146.37599182128906,3.5,2.672088384628296,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4626669883728027,0.235,0.422,,,,10.04896366596222,155.55740356445312,1.0,2.672088384628296,hidden,159.2294921875,3.5,1.8768752813339233,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.916532516479492,0.984,0.961,,,,9.338648915290833,169.06903076171875,1.0,2.404961109161377,hidden,172.47398376464844,3.5,1.4336878061294556,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.916532516479492,0.073,0.395,,,,10.748722791671753,183.32421875,1.0,2.672088384628296,hidden,186.9962921142578,3.5,2.576634407043457,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.916532516479492,0.586,0.369,,,,10.229892492294312,198.98947143554688,1.0,2.0578041076660156,hidden,202.04727172851562,3.5,2.672088384628296,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.916532516479492,0.63,0.367,,,,10.844176769256592,214.13589477539062,1.0,2.672088384628296,hidden,217.8079833984375,3.5,2.672088384628296,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.916532516479492,0.844,0.418,,,,10.844176769256592,229.8966064453125,1.0,2.672088384628296,hidden,233.56869506835938,3.5,2.672088384628296,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.916532516479492,0.0,0.0,,,,10.786450386047363,245.6573028564453,1.0,2.672088384628296,hidden,249.3293914794922,3.5,2.6143620014190674,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.916532516479492,0.807,0.968,,,,9.7671138048172,261.36029052734375,1.0,1.5950254201889038,hidden,263.955322265625,3.5,2.672088384628296,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.712141752243042,0.515,0.093,,,,7.719722747802734,276.0439453125,1.0,1.04657781124115,hidden,278.09051513671875,3.5,1.1731449365615845,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.916532516479492,0.107,0.0,,,,9.399625778198242,285.4757995605469,1.0,1.2275373935699463,hidden,287.7033386230469,3.5,2.672088384628296,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.916532516479492,1.0,0.504,,,,10.245194911956787,299.7919616699219,1.0,2.672088384628296,hidden,303.46405029296875,3.5,2.073106527328491,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.916532516479492,0.473,0.35,,,,9.787923216819763,314.95367431640625,1.0,2.672088384628296,hidden,318.6257629394531,3.5,1.6158348321914673,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.916532516479492,0.789,0.677,,,,10.844176769256592,329.65814208984375,1.0,2.672088384628296,hidden,333.3302307128906,3.5,2.672088384628296,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.916532516479492,0.881,0.617,,,,10.844176769256592,345.4188537597656,1.0,2.672088384628296,hidden,349.0909423828125,3.5,2.672088384628296,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.916532516479492,0.223,0.842,,,,10.452600955963135,361.1795654296875,1.0,2.672088384628296,hidden,364.8516540527344,3.5,2.280512571334839,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.916532516479492,0.785,0.374,,,,10.844176769256592,376.5487060546875,1.0,2.672088384628296,hidden,380.2207946777344,3.5,2.672088384628296,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.666546583175659,0.445,0.703,,,,10.39453649520874,392.3094177246094,1.0,2.2224481105804443,hidden,395.5318603515625,3.5,2.672088384628296,fixation,1.0
57,2,,Fixation,,4.916532516479492,,,fixation,5.0,run_end,5.344176769256592,405.3704833984375,0.0,2.672088384628296,hidden,408.0425720214844,0.0,2.672088384628296,fixation,0.0
58,3,,Fixation,,4.916532516479492,,,fixation,10.0,run_start,4.450412273406982,0.0,0.0,2.672088384628296,hidden,2.672088384628296,0.0,1.7783238887786865,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1129894256591797,0.477,0.853,,,,10.344176769256592,9.366945266723633,1.0,2.672088384628296,hidden,13.039032936096191,3.0,2.672088384628296,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.198289155960083,0.825,0.24,,,,10.344176769256592,21.824111938476562,1.0,2.672088384628296,hidden,25.496198654174805,3.0,2.672088384628296,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.916532516479492,0.451,0.792,,,,8.796448111534119,34.3665771484375,1.0,1.1243597269058228,hidden,36.490936279296875,3.0,2.672088384628296,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.450300455093384,0.924,0.65,,,,10.344176769256592,48.079559326171875,1.0,2.672088384628296,hidden,51.751644134521484,3.0,2.672088384628296,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.916532516479492,0.153,0.508,,,,9.96396279335022,61.8740348815918,1.0,2.291874408721924,hidden,65.16590881347656,3.0,2.672088384628296,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1645398139953613,0.456,0.199,,,,8.799620389938354,76.75453186035156,1.0,2.672088384628296,hidden,80.42662048339844,3.0,1.1275320053100586,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.916532516479492,0.095,0.256,,,,10.344176769256592,87.71868896484375,1.0,2.672088384628296,hidden,91.39077758789062,3.0,2.672088384628296,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.916532516479492,0.655,0.0,,,,8.85506820678711,102.97940063476562,1.0,1.1829798221588135,hidden,105.1623764038086,3.0,2.672088384628296,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.916532516479492,0.619,0.396,,,,9.999175071716309,116.7509994506836,1.0,2.672088384628296,hidden,120.42308807373047,3.0,2.3270866870880127,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.916532516479492,0.165,0.472,,,,9.753586053848267,131.6667022705078,1.0,2.672088384628296,hidden,135.3387908935547,3.0,2.0814976692199707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.916532516479492,0.507,0.979,,,,10.344176769256592,146.33682250976562,1.0,2.672088384628296,hidden,150.0089111328125,3.0,2.672088384628296,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4377377033233643,0.904,0.764,,,,7.982044100761414,161.5975341796875,1.0,1.682864785194397,hidden,164.2803955078125,3.0,1.2991793155670166,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.916532516479492,0.645,0.537,,,,9.41961145401001,172.01731872558594,1.0,2.672088384628296,hidden,175.6894073486328,3.0,1.7475230693817139,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.916532516479492,0.918,0.285,,,,9.848026275634766,186.35345458984375,1.0,2.672088384628296,hidden,190.02554321289062,3.0,2.1759378910064697,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.916532516479492,0.498,0.789,,,,9.204826354980469,201.11802673339844,1.0,1.5327379703521729,hidden,203.6507568359375,3.0,2.672088384628296,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.916532516479492,0.897,0.008,,,,10.062437534332275,215.2393798828125,1.0,2.672088384628296,hidden,218.91146850585938,3.0,2.3903491497039795,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.916532516479492,0.671,0.479,,,,8.767963409423828,230.21835327148438,1.0,1.0958750247955322,hidden,232.31422424316406,3.0,2.672088384628296,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.100468635559082,0.698,0.513,,,,10.344176769256592,243.90284729003906,1.0,2.672088384628296,hidden,247.57493591308594,3.0,2.672088384628296,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.916532516479492,0.493,0.228,,,,9.119372129440308,256.3475036621094,1.0,2.672088384628296,hidden,260.01959228515625,3.0,1.4472837448120117,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.546431064605713,0.853,0.36,,,,10.344176769256592,270.3833923339844,1.0,2.672088384628296,hidden,274.05548095703125,3.0,2.672088384628296,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.916532516479492,0.491,0.22,,,,10.344176769256592,284.2740173339844,1.0,2.672088384628296,hidden,287.94610595703125,3.0,2.672088384628296,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.275063991546631,0.959,0.393,,,,10.16065526008606,299.5346984863281,1.0,2.4885668754577637,hidden,303.0232849121094,3.0,2.672088384628296,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.916532516479492,0.272,0.169,,,,9.471041560173035,313.9704284667969,1.0,2.672088384628296,hidden,317.64251708984375,3.0,1.7989531755447388,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2324721813201904,0.457,0.533,,,,9.693525314331055,328.3580017089844,1.0,2.672088384628296,hidden,332.03009033203125,3.0,2.021436929702759,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.916532516479492,0.404,0.344,,,,9.324654936790466,340.28399658203125,1.0,2.672088384628296,hidden,343.9560852050781,3.0,1.6525665521621704,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.916532516479492,0.251,0.085,,,,10.344176769256592,354.5251770019531,1.0,2.672088384628296,hidden,358.197265625,3.0,2.672088384628296,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.200578451156616,0.951,0.358,,,,9.833548069000244,369.785888671875,1.0,2.672088384628296,hidden,373.4579772949219,3.0,2.1614596843719482,fixation,1.0
86,3,,Fixation,,1.9896962642669678,,,fixation,5.0,run_end,5.344176769256592,381.8200378417969,0.0,2.672088384628296,hidden,384.49212646484375,0.0,2.672088384628296,fixation,0.0
87,4,,Fixation,,4.916532516479492,,,fixation,10.0,run_start,5.2328784465789795,0.0,0.0,2.5607900619506836,hidden,2.5607900619506836,0.0,2.672088384628296,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.916532516479492,0.695,0.587,,,,10.344176769256592,10.14941120147705,1.0,2.672088384628296,hidden,13.82149887084961,3.0,2.672088384628296,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.916532516479492,0.0,0.725,,,,10.072955846786499,25.410120010375977,1.0,2.672088384628296,hidden,29.08220863342285,3.0,2.400867462158203,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.916532516479492,0.095,0.374,,,,10.240935325622559,40.39960861206055,1.0,2.5688469409942627,hidden,43.96845626831055,3.0,2.672088384628296,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.255709648132324,0.307,0.026,,,,10.344176769256592,55.55707550048828,1.0,2.672088384628296,hidden,59.229164123535156,3.0,2.672088384628296,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.916532516479492,0.272,0.902,,,,9.390398621559143,70.1569595336914,1.0,2.672088384628296,hidden,73.82904815673828,3.0,1.7183102369308472,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.351961374282837,0.006,0.424,,,,9.184272050857544,84.46389770507812,1.0,2.672088384628296,hidden,88.13597869873047,3.0,1.512183666229248,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.916532516479492,0.927,0.754,,,,9.221550107002258,97.00012969970703,1.0,1.5494617223739624,hidden,99.54959106445312,3.0,2.672088384628296,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.916532516479492,0.578,0.279,,,,9.063365459442139,111.1382064819336,1.0,1.3912770748138428,hidden,113.52948760986328,3.0,2.672088384628296,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7259581089019775,0.816,0.546,,,,10.344176769256592,125.11811065673828,1.0,2.672088384628296,hidden,128.79019165039062,3.0,2.672088384628296,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2441439628601074,0.495,0.083,,,,9.405249238014221,138.18824768066406,1.0,1.7331608533859253,hidden,140.92140197753906,3.0,2.672088384628296,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.916532516479492,0.285,1.0,,,,8.89812159538269,149.83763122558594,1.0,2.672088384628296,hidden,153.5097198486328,3.0,1.2260332107543945,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2822329998016357,0.261,0.407,,,,9.036226272583008,163.65228271484375,1.0,1.364137887954712,hidden,166.0164337158203,3.0,2.672088384628296,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.635859489440918,0.722,0.473,,,,9.769877433776855,174.9707489013672,1.0,2.672088384628296,hidden,178.64283752441406,3.0,2.0977890491485596,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.916532516479492,0.287,0.36,,,,9.75882363319397,187.37648010253906,1.0,2.086735248565674,hidden,190.46322631835938,3.0,2.672088384628296,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.560015678405762,0.792,0.608,,,,10.344176769256592,202.05184936523438,1.0,2.672088384628296,hidden,205.72393798828125,3.0,2.672088384628296,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.916532516479492,0.603,0.0,,,,9.61409330368042,216.95603942871094,1.0,2.0245916843414307,hidden,219.98062133789062,3.0,2.5895016193389893,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.36514949798584,0.692,0.856,,,,10.344176769256592,231.48666381835938,1.0,2.672088384628296,hidden,235.15875244140625,3.0,2.672088384628296,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6802897453308105,0.868,0.632,,,,10.344176769256592,245.19598388671875,1.0,2.672088384628296,hidden,248.86807250976562,3.0,2.672088384628296,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.916532516479492,0.311,0.517,,,,10.344176769256592,258.220458984375,1.0,2.672088384628296,hidden,261.8925476074219,3.0,2.672088384628296,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.916532516479492,0.654,0.498,,,,10.344176769256592,273.4811706542969,1.0,2.672088384628296,hidden,277.15325927734375,3.0,2.672088384628296,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.916532516479492,0.79,0.898,,,,10.076682567596436,288.74188232421875,1.0,2.4045941829681396,hidden,292.1464538574219,3.0,2.672088384628296,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.916532516479492,0.079,0.167,,,,10.344176769256592,303.7350769042969,1.0,2.672088384628296,hidden,307.40716552734375,3.0,2.672088384628296,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.916532516479492,0.278,0.444,,,,10.344176769256592,318.99578857421875,1.0,2.672088384628296,hidden,322.6678771972656,3.0,2.672088384628296,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.916532516479492,0.777,0.414,,,,9.373560547828674,334.2565002441406,1.0,1.7014721632003784,hidden,336.9579772949219,3.0,2.672088384628296,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3219850063323975,0.451,0.109,,,,7.491371512413025,348.5466003417969,1.0,1.287945032119751,hidden,350.83453369140625,3.0,1.203426480293274,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.916532516479492,0.719,0.743,,,,8.877466082572937,358.3599548339844,1.0,1.2053776979446411,hidden,360.5653381347656,3.0,2.672088384628296,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.916532516479492,0.753,0.149,,,,10.344176769256592,372.1539611816406,1.0,2.672088384628296,hidden,375.8260498046875,3.0,2.672088384628296,fixation,1.0
115,4,,Fixation,,4.916532516479492,,,fixation,5.0,run_end,5.306690692901611,387.4146728515625,0.0,2.6346023082733154,hidden,390.04925537109375,0.0,2.672088384628296,fixation,0.0
116,5,,Fixation,,4.916532516479492,,,fixation,10.0,run_start,4.860574722290039,0.0,0.0,2.188486337661743,hidden,2.188486337661743,0.0,2.672088384628296,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.923801898956299,0.562,0.399,,,,9.844176769256592,9.777107238769531,1.0,2.672088384628296,hidden,13.449195861816406,2.5,2.672088384628296,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.916532516479492,0.0,0.622,,,,8.360630989074707,23.545085906982422,1.0,2.672088384628296,hidden,27.217174530029297,2.5,1.1885426044464111,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.916532516479492,0.351,0.583,,,,9.844176769256592,36.82225036621094,1.0,2.672088384628296,hidden,40.49433898925781,2.5,2.672088384628296,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3125898838043213,0.587,0.179,,,,8.577563166618347,51.58295822143555,1.0,2.672088384628296,hidden,55.25504684448242,2.5,1.4054747819900513,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.779998779296875,0.0,0.087,,,,9.844176769256592,63.47311019897461,1.0,2.672088384628296,hidden,67.14520263671875,2.5,2.672088384628296,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.916532516479492,0.209,0.357,,,,8.66405439376831,75.0972900390625,1.0,2.672088384628296,hidden,78.76937866210938,2.5,1.4919660091400146,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.916532516479492,0.727,0.445,,,,8.717126965522766,88.67787170410156,1.0,2.672088384628296,hidden,92.34996032714844,2.5,1.5450385808944702,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.916532516479492,0.571,0.287,,,,8.50520634651184,102.31153106689453,1.0,2.672088384628296,hidden,105.9836196899414,2.5,1.333117961883545,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8231998682022095,0.152,0.775,,,,8.813363194465637,115.7332763671875,1.0,2.672088384628296,hidden,119.40535736083984,2.5,1.6412748098373413,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.916532516479492,0.558,0.357,,,,8.943419456481934,126.36983489990234,1.0,2.672088384628296,hidden,130.04193115234375,2.5,1.7713310718536377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.916532516479492,0.648,0.965,,,,9.795696258544922,140.2297821044922,1.0,2.623607873916626,hidden,143.8533935546875,2.5,2.672088384628296,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.916532516479492,0.675,0.461,,,,9.844176769256592,154.9420166015625,1.0,2.672088384628296,hidden,158.61410522460938,2.5,2.672088384628296,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.916532516479492,0.441,0.379,,,,9.844176769256592,169.70272827148438,1.0,2.672088384628296,hidden,173.37481689453125,2.5,2.672088384628296,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.916532516479492,0.256,0.067,,,,9.844176769256592,184.46343994140625,1.0,2.672088384628296,hidden,188.13552856445312,2.5,2.672088384628296,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.9740146398544312,0.376,0.281,,,,9.844176769256592,199.22415161132812,1.0,2.672088384628296,hidden,202.896240234375,2.5,2.672088384628296,fixation,1.0
