trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,3.717581033706665,0.957,0.551,,,,10.553231477737427,35.806949615478516,1.0,2.7051632404327393,hidden,39.51211166381836,3.5,2.3480682373046875,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.398364543914795,0.211,0.467,,,,10.642524480819702,50.0777587890625,1.0,2.710623264312744,hidden,53.78838348388672,3.5,2.431901216506958,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5362656116485596,0.498,0.452,,,,9.956258654594421,65.11865234375,1.0,2.670191526412964,hidden,68.7888412475586,3.5,1.7860671281814575,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.512061595916748,0.125,1.0,,,,10.11919116973877,78.61117553710938,1.0,2.3802263736724854,hidden,81.99140167236328,3.5,2.238964796066284,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.392205715179443,0.642,0.603,,,,10.319602489471436,92.24242401123047,1.0,2.498056173324585,hidden,95.74048614501953,3.5,2.3215463161468506,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.546499013900757,0.224,0.87,,,,9.799519538879395,106.95423126220703,1.0,2.325218915939331,hidden,110.27945709228516,3.5,1.9743006229400635,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7339441776275635,0.719,0.775,,,,11.045874834060669,120.30025482177734,1.0,2.923567295074463,hidden,124.22382354736328,3.5,2.622307538986206,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.771923303604126,0.687,0.59,,,,10.243788123130798,135.080078125,1.0,1.7987614870071411,hidden,137.8788299560547,3.5,2.9450266361236572,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.077212810516357,0.235,0.422,,,,10.186898469924927,149.0957794189453,1.0,2.1042487621307373,hidden,152.2000274658203,3.5,2.5826497077941895,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.192809104919434,0.984,0.961,,,,9.204381942749023,163.35989379882812,1.0,1.7258046865463257,hidden,166.085693359375,3.5,1.9785772562026978,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.101032257080078,0.073,0.395,,,,9.432503461837769,176.757080078125,1.0,2.0325894355773926,hidden,179.7896728515625,3.5,1.899914026260376,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6687633991241455,0.586,0.369,,,,10.415528535842896,189.29061889648438,1.0,2.666367769241333,hidden,192.9569854736328,3.5,2.2491607666015625,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.456597089767456,0.63,0.367,,,,9.780455589294434,203.37490844726562,1.0,2.1545255184173584,hidden,206.52943420410156,3.5,2.125930070877075,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9989004135131836,0.844,0.418,,,,10.278599262237549,216.61196899414062,1.0,2.1370487213134766,hidden,219.74900817871094,3.5,2.6415505409240723,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.196416139602661,0.0,0.0,,,,9.961122274398804,230.88946533203125,1.0,2.3996150493621826,hidden,234.28907775878906,3.5,2.061507225036621,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.510514497756958,0.807,0.968,,,,9.019239068031311,244.0469970703125,1.0,1.8380416631698608,hidden,246.88504028320312,3.5,1.6811974048614502,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.216004848480225,0.515,0.093,,,,10.190134048461914,256.5767517089844,1.0,2.670027732849121,hidden,260.2467956542969,3.5,2.020106315612793,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.289593696594238,0.107,0.0,,,,9.717342853546143,270.98291015625,1.0,1.9487454891204834,hidden,273.931640625,3.5,2.268597364425659,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1113481521606445,1.0,0.504,,,,9.550279140472412,284.9898376464844,1.0,1.7309703826904297,hidden,287.7207946777344,3.5,2.3193087577819824,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.408154487609863,0.473,0.35,,,,10.16717267036438,297.6514587402344,1.0,2.295234441757202,hidden,300.9466857910156,3.5,2.3719382286071777,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.865077257156372,0.789,0.677,,,,9.676717162132263,312.2267761230469,1.0,1.9623185396194458,hidden,315.1891174316406,3.5,2.2143986225128174,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2978830337524414,0.881,0.617,,,,10.17102861404419,325.7685852050781,1.0,2.104511022567749,hidden,328.87310791015625,3.5,2.5665175914764404,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.327829837799072,0.223,0.842,,,,9.98218846321106,339.23748779296875,1.0,1.848996639251709,hidden,342.08648681640625,3.5,2.6331918239593506,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.42238450050354,0.785,0.374,,,,9.884698629379272,353.5475158691406,1.0,2.6830313205718994,hidden,357.23052978515625,3.5,1.701667308807373,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.205536365509033,0.445,0.703,,,,11.074028015136719,366.8545837402344,1.0,2.844757080078125,hidden,370.6993408203125,3.5,2.7292709350585938,fixation,1.0
57,2,,Fixation,,3.436255693435669,,,fixation,5.0,run_end,3.9996529817581177,381.1341552734375,0.0,1.8147038221359253,hidden,382.9488525390625,0.0,2.1849491596221924,fixation,0.0
58,3,,Fixation,,3.389878511428833,,,fixation,10.0,run_start,4.787323236465454,0.0,0.0,1.9166486263275146,hidden,1.9166486263275146,0.0,2.8706746101379395,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2950189113616943,0.477,0.853,,,,9.864765644073486,8.177202224731445,1.0,1.9001884460449219,hidden,11.077390670776367,3.0,2.9645771980285645,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.927069902420044,0.825,0.24,,,,10.366473197937012,21.336986541748047,1.0,2.4929895401000977,hidden,24.829975128173828,3.0,2.873483657836914,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2216479778289795,0.451,0.792,,,,9.836617946624756,35.630531311035156,1.0,2.3182642459869385,hidden,38.948795318603516,3.0,2.5183537006378174,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.845743417739868,0.924,0.65,,,,10.279499053955078,48.68879699707031,1.0,2.727166175842285,hidden,52.41596221923828,3.0,2.552332878112793,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.764526844024658,0.153,0.508,,,,9.548141717910767,62.81403732299805,1.0,2.0593206882476807,hidden,65.87335968017578,3.0,2.488821029663086,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0862772464752197,0.456,0.199,,,,9.80135428905487,76.126708984375,1.0,1.9042929410934448,hidden,79.03099822998047,3.0,2.897061347961426,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.422842264175415,0.095,0.256,,,,9.65479302406311,89.01433563232422,1.0,2.4677841663360596,hidden,92.48212432861328,3.0,2.187008857727051,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.72684645652771,0.655,0.0,,,,8.455779671669006,102.09197235107422,1.0,1.7538453340530396,hidden,104.84581756591797,3.0,1.7019343376159668,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.211601734161377,0.619,0.396,,,,9.044580936431885,114.27459716796875,1.0,1.7688796520233154,hidden,117.0434799194336,3.0,2.2757012844085693,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.951307535171509,0.165,0.472,,,,10.003409147262573,127.5307846069336,1.0,2.108576774597168,hidden,130.6393585205078,3.0,2.8948323726654053,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.136300086975098,0.507,0.979,,,,8.934543013572693,141.48550415039062,1.0,2.047595500946045,hidden,144.53309631347656,3.0,1.886947512626648,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.146035671234131,0.904,0.764,,,,8.959026336669922,154.55633544921875,1.0,2.1325623989105225,hidden,157.68890380859375,3.0,1.8264639377593994,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3841540813446045,0.645,0.537,,,,9.132805347442627,167.66140747070312,1.0,1.9705591201782227,hidden,170.6319580078125,3.0,2.1622462272644043,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1159586906433105,0.918,0.285,,,,10.215094566345215,180.17835998535156,1.0,2.429103136062622,hidden,183.6074676513672,3.0,2.7859914302825928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7082066535949707,0.498,0.789,,,,10.578451156616211,193.50941467285156,1.0,2.936922311782837,hidden,197.4463348388672,3.0,2.641528844833374,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6443159580230713,0.897,0.008,,,,8.837252497673035,207.79608154296875,1.0,1.9133496284484863,hidden,210.7094268798828,3.0,1.9239028692245483,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3038430213928223,0.671,0.479,,,,8.516589760780334,220.27764892578125,1.0,1.6973990201950073,hidden,222.97503662109375,3.0,1.8191907405853271,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.152199745178223,0.698,0.513,,,,8.99865734577179,232.0980682373047,1.0,2.1016340255737305,hidden,235.19970703125,3.0,1.897023320198059,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.189080238342285,0.493,0.228,,,,9.634248733520508,245.24893188476562,1.0,2.4728240966796875,hidden,248.7217559814453,3.0,2.1614246368408203,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8345673084259033,0.853,0.36,,,,9.67914879322052,258.072265625,1.0,1.8155797719955444,hidden,260.8878479003906,3.0,2.8635690212249756,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.31460428237915,0.491,0.22,,,,9.816942930221558,271.5859680175781,1.0,2.9215898513793945,hidden,275.507568359375,3.0,1.895353078842163,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5412251949310303,0.959,0.393,,,,9.7629976272583,285.717529296875,1.0,1.855661392211914,hidden,288.57318115234375,3.0,2.9073362350463867,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.267493963241577,0.272,0.169,,,,9.19011640548706,299.0217590332031,1.0,1.9893665313720703,hidden,302.0111083984375,3.0,2.2007498741149902,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.004644393920898,0.457,0.533,,,,8.750119805335999,311.4793701171875,1.0,2.074169874191284,hidden,314.55352783203125,3.0,1.6759499311447144,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1939711570739746,0.404,0.344,,,,9.670087814331055,324.234130859375,1.0,2.0884807109832764,hidden,327.3226013183594,3.0,2.5816071033477783,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.757547378540039,0.251,0.085,,,,9.297754645347595,337.0981750488281,1.0,2.503551721572876,hidden,340.60174560546875,3.0,1.7942029237747192,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7629666328430176,0.951,0.358,,,,10.24829649925232,350.1534729003906,1.0,2.8249170780181885,hidden,353.9783935546875,3.0,2.423379421234131,fixation,1.0
86,3,,Fixation,,3.3126845359802246,,,fixation,5.0,run_end,4.4009751081466675,364.16473388671875,0.0,1.8173843622207642,hidden,365.98211669921875,0.0,2.5835907459259033,fixation,0.0
87,4,,Fixation,,3.5681471824645996,,,fixation,10.0,run_start,4.753588914871216,0.0,0.0,2.351473569869995,hidden,2.351473569869995,0.0,2.4021153450012207,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3736507892608643,0.695,0.587,,,,10.268773794174194,8.321736335754395,1.0,2.9180450439453125,hidden,12.239781379699707,3.0,2.350728750228882,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.089315414428711,0.0,0.725,,,,10.494580268859863,21.964160919189453,1.0,2.67407488822937,hidden,25.638235092163086,3.0,2.820505380630493,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.477719306945801,0.095,0.374,,,,9.653014063835144,36.548057556152344,1.0,1.7442177534103394,hidden,39.292274475097656,3.0,2.9087963104248047,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.374950647354126,0.307,0.026,,,,9.065222024917603,49.67879104614258,1.0,2.132826566696167,hidden,52.811614990234375,3.0,1.9323954582214355,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1444308757781982,0.272,0.902,,,,9.607730746269226,62.118961334228516,1.0,1.899781346321106,hidden,65.01874542236328,3.0,2.70794939994812,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.420957326889038,0.006,0.424,,,,9.459721207618713,74.87112426757812,1.0,1.856718897819519,hidden,77.72784423828125,3.0,2.6030023097991943,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3603451251983643,0.927,0.754,,,,9.612874746322632,87.75180053710938,1.0,2.199277877807617,hidden,90.95108032226562,3.0,2.4135968685150146,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7683205604553223,0.578,0.279,,,,9.7234525680542,100.72502136230469,1.0,2.913151502609253,hidden,104.63817596435547,3.0,1.8103010654449463,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.22745680809021,0.816,0.546,,,,10.134299039840698,114.216796875,1.0,2.6805012226104736,hidden,117.89729309082031,3.0,2.4537978172302246,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.221309185028076,0.495,0.083,,,,9.192030906677246,127.57855224609375,1.0,2.302489757537842,hidden,130.88104248046875,3.0,1.8895411491394043,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.773771286010742,0.285,1.0,,,,9.909259557723999,140.9918975830078,1.0,2.873303174972534,hidden,144.8651885986328,3.0,2.035956382751465,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0845818519592285,0.261,0.407,,,,9.885807752609253,154.6749267578125,1.0,1.970897912979126,hidden,157.64581298828125,3.0,2.914909839630127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2805306911468506,0.722,0.473,,,,9.089911341667175,167.6453094482422,1.0,2.28639817237854,hidden,170.9317169189453,3.0,1.8035131692886353,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2637388706207275,0.287,0.36,,,,9.848500490188599,180.0157470703125,1.0,2.1631147861480713,hidden,183.17886352539062,3.0,2.6853857040405273,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1559550762176514,0.792,0.608,,,,10.103498935699463,193.12799072265625,1.0,2.471076250076294,hidden,196.5990753173828,3.0,2.632422685623169,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.849893093109131,0.603,0.0,,,,9.701877117156982,206.387451171875,1.0,2.2065181732177734,hidden,209.59396362304688,3.0,2.495358943939209,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.344908714294434,0.692,0.856,,,,10.071281671524048,219.93922424316406,1.0,2.1393110752105713,hidden,223.07852172851562,3.0,2.9319705963134766,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2297523021698,0.868,0.632,,,,9.467323303222656,234.35540771484375,1.0,2.1801047325134277,hidden,237.53550720214844,3.0,2.2872185707092285,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5122082233428955,0.311,0.517,,,,8.813597679138184,247.052490234375,1.0,1.7054057121276855,hidden,249.7578887939453,3.0,2.108191967010498,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3509159088134766,0.654,0.498,,,,9.428889751434326,259.3782958984375,1.0,2.131441354751587,hidden,262.5097351074219,3.0,2.2974483966827393,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7347733974456787,0.79,0.898,,,,9.916096448898315,272.1580810546875,1.0,2.7752251625061035,hidden,275.9333190917969,3.0,2.140871286392212,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1599998474121094,0.079,0.167,,,,8.683570384979248,285.8089599609375,1.0,1.841719150543213,hidden,288.65069580078125,3.0,1.8418512344360352,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.148651599884033,0.278,0.444,,,,8.559126496315002,297.65252685546875,1.0,1.707009196281433,hidden,300.35955810546875,3.0,1.8521173000335693,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.812230110168457,0.777,0.414,,,,9.23880410194397,310.3603210449219,1.0,2.08254075050354,hidden,313.4428405761719,3.0,2.1562633514404297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.32975435256958,0.451,0.109,,,,9.895177841186523,323.4113464355469,1.0,2.3236262798309326,hidden,326.7349853515625,3.0,2.571551561355591,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.201904773712158,0.719,0.743,,,,9.284602880477905,337.63629150390625,1.0,2.2536656856536865,hidden,340.88995361328125,3.0,2.0309371948242188,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.256211280822754,0.753,0.149,,,,9.716747045516968,351.1227722167969,1.0,2.3361289501190186,hidden,354.45892333984375,3.0,2.380618095397949,fixation,1.0
115,4,,Fixation,,4.222665309906006,,,fixation,5.0,run_end,4.886618137359619,365.0957336425781,0.0,2.7895987033843994,hidden,367.8853454589844,0.0,2.0970194339752197,fixation,0.0
116,5,,Fixation,,4.186871528625488,,,fixation,10.0,run_start,3.785604476928711,0.0,0.0,1.76780104637146,hidden,1.76780104637146,0.0,2.017803430557251,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.375261306762695,0.562,0.399,,,,8.261710286140442,7.972476005554199,1.0,2.067899703979492,hidden,11.040375709533691,2.5,1.6938105821609497,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.148845672607422,0.0,0.622,,,,9.694383382797241,20.609447479248047,1.0,2.6657631397247314,hidden,24.275211334228516,2.5,2.5286202430725098,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.849623918533325,0.351,0.583,,,,8.73297381401062,34.452674865722656,1.0,2.422389268875122,hidden,37.875064849853516,2.5,1.810584545135498,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.28505802154541,0.587,0.179,,,,9.894620418548584,47.035274505615234,1.0,2.7619049549102783,hidden,50.79718017578125,2.5,2.6327154636383057,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.590172052383423,0.0,0.087,,,,10.006725072860718,61.2149543762207,1.0,2.719618797302246,hidden,64.9345703125,2.5,2.7871062755584717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3325610160827637,0.209,0.357,,,,8.683180809020996,74.81185150146484,1.0,1.8174467086791992,hidden,77.6292953491211,2.5,2.365734100341797,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6943962574005127,0.727,0.445,,,,8.633596777915955,86.82759094238281,1.0,2.350323438644409,hidden,90.17791748046875,2.5,1.7832733392715454,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.163534164428711,0.571,0.287,,,,8.727304339408875,99.15558624267578,1.0,1.7788680791854858,hidden,101.93445587158203,2.5,2.4484362602233887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7171738147735596,0.152,0.775,,,,9.42904019355774,112.04642486572266,1.0,2.768672227859497,hidden,115.81509399414062,2.5,2.160367965698242,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5398318767547607,0.558,0.357,,,,8.967850685119629,125.19263458251953,1.0,2.1721084117889404,hidden,128.36474609375,2.5,2.2957422733306885,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.44260311126709,0.648,0.965,,,,9.283565998077393,137.7003173828125,1.0,2.365412950515747,hidden,141.06573486328125,2.5,2.4181530475616455,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6729824542999268,0.675,0.461,,,,10.370353937149048,150.42648315429688,1.0,2.9585907459259033,hidden,154.3850860595703,2.5,2.9117631912231445,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.2282280921936035,0.441,0.379,,,,9.322679996490479,164.46981811523438,1.0,2.022672414779663,hidden,167.49249267578125,2.5,2.8000075817108154,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.280845642089844,0.256,0.067,,,,8.372735738754272,178.02073669433594,1.0,1.8751498460769653,hidden,180.89588928222656,2.5,1.9975858926773071,fixation,1.0
