trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.042069435119629,0.689,0.604,,,,11.444410800933838,192.44387817382812,1.0,2.9872400760650635,hidden,196.43112182617188,3.5,2.9571707248687744,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.28255295753479,0.887,0.948,,,,11.907146453857422,206.93035888671875,1.0,3.230133056640625,hidden,211.16049194335938,3.5,3.177013397216797,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.6660211086273193,0.717,0.552,,,,12.03396463394165,222.12005615234375,1.0,3.2279818058013916,hidden,226.34803771972656,3.5,3.305982828140259,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7665698528289795,0.415,0.25,,,,11.997356414794922,236.82005310058594,1.0,3.206002950668335,hidden,241.0260467529297,3.5,3.291353464126587,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.420253038406372,0.218,0.554,,,,11.54159688949585,252.58396911621094,1.0,3.0292747020721436,hidden,256.6132507324219,3.5,3.012322187423706,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6166045665740967,0.615,0.751,,,,11.579128503799438,267.54583740234375,1.0,2.9936249256134033,hidden,271.5394592285156,3.5,3.085503578186035,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.172482967376709,0.405,0.202,,,,11.892673015594482,281.7415466308594,1.0,3.3159425258636475,hidden,286.0574951171875,3.5,3.076730489730835,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.927886962890625,0.79,0.362,,,,12.00282907485962,296.80670166015625,1.0,3.2125065326690674,hidden,301.01922607421875,3.5,3.2903225421905518,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.600374460220337,0.367,0.622,,,,12.074501514434814,312.7374267578125,1.0,3.2613630294799805,hidden,316.998779296875,3.5,3.313138484954834,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3880412578582764,0.175,0.84,,,,11.865248441696167,327.41229248046875,1.0,3.026670455932617,hidden,331.43896484375,3.5,3.33857798576355,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.2841732501983643,1.0,0.706,,,,11.585826396942139,342.66558837890625,1.0,3.040207624435425,hidden,346.705810546875,3.5,3.045618772506714,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.5711312294006348,1.0,0.756,,,,11.56983494758606,357.53558349609375,1.0,2.9948649406433105,hidden,361.53045654296875,3.5,3.074970006942749,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.929701328277588,0.686,0.671,,,,11.625412464141846,372.6765441894531,1.0,3.033393383026123,hidden,376.7099609375,3.5,3.0920190811157227,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.575291872024536,0.041,0.434,,,,11.843321800231934,388.2316589355469,1.0,3.1808671951293945,hidden,392.41253662109375,3.5,3.162454605102539,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.628185272216797,0.843,0.354,,,,11.787506580352783,402.6502990722656,1.0,3.08158802986145,hidden,406.73187255859375,3.5,3.205918550491333,fixation,1.0
28,1,,Fixation,,4.080485820770264,,,fixation,5.0,run_end,6.21971321105957,417.06597900390625,0.0,3.140620708465576,hidden,420.20660400390625,0.0,3.079092502593994,fixation,0.0
29,2,,Fixation,,3.006396532058716,,,fixation,10.0,run_start,6.388835668563843,0.0,0.0,3.325115442276001,hidden,3.325115442276001,0.0,3.063720226287842,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.372372627258301,0.279,0.568,,,,11.722249984741211,9.395232200622559,1.0,3.1797213554382324,hidden,13.574953079223633,3.5,3.0425286293029785,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2465245723724365,0.216,0.259,,,,11.854513168334961,24.48985481262207,1.0,3.196258306503296,hidden,28.686113357543945,3.5,3.158254861831665,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.496323823928833,0.957,0.551,,,,11.780593156814575,39.59089279174805,1.0,3.0537474155426025,hidden,43.64463806152344,3.5,3.2268457412719727,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.5684194564819336,0.211,0.467,,,,11.744746685028076,54.8678092956543,1.0,2.9338502883911133,hidden,58.801658630371094,3.5,3.310896396636963,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.683809280395508,0.498,0.452,,,,11.846632242202759,70.18097686767578,1.0,3.0335476398468018,hidden,74.21452331542969,3.5,3.313084602355957,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8945207595825195,0.125,1.0,,,,11.713457345962524,85.71141815185547,1.0,3.2776663303375244,hidden,89.98908233642578,3.5,2.935791015625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.749061346054077,0.642,0.603,,,,11.859288215637207,101.31939697265625,1.0,3.114877700805664,hidden,105.43427276611328,3.5,3.244410514831543,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.3153469562530518,0.224,0.87,,,,11.85122275352478,116.92774200439453,1.0,3.0952916145324707,hidden,121.02303314208984,3.5,3.2559311389923096,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3917956352233887,0.719,0.775,,,,11.663580417633057,132.0943145751953,1.0,2.9948394298553467,hidden,136.0891571044922,3.5,3.16874098777771,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5876924991607666,0.687,0.59,,,,12.00092339515686,147.14968872070312,1.0,3.336324453353882,hidden,151.4860076904297,3.5,3.1645989418029785,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.621088981628418,0.235,0.422,,,,11.810612678527832,161.73831176757812,1.0,3.0733911991119385,hidden,165.8116912841797,3.5,3.2372214794158936,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.837388515472412,0.984,0.961,,,,11.567627906799316,177.17001342773438,1.0,2.9742956161499023,hidden,181.14430236816406,3.5,3.093332290649414,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.222477912902832,0.073,0.395,,,,11.835350036621094,192.5750274658203,1.0,3.257289409637451,hidden,196.8323211669922,3.5,3.0780606269836426,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.881770610809326,0.586,0.369,,,,11.616688251495361,207.6328582763672,1.0,3.018157720565796,hidden,211.65101623535156,3.5,3.0985305309295654,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9464311599731445,0.63,0.367,,,,11.820229768753052,223.13131713867188,1.0,3.295732021331787,hidden,227.4270477294922,3.5,3.0244977474212646,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.421027421951294,0.844,0.418,,,,12.0402352809906,238.89797973632812,1.0,3.2930378913879395,hidden,243.19100952148438,3.5,3.247197389602661,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.971498489379883,0.0,0.0,,,,11.748264789581299,254.35923767089844,1.0,3.042325735092163,hidden,258.40155029296875,3.5,3.2059390544891357,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.793133497238159,0.807,0.968,,,,11.923299312591553,270.0790100097656,1.0,3.2114644050598145,hidden,274.29046630859375,3.5,3.2118349075317383,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2213408946990967,0.515,0.093,,,,12.116821527481079,285.7954406738281,1.0,3.2827529907226562,hidden,290.07818603515625,3.5,3.334068536758423,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.411050796508789,0.107,0.0,,,,11.870544910430908,301.13360595703125,1.0,3.1623995304107666,hidden,305.2959899902344,3.5,3.2081453800201416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.168430805206299,1.0,0.504,,,,11.988070726394653,316.4151916503906,1.0,3.242877721786499,hidden,320.6580810546875,3.5,3.2451930046081543,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3991823196411133,0.473,0.35,,,,12.034888505935669,331.5716857910156,1.0,3.329361915588379,hidden,335.90106201171875,3.5,3.20552659034729,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0228679180145264,0.789,0.677,,,,11.680443048477173,347.0057678222656,1.0,3.1820435523986816,hidden,351.18780517578125,3.5,2.998399496078491,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6529688835144043,0.881,0.617,,,,11.785196304321289,361.7090759277344,1.0,3.3082005977630615,hidden,366.01727294921875,3.5,2.9769957065582275,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.065622329711914,0.223,0.842,,,,11.667839527130127,376.1472473144531,1.0,3.226532220840454,hidden,380.373779296875,3.5,2.941307306289673,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.621163845062256,0.785,0.374,,,,11.731550931930542,391.8807067871094,1.0,3.1136956214904785,hidden,395.994384765625,3.5,3.1178553104400635,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7797532081604004,0.445,0.703,,,,11.599374055862427,406.2334289550781,1.0,3.161250591278076,hidden,410.3946533203125,3.5,2.9381234645843506,fixation,1.0
57,2,,Fixation,,2.7160279750823975,,,fixation,5.0,run_end,6.438281297683716,421.612548828125,0.0,3.303053379058838,hidden,424.91558837890625,0.0,3.135227918624878,fixation,0.0
58,3,,Fixation,,3.4207398891448975,,,fixation,10.0,run_start,6.2498650550842285,0.0,0.0,3.2861876487731934,hidden,3.2861876487731934,0.0,2.963677406311035,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.972140073776245,0.477,0.853,,,,11.280756711959839,9.670604705810547,1.0,3.039593458175659,hidden,13.710198402404785,3.0,3.2411632537841797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.355424165725708,0.825,0.24,,,,11.245040893554688,24.92350196838379,1.0,3.243374824523926,hidden,29.1668758392334,3.0,3.0016660690307617,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3608617782592773,0.451,0.792,,,,11.32544493675232,39.52396774291992,1.0,3.1479318141937256,hidden,43.671897888183594,3.0,3.1775131225585938,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.078202247619629,0.924,0.65,,,,11.117130994796753,54.21027374267578,1.0,3.0536537170410156,hidden,58.2639274597168,3.0,3.0634772777557373,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3972184658050537,0.153,0.508,,,,11.336882829666138,69.40560913085938,1.0,2.997833251953125,hidden,73.4034423828125,3.0,3.3390495777130127,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.1511640548706055,0.456,0.199,,,,11.301166772842407,84.13970947265625,1.0,2.9726176261901855,hidden,88.1123275756836,3.0,3.3285491466522217,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5852439403533936,0.095,0.256,,,,11.211154699325562,99.592041015625,1.0,3.2004587650299072,hidden,103.79249572753906,3.0,3.0106959342956543,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8580029010772705,0.655,0.0,,,,11.275125741958618,114.38843536376953,1.0,2.9496991634368896,hidden,118.338134765625,3.0,3.3254265785217285,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3653252124786377,0.619,0.396,,,,11.2477867603302,128.5215606689453,1.0,3.265990972518921,hidden,132.7875518798828,3.0,2.9817957878112793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0618913173675537,0.165,0.472,,,,11.126534461975098,143.13467407226562,1.0,3.1268820762634277,hidden,147.26156616210938,3.0,2.99965238571167,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0743019580841064,0.507,0.979,,,,11.386026859283447,157.32310485839844,1.0,3.193387031555176,hidden,161.51649475097656,3.0,3.1926398277282715,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5324392318725586,0.904,0.764,,,,11.425711393356323,171.78343200683594,1.0,3.2667462825775146,hidden,176.05018615722656,3.0,3.1589651107788086,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.745746374130249,0.645,0.537,,,,11.166321754455566,186.7415771484375,1.0,3.0323538780212402,hidden,190.77394104003906,3.0,3.133967876434326,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.072299957275391,0.918,0.285,,,,11.533521175384521,201.65365600585938,1.0,3.3122901916503906,hidden,205.9659423828125,3.0,3.221230983734131,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3218486309051514,0.498,0.789,,,,11.309126377105713,217.2594757080078,1.0,3.207512855529785,hidden,221.46697998046875,3.0,3.1016135215759277,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.929502010345459,0.897,0.008,,,,11.127678871154785,231.89044189453125,1.0,3.133599042892456,hidden,236.0240478515625,3.0,2.994079828262329,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9048550128936768,0.671,0.479,,,,11.516129970550537,245.9476318359375,1.0,3.289003372192383,hidden,250.23663330078125,3.0,3.2271265983581543,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.087752342224121,0.698,0.513,,,,11.531145811080933,260.3686218261719,1.0,3.291879653930664,hidden,264.6604919433594,3.0,3.2392661571502686,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9968764781951904,0.493,0.228,,,,11.39465880393982,275.9875183105469,1.0,3.135035276412964,hidden,280.12255859375,3.0,3.2596235275268555,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6248037815093994,0.853,0.36,,,,11.29702615737915,290.3790588378906,1.0,2.9804866313934326,hidden,294.3595275878906,3.0,3.3165395259857178,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6387031078338623,0.491,0.22,,,,11.524136781692505,304.3008728027344,1.0,3.227564811706543,hidden,308.5284423828125,3.0,3.296571969985962,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4909794330596924,0.959,0.393,,,,11.566180229187012,318.4637145996094,1.0,3.319474458694458,hidden,322.783203125,3.0,3.2467057704925537,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.438124418258667,0.272,0.169,,,,11.29615831375122,333.5208740234375,1.0,3.1055335998535156,hidden,337.62640380859375,3.0,3.190624713897705,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8560872077941895,0.457,0.533,,,,11.314713716506958,348.2551574707031,1.0,3.31447172164917,hidden,352.56964111328125,3.0,3.000241994857788,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.53896164894104,0.404,0.344,,,,11.221690893173218,363.42596435546875,1.0,2.944038152694702,hidden,367.3699951171875,3.0,3.2776527404785156,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.0863237380981445,0.251,0.085,,,,10.970185279846191,377.1866149902344,1.0,2.968029499053955,hidden,381.1546325683594,3.0,3.0021557807922363,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8955109119415283,0.951,0.358,,,,11.358508825302124,392.2431335449219,1.0,3.186488389968872,hidden,396.4295959472656,3.0,3.172020435333252,fixation,1.0
86,3,,Fixation,,3.7986624240875244,,,fixation,5.0,run_end,6.257583379745483,406.49713134765625,0.0,3.033107280731201,hidden,409.5302429199219,0.0,3.2244760990142822,fixation,0.0
87,4,,Fixation,,3.90838885307312,,,fixation,10.0,run_start,6.151564598083496,0.0,0.0,3.1134495735168457,hidden,3.1134495735168457,0.0,3.0381150245666504,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5292351245880127,0.695,0.587,,,,11.00100588798523,10.059953689575195,1.0,2.992769241333008,hidden,14.052722930908203,3.0,3.0082366466522217,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6343612670898438,0.0,0.725,,,,11.16697883605957,24.590194702148438,1.0,3.211677074432373,hidden,28.80187225341797,3.0,2.9553017616271973,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.704658269882202,0.095,0.374,,,,11.455845832824707,38.39153289794922,1.0,3.236814022064209,hidden,42.62834930419922,3.0,3.219031810760498,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.153414726257324,0.307,0.026,,,,11.06816053390503,52.552040100097656,1.0,2.999955892562866,hidden,56.55199432373047,3.0,3.068204641342163,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.775303602218628,0.272,0.902,,,,11.472816228866577,66.77361297607422,1.0,3.32399582862854,hidden,71.09761047363281,3.0,3.148820400238037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8121700286865234,0.006,0.424,,,,10.940540075302124,82.02173614501953,1.0,2.967909336090088,hidden,85.98963928222656,3.0,2.972630739212036,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4595184326171875,0.927,0.754,,,,11.307380676269531,96.77444458007812,1.0,3.0540757179260254,hidden,100.82852172851562,3.0,3.253304958343506,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6624338626861572,0.578,0.279,,,,11.42128849029541,111.54134368896484,1.0,3.306267738342285,hidden,115.84761047363281,3.0,3.115020751953125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.526707887649536,0.816,0.546,,,,11.16609787940979,125.62506866455078,1.0,3.021183490753174,hidden,129.64625549316406,3.0,3.144914388656616,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.538346529006958,0.495,0.083,,,,11.124688148498535,140.31787109375,1.0,3.0424606800079346,hidden,144.36033630371094,3.0,3.0822274684906006,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.760856866836548,0.285,1.0,,,,11.361684083938599,154.9809112548828,1.0,3.161642074584961,hidden,159.14254760742188,3.0,3.2000420093536377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.873194932937622,0.261,0.407,,,,11.067892789840698,170.1034393310547,1.0,2.975759744644165,hidden,174.07920837402344,3.0,3.092133045196533,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.91052508354187,0.722,0.473,,,,11.08656358718872,185.04454040527344,1.0,2.9788625240325928,hidden,189.0233917236328,3.0,3.107701063156128,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.671539783477783,0.287,0.36,,,,11.361469507217407,200.0416259765625,1.0,3.2455673217773438,hidden,204.2871856689453,3.0,3.1159021854400635,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2161738872528076,0.792,0.608,,,,11.342763185501099,215.0746307373047,1.0,3.326312780380249,hidden,219.40093994140625,3.0,3.0164504051208496,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.539459705352783,0.603,0.0,,,,11.331540584564209,229.63357543945312,1.0,3.244753122329712,hidden,233.87832641601562,3.0,3.086787462234497,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7317562103271484,0.692,0.856,,,,11.369889497756958,243.5045623779297,1.0,3.1000773906707764,hidden,247.60464477539062,3.0,3.2698121070861816,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4116079807281494,0.868,0.632,,,,11.061925649642944,257.606201171875,1.0,3.048288345336914,hidden,261.6545104980469,3.0,3.0136373043060303,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9523842334747314,0.311,0.517,,,,11.545232057571411,272.0797424316406,1.0,3.2474045753479004,hidden,276.3271484375,3.0,3.2978274822235107,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.820985794067383,0.654,0.498,,,,11.525267362594604,287.5773620605469,1.0,3.233661413192749,hidden,291.81103515625,3.0,3.2916059494018555,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8056485652923584,0.79,0.898,,,,11.133136510848999,301.9236145019531,1.0,3.0980048179626465,hidden,306.0216369628906,3.0,3.0351316928863525,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.661726713180542,0.079,0.167,,,,11.105112791061401,316.8623962402344,1.0,3.076153516769409,hidden,320.9385681152344,3.0,3.028959274291992,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2719225883483887,0.278,0.444,,,,11.309608221054077,330.6292419433594,1.0,3.327216863632202,hidden,334.9564514160156,3.0,2.982391357421875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.063355445861816,0.777,0.414,,,,11.2217116355896,345.2107849121094,1.0,3.143949031829834,hidden,349.354736328125,3.0,3.0777626037597656,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4277849197387695,0.451,0.109,,,,11.330887794494629,360.495849609375,1.0,3.052248001098633,hidden,364.548095703125,3.0,3.278639793395996,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4783129692077637,0.719,0.743,,,,11.4215669631958,375.2545166015625,1.0,3.265634059906006,hidden,379.5201416015625,3.0,3.155932903289795,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.270453691482544,0.753,0.149,,,,11.224758386611938,390.1543884277344,1.0,2.9777960777282715,hidden,394.1322021484375,3.0,3.246962308883667,fixation,1.0
115,4,,Fixation,,3.658862829208374,,,fixation,5.0,run_end,6.418010473251343,404.64959716796875,0.0,3.154231309890747,hidden,407.8038330078125,0.0,3.2637791633605957,fixation,0.0
116,5,,Fixation,,3.6519949436187744,,,fixation,10.0,run_start,6.386305570602417,0.0,0.0,3.147385835647583,hidden,3.147385835647583,0.0,3.238919734954834,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.000909805297852,0.562,0.399,,,,10.808059930801392,10.038300514221191,1.0,3.092827796936035,hidden,14.131128311157227,2.5,3.2152321338653564,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.901499032974243,0.0,0.622,,,,10.576004981994629,24.847270965576172,1.0,3.002565622329712,hidden,28.849836349487305,2.5,3.073439359664917,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1718008518218994,0.351,0.583,,,,10.783804655075073,38.32477569580078,1.0,3.3342220783233643,hidden,42.65899658203125,2.5,2.949582576751709,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.177485466003418,0.587,0.179,,,,10.845516681671143,52.28038024902344,1.0,3.102752685546875,hidden,56.38313293457031,2.5,3.2427639961242676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.130551815032959,0.0,0.087,,,,10.66124439239502,67.30338287353516,1.0,3.193314552307129,hidden,71.49669647216797,2.5,2.9679298400878906,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.981358766555786,0.209,0.357,,,,10.833498239517212,82.09517669677734,1.0,3.097538471221924,hidden,86.19271850585938,2.5,3.235959768295288,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.527402639389038,0.727,0.445,,,,10.52975058555603,95.9100341796875,1.0,3.031520366668701,hidden,99.94155883789062,2.5,2.998230218887329,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8201754093170166,0.571,0.287,,,,11.10179591178894,109.9671859741211,1.0,3.310410976409912,hidden,114.27760314941406,2.5,3.2913849353790283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3281352519989014,0.152,0.775,,,,11.134534358978271,123.88916015625,1.0,3.3296315670013428,hidden,128.2187957763672,2.5,3.3049027919769287,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1383635997772217,0.558,0.357,,,,10.942707300186157,138.35182189941406,1.0,3.191922903060913,hidden,142.5437469482422,2.5,3.250784397125244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7754337787628174,0.648,0.965,,,,10.573875188827515,152.4329071044922,1.0,2.9959003925323486,hidden,156.42880249023438,2.5,3.077974796295166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.568711996078491,0.675,0.461,,,,10.556144952774048,166.78221130371094,1.0,3.033477783203125,hidden,170.81568908691406,2.5,3.022667169570923,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.054255247116089,0.441,0.379,,,,10.706860780715942,180.9070587158203,1.0,3.1900320053100586,hidden,185.0970916748047,2.5,3.016828775405884,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9879038333892822,0.256,0.067,,,,10.6438307762146,194.66818237304688,1.0,2.9915311336517334,hidden,198.6597137451172,2.5,3.152299642562866,fixation,1.0
