trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,2.813106060028076,,,fixation,10.0,run_start,3.3165743350982666,0.0,0.0,1.6076780557632446,hidden,1.6076780557632446,0.0,1.708896279335022,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.171308755874634,0.477,0.853,,,,9.130923867225647,6.129680633544922,1.0,2.462310791015625,hidden,9.591991424560547,3.0,1.668613076210022,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.012561798095703,0.825,0.24,,,,8.138720273971558,17.431913375854492,1.0,1.7757948637008667,hidden,20.20770835876465,3.0,1.362925410270691,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.1022257804870605,0.451,0.792,,,,8.047512412071228,29.583194732666016,1.0,1.7666592597961426,hidden,32.349853515625,3.0,1.2808531522750854,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6722153425216675,0.924,0.65,,,,8.254481077194214,41.732933044433594,1.0,1.5937185287475586,hidden,44.32665252685547,3.0,1.6607625484466553,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7615973949432373,0.153,0.508,,,,10.268282175064087,51.659629821777344,1.0,2.755929470062256,hidden,55.415557861328125,3.0,2.512352705001831,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.644643783569336,0.456,0.199,,,,10.002542972564697,64.68950653076172,1.0,2.6802151203155518,hidden,68.3697280883789,3.0,2.3223278522491455,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.436530590057373,0.095,0.256,,,,9.006456971168518,78.3366928100586,1.0,2.4213199615478516,hidden,81.75801849365234,3.0,1.5851370096206665,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.43039608001709,0.655,0.0,,,,9.464645862579346,90.7796859741211,1.0,2.0185112953186035,hidden,93.7981948852539,3.0,2.446134567260742,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7276626825332642,0.619,0.396,,,,8.716144442558289,104.67472839355469,1.0,1.3901253938674927,hidden,107.06484985351562,3.0,2.326019048690796,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.524637222290039,0.165,0.472,,,,8.917093992233276,115.1185302734375,1.0,1.2673933506011963,hidden,117.38592529296875,3.0,2.64970064163208,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.625504732131958,0.507,0.979,,,,8.519557356834412,126.56026458740234,1.0,2.070725679397583,hidden,129.63099670410156,3.0,1.4488316774368286,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.861394166946411,0.904,0.764,,,,8.966678500175476,136.705322265625,1.0,1.3314913511276245,hidden,139.0368194580078,3.0,2.6351871490478516,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9745980501174927,0.645,0.537,,,,10.021188259124756,148.5334014892578,1.0,2.7543411254882812,hidden,152.28773498535156,3.0,2.2668471336364746,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9427313804626465,0.918,0.285,,,,9.315028309822083,160.52919006347656,1.0,1.5118943452835083,hidden,163.04107666015625,3.0,2.803133964538574,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9436942338943481,0.498,0.789,,,,8.811375975608826,172.7869415283203,1.0,1.4085496664047241,hidden,175.19549560546875,3.0,2.4028263092041016,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1231656074523926,0.897,0.008,,,,8.146122336387634,183.54200744628906,1.0,1.502595067024231,hidden,186.04461669921875,3.0,1.6435272693634033,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4142050743103027,0.671,0.479,,,,9.001397371292114,194.81130981445312,1.0,1.6004467010498047,hidden,197.4117431640625,3.0,2.4009506702423096,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.124651908874512,0.698,0.513,,,,9.733095645904541,207.22689819335938,1.0,2.128002405166626,hidden,210.3549041748047,3.0,2.605093240737915,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6865367889404297,0.493,0.228,,,,8.348114609718323,221.08465576171875,1.0,1.7596362829208374,hidden,223.8442840576172,3.0,1.5884783267974854,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4427616596221924,0.853,0.36,,,,8.677402973175049,231.1193084716797,1.0,1.5980396270751953,hidden,233.71734619140625,3.0,2.0793633460998535,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.386671304702759,0.491,0.22,,,,9.317680358886719,242.23947143554688,1.0,2.4662938117980957,hidden,245.7057647705078,3.0,1.851386547088623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.40932297706604,0.959,0.393,,,,9.141778469085693,253.94381713867188,1.0,2.178764581680298,hidden,257.1225891113281,3.0,1.9630138874053955,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.161572456359863,0.272,0.169,,,,8.060214042663574,265.49493408203125,1.0,1.2789723873138428,hidden,267.7738952636719,3.0,1.7812416553497314,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.921678066253662,0.457,0.533,,,,9.196892261505127,277.7167053222656,1.0,2.1960647106170654,hidden,280.91278076171875,3.0,2.0008275508880615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8020319938659668,0.404,0.344,,,,7.95304536819458,289.83526611328125,1.0,1.6195927858352661,hidden,292.4548645019531,3.0,1.333452582359314,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.451876163482666,0.251,0.085,,,,8.595998525619507,299.5903625488281,1.0,1.7972501516342163,hidden,302.3876037597656,3.0,1.7987483739852905,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.243169784545898,0.951,0.358,,,,8.781660556793213,312.63824462890625,1.0,1.448564052581787,hidden,315.0867919921875,3.0,2.333096504211426,fixation,1.0
86,3,,Fixation,,1.8540765047073364,,,fixation,5.0,run_end,4.6208717823028564,325.6630554199219,0.0,2.446803569793701,hidden,328.10986328125,0.0,2.1740682125091553,fixation,0.0
87,4,,Fixation,,2.7809932231903076,,,fixation,10.0,run_start,2.9053934812545776,0.0,0.0,1.2887709140777588,hidden,1.2887709140777588,0.0,1.6166225671768188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.358046054840088,0.695,0.587,,,,9.327631950378418,5.686386585235596,1.0,1.7468035221099854,hidden,8.43319034576416,3.0,2.5808284282684326,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1446151733398438,0.0,0.725,,,,8.018916606903076,19.3720645904541,1.0,1.6382694244384766,hidden,22.010334014892578,3.0,1.3806471824645996,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.858497142791748,0.095,0.374,,,,8.281226873397827,30.53559684753418,1.0,2.0121030807495117,hidden,33.547698974609375,3.0,1.2691237926483154,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.407780885696411,0.307,0.026,,,,8.55753481388092,41.67531967163086,1.0,1.775300145149231,hidden,44.45062255859375,3.0,1.7822346687316895,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.364492654800415,0.272,0.902,,,,8.236704707145691,52.6406364440918,1.0,1.4320178031921387,hidden,55.072654724121094,3.0,1.8046869039535522,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.907524585723877,0.006,0.424,,,,8.69744622707367,64.24183654785156,1.0,2.0970938205718994,hidden,67.33892822265625,3.0,1.60035240650177,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.084598541259766,0.927,0.754,,,,8.25870954990387,76.8468017578125,1.0,1.6598769426345825,hidden,79.50668334960938,3.0,1.598832607269287,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.257570505142212,0.578,0.279,,,,9.093290328979492,89.19010925292969,1.0,2.519977569580078,hidden,92.71009063720703,3.0,1.573312759399414,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.75138521194458,0.816,0.546,,,,8.76537024974823,101.54096984863281,1.0,1.4019156694412231,hidden,103.94288635253906,3.0,2.363454580307007,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6404690742492676,0.495,0.083,,,,8.198965072631836,112.05773162841797,1.0,1.6322013139724731,hidden,114.68993377685547,3.0,1.5667637586593628,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5107076168060303,0.285,1.0,,,,8.166155099868774,123.89716339111328,1.0,1.862512469291687,hidden,126.75967407226562,3.0,1.3036426305770874,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6730527877807617,0.261,0.407,,,,8.75355350971222,134.5740203857422,1.0,1.8915910720825195,hidden,137.4656219482422,3.0,1.8619624376296997,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8067982196807861,0.722,0.473,,,,9.193939089775085,146.00062561035156,1.0,1.73550546169281,hidden,148.73614501953125,3.0,2.4584336280822754,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.883699417114258,0.287,0.36,,,,8.749095559120178,157.00137329101562,1.0,1.457435965538025,hidden,159.45880126953125,3.0,2.2916595935821533,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.967466354370117,0.792,0.608,,,,8.862358570098877,168.63417053222656,1.0,1.7085018157958984,hidden,171.34266662597656,3.0,2.1538567543029785,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8180949687957764,0.603,0.0,,,,8.172617077827454,180.4639892578125,1.0,1.5920509099960327,hidden,183.05604553222656,3.0,1.580566167831421,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8684918880462646,0.692,0.856,,,,9.990565061569214,192.45469665527344,1.0,2.4653522968292236,hidden,195.92005920410156,3.0,2.5252127647399902,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8406333923339844,0.868,0.632,,,,8.57344925403595,206.31375122070312,1.0,1.5789064168930054,hidden,208.89266967773438,3.0,1.9945428371429443,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9084312915802002,0.311,0.517,,,,9.409754991531372,216.72784423828125,1.0,2.699955463409424,hidden,220.42779541015625,3.0,1.7097995281219482,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.055059432983398,0.654,0.498,,,,9.093552708625793,228.0460205078125,1.0,1.8645778894424438,hidden,230.9105987548828,3.0,2.2289748191833496,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.587250232696533,0.79,0.898,,,,8.48955523967743,241.19464111328125,1.0,1.3779972791671753,hidden,243.5726318359375,3.0,2.111557960510254,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.835165500640869,0.079,0.167,,,,8.709566950798035,253.2714385986328,1.0,1.9604170322418213,hidden,256.23187255859375,3.0,1.7491499185562134,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7655673027038574,0.278,0.444,,,,8.540800213813782,265.816162109375,1.0,2.1612842082977295,hidden,268.9774475097656,3.0,1.3795160055160522,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4044251441955566,0.777,0.414,,,,9.752946615219116,277.12255859375,1.0,2.18186616897583,hidden,280.3044128417969,3.0,2.571080446243286,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.311549663543701,0.451,0.109,,,,8.766028761863708,289.2799072265625,1.0,1.9498454332351685,hidden,292.2297668457031,3.0,1.81618332862854,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.926934242248535,0.719,0.743,,,,10.053714990615845,302.35748291015625,1.0,2.7513999938964844,hidden,306.10888671875,3.0,2.3023149967193604,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6664291620254517,0.753,0.149,,,,8.564542651176453,315.338134765625,1.0,2.235785961151123,hidden,318.5739440917969,3.0,1.3287566900253296,fixation,1.0
115,4,,Fixation,,4.046454906463623,,,fixation,5.0,run_end,3.7193437814712524,325.5691223144531,0.0,2.0040619373321533,hidden,327.57318115234375,0.0,1.7152818441390991,fixation,0.0
116,5,,Fixation,,4.457194805145264,,,fixation,10.0,run_start,4.376779317855835,0.0,0.0,2.8211302757263184,hidden,2.8211302757263184,0.0,1.5556490421295166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.036357879638672,0.562,0.399,,,,9.215989112854004,8.83397388458252,1.0,2.811086416244507,hidden,12.645060539245605,2.5,1.904902696609497,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8951847553253174,0.0,0.622,,,,8.55681562423706,22.086320877075195,1.0,1.7080297470092773,hidden,24.79435157775879,2.5,2.348785877227783,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6068115234375,0.351,0.583,,,,8.486580729484558,34.53832244873047,1.0,1.736613154411316,hidden,37.274932861328125,2.5,2.249967575073242,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4519248008728027,0.587,0.179,,,,8.008609056472778,46.6317138671875,1.0,2.0781044960021973,hidden,49.70981979370117,2.5,1.430504560470581,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.83945631980896,0.0,0.087,,,,7.747756361961365,57.092247009277344,1.0,1.810333490371704,hidden,59.90258026123047,2.5,1.4374228715896606,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6632267236709595,0.209,0.357,,,,8.644931077957153,67.67945861816406,1.0,2.738179922103882,hidden,71.41764068603516,2.5,1.4067511558532715,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.348138332366943,0.727,0.445,,,,8.534359455108643,77.98761749267578,1.0,1.8731539249420166,hidden,80.86077117919922,2.5,2.161205530166626,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9895191192626953,0.571,0.287,,,,9.846224308013916,90.8701171875,1.0,2.5322306156158447,hidden,94.40234375,2.5,2.8139936923980713,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.402243614196777,0.152,0.775,,,,9.664205312728882,103.70585632324219,1.0,2.8194332122802734,hidden,107.5252914428711,2.5,2.3447721004486084,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5173797607421875,0.558,0.357,,,,7.976176977157593,117.77230834960938,1.0,1.9042993783950806,hidden,120.67660522460938,2.5,1.5718775987625122,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.055222749710083,0.648,0.965,,,,9.538658142089844,129.265869140625,1.0,2.1992337703704834,hidden,132.46510314941406,2.5,2.8394243717193604,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.040468692779541,0.675,0.461,,,,8.225840330123901,140.8597412109375,1.0,1.9641941785812378,hidden,143.82394409179688,2.5,1.7616461515426636,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.279496908187866,0.441,0.379,,,,8.361056923866272,151.1260528564453,1.0,2.2944724559783936,hidden,154.4205322265625,2.5,1.5665844678878784,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9785571098327637,0.256,0.067,,,,8.671452760696411,162.7666015625,1.0,1.9306237697601318,hidden,165.69723510742188,2.5,2.2408289909362793,fixation,1.0
