trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,4.076725006103516,0.881,0.617,,,,9.439469337463379,320.7525329589844,1.0,1.8968751430511475,hidden,323.6494140625,3.5,2.0425941944122314,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9218010902404785,0.223,0.842,,,,9.090262174606323,334.2687072753906,1.0,1.7641242742538452,hidden,337.0328369140625,3.5,1.826137900352478,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8539886474609375,0.785,0.374,,,,9.472941637039185,347.2807922363281,1.0,2.23461651802063,hidden,350.5154113769531,3.5,1.7383251190185547,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.08688497543335,0.445,0.703,,,,9.663859724998474,360.60772705078125,1.0,1.7022069692611694,hidden,363.3099060058594,3.5,2.4616527557373047,fixation,1.0
57,2,,Fixation,,4.276904582977295,,,fixation,5.0,run_end,4.257033944129944,374.35845947265625,0.0,2.320366382598877,hidden,376.6788330078125,0.0,1.936667561531067,fixation,0.0
58,3,,Fixation,,3.9630823135375977,,,fixation,10.0,run_start,4.690635681152344,0.0,0.0,2.302839756011963,hidden,2.302839756011963,0.0,2.387795925140381,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.041968822479248,0.477,0.853,,,,8.803144454956055,8.653717994689941,1.0,1.6907103061676025,hidden,11.344428062438965,3.0,2.112434148788452,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7809247970581055,0.825,0.24,,,,9.374376773834229,21.498830795288086,1.0,2.1029629707336426,hidden,24.601795196533203,3.0,2.271413803100586,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.2037553787231445,0.451,0.792,,,,9.511415243148804,34.65413284301758,1.0,2.204408645629883,hidden,37.858543395996094,3.0,2.307006597518921,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.898230791091919,0.924,0.65,,,,9.461483716964722,48.36930465698242,1.0,2.2428669929504395,hidden,51.6121711730957,3.0,2.2186167240142822,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.137531757354736,0.153,0.508,,,,9.060102701187134,61.72901916503906,1.0,1.9090235233306885,hidden,64.6380386352539,3.0,2.1510791778564453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.0088019371032715,0.456,0.199,,,,9.32996928691864,74.92665100097656,1.0,1.8642886877059937,hidden,77.79093933105469,3.0,2.4656805992126465,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9842216968536377,0.095,0.256,,,,8.986814618110657,88.26542663574219,1.0,1.8156541585922241,hidden,91.0810775756836,3.0,2.1711604595184326,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.220376968383789,0.655,0.0,,,,8.920003890991211,101.23645782470703,1.0,1.9381319284439087,hidden,104.17459106445312,3.0,1.9818719625473022,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8056106567382812,0.619,0.396,,,,8.668094158172607,114.37683868408203,1.0,1.7866461277008057,hidden,117.16349029541016,3.0,1.8814480304718018,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9714515209198,0.165,0.472,,,,9.137774109840393,126.85054779052734,1.0,1.8636671304702759,hidden,129.71421813964844,3.0,2.274106979370117,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.114003658294678,0.507,0.979,,,,8.975451111793518,139.95977783203125,1.0,1.7095319032669067,hidden,142.66929626464844,3.0,2.2659192085266113,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.1678972244262695,0.904,0.764,,,,8.878985047340393,153.04922485351562,1.0,1.6660419702529907,hidden,155.71527099609375,3.0,2.2129430770874023,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.868767023086548,0.645,0.537,,,,9.163572430610657,166.0961151123047,1.0,1.680564045906067,hidden,168.77667236328125,3.0,2.48300838470459,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7985000610351562,0.918,0.285,,,,8.910341262817383,179.12844848632812,1.0,1.9218723773956299,hidden,182.05032348632812,3.0,1.988468885421753,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7895584106445312,0.498,0.789,,,,9.171282649040222,191.83729553222656,1.0,1.735482096672058,hidden,194.57276916503906,3.0,2.435800552368164,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.685824394226074,0.897,0.008,,,,9.458292961120605,204.79812622070312,1.0,1.9815149307250977,hidden,207.77964782714844,3.0,2.476778030395508,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.974231719970703,0.671,0.479,,,,9.054696679115295,217.94224548339844,1.0,1.7389723062515259,hidden,220.68121337890625,3.0,2.3157243728637695,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.174862384796143,0.698,0.513,,,,9.376846313476562,230.97117614746094,1.0,2.4387857913970947,hidden,234.4099578857422,3.0,1.9380605220794678,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.196258544921875,0.493,0.228,,,,9.596451997756958,244.52288818359375,1.0,2.136141300201416,hidden,247.65902709960938,3.0,2.460310697555542,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.215057373046875,0.853,0.36,,,,9.328840494155884,258.3155822753906,1.0,2.2424824237823486,hidden,261.5580749511719,3.0,2.086358070373535,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7229363918304443,0.491,0.22,,,,9.765482187271118,271.8594970703125,1.0,2.4818482398986816,hidden,275.3413391113281,3.0,2.2836339473724365,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.171396732330322,0.959,0.393,,,,8.952333688735962,285.347900390625,1.0,1.8542180061340332,hidden,288.2021179199219,3.0,2.0981156826019287,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.86297345161438,0.272,0.169,,,,8.378368496894836,298.4716491699219,1.0,1.7339082956314087,hidden,301.2055358886719,3.0,1.6444602012634277,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.853567123413086,0.457,0.533,,,,9.564074754714966,310.7129821777344,1.0,2.2639307975769043,hidden,313.9769287109375,3.0,2.3001439571380615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.130338191986084,0.404,0.344,,,,8.49934184551239,324.130615234375,1.0,1.7908601760864258,hidden,326.9214782714844,3.0,1.7084816694259644,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8898534774780273,0.251,0.085,,,,8.99765682220459,336.76031494140625,1.0,1.801353931427002,hidden,339.5616455078125,3.0,2.196302890777588,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.057571887969971,0.951,0.358,,,,9.203322052955627,349.6478271484375,1.0,1.9298802614212036,hidden,352.57769775390625,3.0,2.273441791534424,fixation,1.0
86,3,,Fixation,,3.827652931213379,,,fixation,5.0,run_end,4.288763999938965,362.9087219238281,0.0,2.3906664848327637,hidden,365.29937744140625,0.0,1.8980975151062012,fixation,0.0
87,4,,Fixation,,3.9967503547668457,,,fixation,10.0,run_start,4.138944506645203,0.0,0.0,1.887114405632019,hidden,1.887114405632019,0.0,2.2518301010131836,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8194406032562256,0.695,0.587,,,,9.201726078987122,8.13569450378418,1.0,1.8330706357955933,hidden,10.968765258789062,3.0,2.3686554431915283,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9805538654327393,0.0,0.725,,,,9.360740900039673,21.156862258911133,1.0,2.231722593307495,hidden,24.38858413696289,3.0,2.1290183067321777,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.066378116607666,0.095,0.374,,,,9.017523407936096,34.4981575012207,1.0,2.2250239849090576,hidden,37.72317886352539,3.0,1.7924994230270386,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.0983967781066895,0.307,0.026,,,,9.575641393661499,47.58205795288086,1.0,2.278444290161133,hidden,50.86050033569336,3.0,2.297197103500366,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.883751153945923,0.272,0.902,,,,9.628026008605957,61.25609588623047,1.0,2.2870984077453613,hidden,64.54319763183594,3.0,2.3409276008605957,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8888657093048096,0.006,0.424,,,,9.335922360420227,74.76787567138672,1.0,2.4375975131988525,hidden,78.2054672241211,3.0,1.8983248472213745,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7245519161224365,0.927,0.754,,,,8.998074293136597,87.99266052246094,1.0,2.133669376373291,hidden,91.12632751464844,3.0,1.8644049167633057,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.1679534912109375,0.578,0.279,,,,8.935232877731323,100.71528625488281,1.0,1.965532898902893,hidden,103.68081665039062,3.0,1.9696999788284302,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8648884296417236,0.816,0.546,,,,9.854931354522705,113.81847381591797,1.0,2.4848456382751465,hidden,117.3033218383789,3.0,2.3700857162475586,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.88016676902771,0.495,0.083,,,,9.230067491531372,127.53829193115234,1.0,2.4840452671051025,hidden,131.0223388671875,3.0,1.7460222244262695,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9262332916259766,0.285,1.0,,,,8.614440321922302,140.64852905273438,1.0,1.9497350454330444,hidden,143.5982666015625,3.0,1.6647052764892578,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7757363319396973,0.261,0.407,,,,9.057963490486145,153.189208984375,1.0,2.3793156147003174,hidden,156.56851196289062,3.0,1.6786478757858276,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9695098400115967,0.722,0.473,,,,9.000356912612915,166.0229034423828,1.0,1.9620692729949951,hidden,168.98497009277344,3.0,2.03828763961792,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.188305854797363,0.287,0.36,,,,9.146067500114441,178.99276733398438,1.0,1.7245036363601685,hidden,181.71726989746094,3.0,2.4215638637542725,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.2894206047058105,0.792,0.608,,,,9.13709807395935,192.3271484375,1.0,2.045820474624634,hidden,195.37295532226562,3.0,2.091277599334717,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7140491008758545,0.603,0.0,,,,9.682305574417114,205.753662109375,1.0,2.2306876182556152,hidden,208.98434448242188,3.0,2.451617956161499,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.121877670288086,0.692,0.856,,,,9.76035475730896,219.15000915527344,1.0,2.299868106842041,hidden,222.44989013671875,3.0,2.460486650466919,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.134064197540283,0.868,0.632,,,,9.667892456054688,233.03224182128906,1.0,2.250786542892456,hidden,236.2830352783203,3.0,2.4171059131622314,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9814975261688232,0.311,0.517,,,,9.184711337089539,246.83419799804688,1.0,2.334564685821533,hidden,250.16876220703125,3.0,1.8501466512680054,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2693586349487305,0.654,0.498,,,,9.193976521492004,260.00042724609375,1.0,1.7792421579360962,hidden,262.7796630859375,3.0,2.414734363555908,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9502463340759277,0.79,0.898,,,,8.532590985298157,273.4637451171875,1.0,1.6931120157241821,hidden,276.1568603515625,3.0,1.8394789695739746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.90002703666687,0.079,0.167,,,,9.35863971710205,285.94659423828125,1.0,2.1582486629486084,hidden,289.1048278808594,3.0,2.2003910541534424,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7044785022735596,0.278,0.444,,,,9.146732449531555,299.20526123046875,1.0,2.155062198638916,hidden,302.3603210449219,3.0,1.9916702508926392,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.836198568344116,0.777,0.414,,,,9.021910548210144,312.05645751953125,1.0,2.1551311016082764,hidden,315.21160888671875,3.0,1.8667794466018677,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.283344268798828,0.451,0.109,,,,8.982137680053711,324.9145812988281,1.0,2.1356828212738037,hidden,328.0502624511719,3.0,1.8464548587799072,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.15170431137085,0.719,0.743,,,,9.39744520187378,338.1800537109375,1.0,2.171400547027588,hidden,341.3514404296875,3.0,2.2260446548461914,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.192184925079346,0.753,0.149,,,,9.516653299331665,351.7292175292969,1.0,2.3832006454467773,hidden,355.1123962402344,3.0,2.1334526538848877,fixation,1.0
115,4,,Fixation,,3.8799376487731934,,,fixation,5.0,run_end,4.100855350494385,365.43804931640625,0.0,1.9425902366638184,hidden,367.3806457519531,0.0,2.1582651138305664,fixation,0.0
116,5,,Fixation,,3.992577075958252,,,fixation,10.0,run_start,4.122645854949951,0.0,0.0,2.0449461936950684,hidden,2.0449461936950684,0.0,2.077699661254883,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.208999156951904,0.562,0.399,,,,8.301127433776855,8.115222930908203,1.0,1.819110631942749,hidden,10.934333801269531,2.5,1.9820168018341064,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.89994478225708,0.0,0.622,,,,8.562236547470093,20.625349044799805,1.0,1.7761549949645996,hidden,23.401504516601562,2.5,2.286081552505493,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9341137409210205,0.351,0.583,,,,8.469045519828796,33.08753204345703,1.0,2.3161747455596924,hidden,36.40370559692383,2.5,1.652870774269104,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.728140354156494,0.587,0.179,,,,8.60532021522522,45.49068832397461,1.0,2.0066964626312256,hidden,48.49738693237305,2.5,2.098623752593994,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.16739559173584,0.0,0.087,,,,9.232565879821777,57.82415008544922,1.0,2.485844373703003,hidden,61.309993743896484,2.5,2.2467215061187744,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6916165351867676,0.209,0.357,,,,8.200525403022766,71.22411346435547,1.0,1.906183123588562,hidden,74.13029479980469,2.5,1.794342279434204,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.974437713623047,0.727,0.445,,,,8.969757080078125,83.11625671386719,1.0,2.341689109802246,hidden,86.45794677734375,2.5,2.128067970275879,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.903984308242798,0.571,0.287,,,,8.824420690536499,96.0604476928711,1.0,2.163593053817749,hidden,99.22404479980469,2.5,2.16082763671875,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.145516395568848,0.152,0.775,,,,8.711464047431946,108.78885650634766,1.0,1.9143863916397095,hidden,111.70323944091797,2.5,2.2970776557922363,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.048293590545654,0.558,0.357,,,,8.743169903755188,121.64583587646484,1.0,1.9014109373092651,hidden,124.54724884033203,2.5,2.341758966445923,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8675272464752197,0.648,0.965,,,,8.968749284744263,134.4373016357422,1.0,2.1368045806884766,hidden,137.5740966796875,2.5,2.331944704055786,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8700811862945557,0.675,0.461,,,,8.602041482925415,147.27357482910156,1.0,1.6512432098388672,hidden,149.92481994628906,2.5,2.450798273086548,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7232742309570312,0.441,0.379,,,,8.469988465309143,159.74569702148438,1.0,1.8772646188735962,hidden,162.62295532226562,2.5,2.092723846435547,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.863067626953125,0.256,0.067,,,,8.579737067222595,171.93896484375,1.0,1.7697807550430298,hidden,174.708740234375,2.5,2.3099563121795654,fixation,1.0
