trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,3.9971847534179688,0.235,0.422,,,,10.92552375793457,154.42393493652344,1.0,2.620462656021118,hidden,158.04440307617188,3.5,2.805061101913452,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.559974193572998,0.984,0.961,,,,10.755122900009155,169.34664916992188,1.0,2.727562427520752,hidden,173.07420349121094,3.5,2.5275604724884033,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7021560668945312,0.073,0.395,,,,10.523223876953125,183.6617431640625,1.0,2.4667558670043945,hidden,187.1284942626953,3.5,2.5564680099487305,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.440789222717285,0.586,0.369,,,,10.453171730041504,197.8871307373047,1.0,2.4483203887939453,hidden,201.33544921875,3.5,2.5048513412475586,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.630095958709717,0.63,0.367,,,,11.321102380752563,211.7810821533203,1.0,2.9457712173461914,hidden,215.7268524169922,3.5,2.875331163406372,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4363744258880615,0.844,0.418,,,,10.72089695930481,226.73228454589844,1.0,2.6605772972106934,hidden,230.3928680419922,3.5,2.560319662094116,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.466747760772705,0.0,0.0,,,,11.151968479156494,240.88955688476562,1.0,2.888031244277954,hidden,244.777587890625,3.5,2.76393723487854,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7434639930725098,0.807,0.968,,,,10.754883527755737,255.50827026367188,1.0,2.7951455116271973,hidden,259.30340576171875,3.5,2.45973801612854,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7004172801971436,0.515,0.093,,,,10.57847547531128,270.0066223144531,1.0,2.582379102706909,hidden,273.5889892578125,3.5,2.49609637260437,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4395320415496826,0.107,0.0,,,,10.972307920455933,284.2855224609375,1.0,2.576000690460205,hidden,287.86151123046875,3.5,2.8963072299957275,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.62007212638855,1.0,0.504,,,,10.804247379302979,298.6973571777344,1.0,2.7548372745513916,hidden,302.4521789550781,3.5,2.549410104751587,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.493175983428955,0.473,0.35,,,,10.938868045806885,313.1216735839844,1.0,2.7225446701049805,hidden,316.8442077636719,3.5,2.7163233757019043,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8489718437194824,0.789,0.677,,,,11.077600479125977,327.5537109375,1.0,2.6380741596221924,hidden,331.1918029785156,3.5,2.939526319503784,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7802536487579346,0.881,0.617,,,,11.079768180847168,342.48028564453125,1.0,2.680302381515503,hidden,346.16058349609375,3.5,2.899465799331665,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4402899742126465,0.223,0.842,,,,10.401670217514038,357.3403015136719,1.0,2.463075876235962,hidden,360.8033752441406,3.5,2.438594341278076,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.0368852615356445,0.785,0.374,,,,11.032323360443115,371.1822814941406,1.0,2.9367003440856934,hidden,375.11895751953125,3.5,2.595623016357422,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9503114223480225,0.445,0.703,,,,10.646332263946533,386.25146484375,1.0,2.4910190105438232,hidden,389.74249267578125,3.5,2.65531325340271,fixation,1.0
57,2,,Fixation,,3.985347032546997,,,fixation,5.0,run_end,5.183423280715942,400.8481140136719,0.0,2.6158969402313232,hidden,403.4640197753906,0.0,2.567526340484619,fixation,0.0
58,3,,Fixation,,3.486534357070923,,,fixation,10.0,run_start,5.520425081253052,0.0,0.0,2.5847411155700684,hidden,2.5847411155700684,0.0,2.9356839656829834,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6912691593170166,0.477,0.853,,,,10.348432064056396,9.006959915161133,1.0,2.869959592819214,hidden,12.87691879272461,3.0,2.4784724712371826,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.471095085144043,0.825,0.24,,,,10.603553533554077,23.046661376953125,1.0,2.8418538570404053,hidden,26.88851547241211,3.0,2.761699676513672,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8826117515563965,0.451,0.792,,,,10.189810514450073,37.121307373046875,1.0,2.4487171173095703,hidden,40.57002639770508,3.0,2.741093397140503,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.931015729904175,0.924,0.65,,,,10.05899429321289,51.19373321533203,1.0,2.6120572090148926,hidden,54.805789947509766,3.0,2.446937084197998,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7782013416290283,0.153,0.508,,,,10.221741437911987,65.1837387084961,1.0,2.5363903045654297,hidden,68.72013092041016,3.0,2.6853511333465576,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.477301597595215,0.456,0.199,,,,10.058079481124878,79.18368530273438,1.0,2.625938892364502,hidden,82.80962371826172,3.0,2.432140588760376,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.61772084236145,0.095,0.256,,,,10.663470983505249,92.71906280517578,1.0,2.7114357948303223,hidden,96.43050384521484,3.0,2.9520351886749268,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5680832862854004,0.655,0.0,,,,10.822861671447754,107.00025939941406,1.0,2.9560093879699707,hidden,110.95626831054688,3.0,2.866852283477783,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.635530948638916,0.619,0.396,,,,9.899315118789673,121.39120483398438,1.0,2.4570553302764893,hidden,124.84825897216797,3.0,2.4422597885131836,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4900543689727783,0.165,0.472,,,,10.479800701141357,134.92605590820312,1.0,2.718305826187134,hidden,138.64434814453125,3.0,2.7614948749542236,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7926032543182373,0.507,0.979,,,,10.553748846054077,148.89590454101562,1.0,2.692624092102051,hidden,152.58853149414062,3.0,2.8611247539520264,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.034190654754639,0.904,0.764,,,,10.601908683776855,163.24224853515625,1.0,2.729570150375366,hidden,166.97183227539062,3.0,2.8723385334014893,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6161224842071533,0.645,0.537,,,,10.544276237487793,177.87835693359375,1.0,2.611755609512329,hidden,181.4901123046875,3.0,2.932520627975464,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.571439504623413,0.918,0.285,,,,10.267860174179077,192.03875732421875,1.0,2.7551825046539307,hidden,195.79393005371094,3.0,2.5126776695251465,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.039250373840332,0.498,0.789,,,,10.40505051612854,205.8780517578125,1.0,2.529690980911255,hidden,209.40774536132812,3.0,2.875359535217285,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4393069744110107,0.897,0.008,,,,10.484228134155273,220.32235717773438,1.0,2.7218222618103027,hidden,224.04417419433594,3.0,2.7624058723449707,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9081504344940186,0.671,0.479,,,,10.45128345489502,234.2458953857422,1.0,2.640333652496338,hidden,237.88623046875,3.0,2.8109498023986816,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.461440324783325,0.698,0.513,,,,10.591138124465942,248.60531616210938,1.0,2.842344284057617,hidden,252.44766235351562,3.0,2.748793840408325,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.413285970687866,0.493,0.228,,,,10.563707828521729,262.65789794921875,1.0,2.8644330501556396,hidden,266.5223388671875,3.0,2.699274778366089,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7887918949127197,0.853,0.36,,,,9.998500108718872,276.6348876953125,1.0,2.488776922225952,hidden,280.1236572265625,3.0,2.50972318649292,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.697207450866699,0.491,0.22,,,,10.38720989227295,290.42218017578125,1.0,2.7839393615722656,hidden,294.20611572265625,3.0,2.6032705307006836,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.527280330657959,0.959,0.393,,,,10.52625322341919,304.506591796875,1.0,2.9616596698760986,hidden,308.46826171875,3.0,2.564593553543091,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9917423725128174,0.272,0.169,,,,10.683157205581665,318.5601501464844,1.0,2.9342451095581055,hidden,322.494384765625,3.0,2.7489120960235596,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6997106075286865,0.457,0.533,,,,10.392375469207764,333.23504638671875,1.0,2.8093338012695312,hidden,337.04437255859375,3.0,2.5830416679382324,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.457047939300537,0.404,0.344,,,,10.60411024093628,347.3271179199219,1.0,2.947760581970215,hidden,351.2748718261719,3.0,2.6563496589660645,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6163718700408936,0.251,0.085,,,,10.406594276428223,361.3882751464844,1.0,2.5448713302612305,hidden,364.93316650390625,3.0,2.861722946166992,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.540693759918213,0.951,0.358,,,,10.545688390731812,375.4112548828125,1.0,2.8705854415893555,hidden,379.2818298339844,3.0,2.675102949142456,fixation,1.0
86,3,,Fixation,,3.763657569885254,,,fixation,5.0,run_end,5.1932456493377686,389.49761962890625,0.0,2.6341681480407715,hidden,392.1318054199219,0.0,2.559077501296997,fixation,0.0
87,4,,Fixation,,3.435851573944092,,,fixation,10.0,run_start,5.42825174331665,0.0,0.0,2.9283759593963623,hidden,2.9283759593963623,0.0,2.499875783920288,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6242241859436035,0.695,0.587,,,,10.55050802230835,8.864103317260742,1.0,2.8367297649383545,hidden,12.700833320617676,3.0,2.713778257369995,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.489140510559082,0.0,0.725,,,,10.213413000106812,23.038835525512695,1.0,2.514537811279297,hidden,26.553373336791992,3.0,2.6988751888275146,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.683928966522217,0.095,0.374,,,,10.439065933227539,36.741390228271484,1.0,2.9392449855804443,hidden,40.680633544921875,3.0,2.4998209476470947,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.411011219024658,0.307,0.026,,,,10.37872314453125,50.864383697509766,1.0,2.659679412841797,hidden,54.52406311035156,3.0,2.719043731689453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7980849742889404,0.272,0.902,,,,10.053198099136353,64.65412139892578,1.0,2.460753917694092,hidden,68.11487579345703,3.0,2.5924441814422607,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.618290424346924,0.006,0.424,,,,10.507121562957764,78.50540161132812,1.0,2.866162061691284,hidden,82.37156677246094,3.0,2.6409595012664795,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.469242811203003,0.927,0.754,,,,10.323127269744873,92.63081359863281,1.0,2.444434881210327,hidden,96.07524871826172,3.0,2.878692388534546,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.841183662414551,0.578,0.279,,,,10.536733150482178,106.42318725585938,1.0,2.781635284423828,hidden,110.20481872558594,3.0,2.7550978660583496,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5960206985473633,0.816,0.546,,,,10.276130199432373,120.80110168457031,1.0,2.4808802604675293,hidden,124.281982421875,3.0,2.7952499389648438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.941004991531372,0.495,0.083,,,,10.308359146118164,134.67324829101562,1.0,2.535938024520874,hidden,138.2091827392578,3.0,2.77242112159729,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.038515567779541,0.285,1.0,,,,10.36458683013916,148.92262268066406,1.0,2.4822325706481934,hidden,152.40484619140625,3.0,2.882354259490967,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.718900203704834,0.261,0.407,,,,10.664775609970093,163.32571411132812,1.0,2.7506966590881348,hidden,167.076416015625,3.0,2.914078950881958,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.035346984863281,0.722,0.473,,,,10.030416250228882,177.7093963623047,1.0,2.5680863857269287,hidden,181.27748107910156,3.0,2.462329864501953,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6182305812835693,0.287,0.36,,,,10.780561208724976,191.77516174316406,1.0,2.8683419227600098,hidden,195.64349365234375,3.0,2.912219285964966,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4107515811920166,0.792,0.608,,,,10.612473249435425,206.1739501953125,1.0,2.7827045917510986,hidden,209.95664978027344,3.0,2.829768657684326,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6313488483428955,0.603,0.0,,,,10.627775430679321,220.19717407226562,1.0,2.7412333488464355,hidden,223.9384002685547,3.0,2.8865420818328857,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.010210037231445,0.692,0.856,,,,10.449961185455322,234.456298828125,1.0,2.8914010524749756,hidden,238.3477020263672,3.0,2.5585601329803467,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4397530555725098,0.868,0.632,,,,10.787020683288574,248.91647338867188,1.0,2.8325414657592773,hidden,252.74900817871094,3.0,2.954479217529297,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.035706043243408,0.311,0.517,,,,10.441197633743286,263.14324951171875,1.0,2.473029136657715,hidden,266.61627197265625,3.0,2.9681684970855713,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.84527850151062,0.654,0.498,,,,10.701041221618652,277.6201477050781,1.0,2.849548816680908,hidden,281.4696960449219,3.0,2.851492404937744,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6507394313812256,0.79,0.898,,,,10.740888357162476,292.1664733886719,1.0,2.8876090049743652,hidden,296.0540771484375,3.0,2.8532793521881104,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7916250228881836,0.079,0.167,,,,10.691634178161621,306.55810546875,1.0,2.9451112747192383,hidden,310.5032043457031,3.0,2.746522903442383,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9123218059539795,0.278,0.444,,,,10.66822361946106,321.0413513183594,1.0,2.86690354347229,hidden,324.90826416015625,3.0,2.8013200759887695,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9512102603912354,0.777,0.414,,,,10.240956544876099,335.62188720703125,1.0,2.4604272842407227,hidden,339.08233642578125,3.0,2.780529260635376,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5916900634765625,0.451,0.109,,,,10.759052753448486,349.8140563964844,1.0,2.8432414531707764,hidden,353.6573181152344,3.0,2.91581130027771,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.879842758178711,0.719,0.743,,,,10.040504217147827,364.164794921875,1.0,2.5081090927124023,hidden,367.67291259765625,3.0,2.532395124435425,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4948372840881348,0.753,0.149,,,,10.064671993255615,378.08514404296875,1.0,2.632408618927002,hidden,381.7175598144531,3.0,2.4322633743286133,fixation,1.0
115,4,,Fixation,,3.600390911102295,,,fixation,5.0,run_end,5.553182601928711,391.6446533203125,0.0,2.703937530517578,hidden,394.3486022949219,0.0,2.849245071411133,fixation,0.0
116,5,,Fixation,,3.737914562225342,,,fixation,10.0,run_start,5.1162145137786865,0.0,0.0,2.5266103744506836,hidden,2.5266103744506836,0.0,2.589604139328003,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6282901763916016,0.562,0.399,,,,10.018837451934814,8.85412883758545,1.0,2.570847988128662,hidden,12.42497730255127,2.5,2.9479894638061523,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.801025867462158,0.0,0.622,,,,9.625936031341553,22.501256942749023,1.0,2.678114891052246,hidden,26.179370880126953,2.5,2.4478211402893066,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.917872428894043,0.351,0.583,,,,9.714750528335571,35.928218841552734,1.0,2.5498063564300537,hidden,39.478023529052734,2.5,2.6649441719055176,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8256425857543945,0.587,0.179,,,,9.63514232635498,49.56084060668945,1.0,2.611020803451538,hidden,53.1718635559082,2.5,2.5241215229034424,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5029287338256836,0.0,0.087,,,,9.844615936279297,63.02162551879883,1.0,2.8150060176849365,hidden,66.83663177490234,2.5,2.5296099185943604,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.737308979034424,0.209,0.357,,,,9.851013422012329,76.36917114257812,1.0,2.772697687149048,hidden,80.1418685913086,2.5,2.5783157348632812,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.893301248550415,0.727,0.445,,,,9.935141563415527,89.9574966430664,1.0,2.600581407546997,hidden,93.55807495117188,2.5,2.8345601558685303,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7652955055236816,0.571,0.287,,,,9.764898300170898,103.78593444824219,1.0,2.565122604370117,hidden,107.35105895996094,2.5,2.6997756958007812,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5977373123168945,0.152,0.775,,,,9.991980791091919,117.31613159179688,1.0,2.7034993171691895,hidden,121.0196304321289,2.5,2.7884814739227295,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8601081371307373,0.558,0.357,,,,10.02598524093628,130.90585327148438,1.0,2.8126609325408936,hidden,134.718505859375,2.5,2.7133243083953857,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.956153631210327,0.648,0.965,,,,9.59660530090332,144.7919464111328,1.0,2.6000585556030273,hidden,148.39199829101562,2.5,2.496546745300293,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.799731969833374,0.675,0.461,,,,10.109757423400879,158.34469604492188,1.0,2.832818031311035,hidden,162.17752075195312,2.5,2.7769393920898438,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.027984142303467,0.441,0.379,,,,10.070935487747192,172.2541961669922,1.0,2.770505428314209,hidden,176.02468872070312,2.5,2.8004300594329834,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7079405784606934,0.256,0.067,,,,9.97744107246399,186.3531036376953,1.0,2.618971586227417,hidden,189.97207641601562,2.5,2.8584694862365723,fixation,1.0
