trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5660654306411743,1.0,0.706,,,,12.280393362045288,303.4780578613281,1.0,3.405846357345581,hidden,307.8839111328125,3.5,3.374547004699707,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0210692882537842,1.0,0.756,,,,12.121158838272095,317.32452392578125,1.0,3.2399485111236572,hidden,321.5644836425781,3.5,3.3812103271484375,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1425437927246094,0.686,0.671,,,,11.964043617248535,330.4667663574219,1.0,3.0814690589904785,hidden,334.5482177734375,3.5,3.3825745582580566,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2163699865341187,0.041,0.434,,,,11.829602479934692,343.5733337402344,1.0,3.081742286682129,hidden,347.65509033203125,3.5,3.2478601932525635,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0921889543533325,0.843,0.354,,,,12.024995565414429,356.61932373046875,1.0,3.2480340003967285,hidden,360.8673400878906,3.5,3.2769615650177,fixation,1.0
28,1,,Fixation,,1.585416316986084,,,fixation,5.0,run_end,6.319963693618774,369.73651123046875,0.0,3.225292444229126,hidden,372.9617919921875,0.0,3.0946712493896484,fixation,0.0
29,2,,Fixation,,1.3538262844085693,,,fixation,10.0,run_start,6.310601711273193,0.0,0.0,3.121384620666504,hidden,3.121384620666504,0.0,3.1892170906066895,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0768316984176636,0.279,0.568,,,,11.80034852027893,7.664427757263184,1.0,3.107123613357544,hidden,11.771551132202148,3.5,3.1932249069213867,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.661631464958191,0.216,0.259,,,,12.024928569793701,20.541608810424805,1.0,3.0779595375061035,hidden,24.61956787109375,3.5,3.4469690322875977,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6331202983856201,0.957,0.551,,,,12.186118364334106,34.22816848754883,1.0,3.449293375015259,hidden,38.677459716796875,3.5,3.2368249893188477,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.571152925491333,0.211,0.467,,,,12.281709432601929,48.04740524291992,1.0,3.4114274978637695,hidden,52.45883560180664,3.5,3.370281934738159,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.672791600227356,0.498,0.452,,,,11.92451024055481,61.9002685546875,1.0,3.1030123233795166,hidden,66.00328063964844,3.5,3.321497917175293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0309698581695557,0.125,1.0,,,,11.84076738357544,75.49757385253906,1.0,3.092979907989502,hidden,79.5905532836914,3.5,3.2477874755859375,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0935739278793335,0.642,0.603,,,,12.0410897731781,88.36930847167969,1.0,3.2983202934265137,hidden,92.6676254272461,3.5,3.242769479751587,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5543802976608276,0.224,0.87,,,,11.932161569595337,101.50397491455078,1.0,3.3489983081817627,hidden,105.85297393798828,3.5,3.083163261413574,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1093686819076538,0.719,0.775,,,,12.059409379959106,114.99051666259766,1.0,3.1550538539886475,hidden,119.14556884765625,3.5,3.404355525970459,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4958795309066772,0.687,0.59,,,,11.91405701637268,128.15928649902344,1.0,3.2201929092407227,hidden,132.37948608398438,3.5,3.193864107131958,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.301320195198059,0.235,0.422,,,,12.250091791152954,141.56922912597656,1.0,3.3243231773376465,hidden,145.8935546875,3.5,3.4257686138153076,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.619974970817566,0.984,0.961,,,,12.04033088684082,155.12063598632812,1.0,3.077903985977173,hidden,159.19854736328125,3.5,3.4624269008636475,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2868883609771729,0.073,0.395,,,,11.998788833618164,168.78094482421875,1.0,3.3283345699310303,hidden,173.10928344726562,3.5,3.170454263687134,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.163048267364502,0.586,0.369,,,,12.141499519348145,182.06661987304688,1.0,3.234172821044922,hidden,186.30079650878906,3.5,3.4073266983032227,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1856036186218262,0.63,0.367,,,,11.94026517868042,195.3711700439453,1.0,3.355896234512329,hidden,199.72706604003906,3.5,3.084368944168091,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5429548025131226,0.844,0.418,,,,12.239306449890137,208.49703979492188,1.0,3.2672009468078613,hidden,212.7642364501953,3.5,3.4721055030822754,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1933666467666626,0.0,0.0,,,,11.878201961517334,222.279296875,1.0,3.115417957305908,hidden,226.39471435546875,3.5,3.262784004211426,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6877819299697876,0.807,0.968,,,,12.06218409538269,235.3508758544922,1.0,3.3166089057922363,hidden,239.66748046875,3.5,3.245575189590454,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4826405048370361,0.515,0.093,,,,12.02664041519165,249.100830078125,1.0,3.3598906993865967,hidden,253.46072387695312,3.5,3.1667497158050537,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1997038125991821,0.107,0.0,,,,11.81205701828003,262.610107421875,1.0,3.2029287815093994,hidden,266.81304931640625,3.5,3.10912823677063,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.689516544342041,1.0,0.504,,,,11.959068536758423,275.62188720703125,1.0,3.1025214195251465,hidden,279.7243957519531,3.5,3.3565471172332764,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.372627854347229,0.473,0.35,,,,12.236526250839233,289.2704772949219,1.0,3.3204922676086426,hidden,293.5909423828125,3.5,3.416033983230591,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3597264289855957,0.789,0.677,,,,11.783141136169434,302.8796081542969,1.0,3.0680322647094727,hidden,306.9476623535156,3.5,3.215108871459961,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.20936918258667,0.881,0.617,,,,11.868443727493286,316.0224914550781,1.0,3.18057918548584,hidden,320.20306396484375,3.5,3.1878645420074463,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6297305822372437,0.223,0.842,,,,12.020461797714233,329.1003112792969,1.0,3.192784070968628,hidden,333.2930908203125,3.5,3.3276777267456055,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.062869668006897,0.785,0.374,,,,12.043964624404907,342.75048828125,1.0,3.1290180683135986,hidden,346.8795166015625,3.5,3.4149465560913086,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.685293436050415,0.445,0.703,,,,11.924690961837769,355.8573303222656,1.0,3.330247402191162,hidden,360.18756103515625,3.5,3.0944435596466064,fixation,1.0
57,2,,Fixation,,1.1958622932434082,,,fixation,5.0,run_end,6.599412441253662,369.4673156738281,0.0,3.2693073749542236,hidden,372.7366027832031,0.0,3.3301050662994385,fixation,0.0
58,3,,Fixation,,1.0336384773254395,,,fixation,10.0,run_start,6.537629127502441,0.0,0.0,3.1452677249908447,hidden,3.1452677249908447,0.0,3.3923614025115967,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.419935703277588,0.477,0.853,,,,11.481125831604004,7.571267604827881,1.0,3.1892001628875732,hidden,11.760467529296875,3.0,3.2919256687164307,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2010594606399536,0.825,0.24,,,,11.147165775299072,20.472328186035156,1.0,3.077975034713745,hidden,24.550304412841797,3.0,3.069190740585327,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.271830677986145,0.451,0.792,,,,11.58067274093628,32.820552825927734,1.0,3.483238935470581,hidden,37.303794860839844,3.0,3.0974338054656982,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3020936250686646,0.924,0.65,,,,11.336472272872925,45.673057556152344,1.0,3.0847220420837402,hidden,49.75777816772461,3.0,3.2517502307891846,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3851741552352905,0.153,0.508,,,,11.669618606567383,58.311622619628906,1.0,3.4823567867279053,hidden,62.79397964477539,3.0,3.1872618198394775,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.278275489807129,0.456,0.199,,,,11.311774492263794,71.36641693115234,1.0,3.120983123779297,hidden,75.48739624023438,3.0,3.190791368484497,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.669086217880249,0.095,0.256,,,,11.608397245407104,83.95646667480469,1.0,3.2797799110412598,hidden,88.23624420166016,3.0,3.3286173343658447,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5552064180374146,0.655,0.0,,,,11.657832622528076,97.23394775390625,1.0,3.4668073654174805,hidden,101.70075988769531,3.0,3.1910252571105957,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1300244331359863,0.619,0.396,,,,11.499171257019043,110.44699096679688,1.0,3.151153326034546,hidden,114.59814453125,3.0,3.348017930984497,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.532473087310791,0.165,0.472,,,,11.43301272392273,123.07618713378906,1.0,3.116337537765503,hidden,127.19252014160156,3.0,3.3166751861572266,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1706548929214478,0.507,0.979,,,,11.330960035324097,136.0416717529297,1.0,3.121941566467285,hidden,140.16360473632812,3.0,3.2090184688568115,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0501512289047241,0.904,0.764,,,,11.610127687454224,148.5432891845703,1.0,3.255941867828369,hidden,152.79922485351562,3.0,3.3541858196258545,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4291489124298096,0.645,0.537,,,,11.615158081054688,161.2035675048828,1.0,3.241668224334717,hidden,165.4452362060547,3.0,3.3734898567199707,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5788289308547974,0.918,0.285,,,,11.465666770935059,174.24786376953125,1.0,3.2377939224243164,hidden,178.4856719970703,3.0,3.227872848510742,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1824090480804443,0.498,0.789,,,,11.513768911361694,187.29237365722656,1.0,3.409919023513794,hidden,191.70228576660156,3.0,3.1038498878479004,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4575446844100952,0.897,0.008,,,,11.271781921386719,199.98854064941406,1.0,3.119412899017334,hidden,204.1079559326172,3.0,3.1523690223693848,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5275229215621948,0.671,0.479,,,,11.620677947998047,212.71786499023438,1.0,3.438844680786133,hidden,217.15672302246094,3.0,3.181833267211914,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5647014379501343,0.698,0.513,,,,11.491213083267212,225.86607360839844,1.0,3.096276044845581,hidden,229.96234130859375,3.0,3.394937038421631,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.508340835571289,0.493,0.228,,,,11.293933153152466,238.92198181152344,1.0,3.161764621734619,hidden,243.08375549316406,3.0,3.1321685314178467,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.072511076927185,0.853,0.36,,,,11.288552522659302,251.72425842285156,1.0,3.1059999465942383,hidden,255.83026123046875,3.0,3.1825525760650635,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1226096153259277,0.491,0.22,,,,11.574248313903809,264.0853271484375,1.0,3.1848936080932617,hidden,268.2702331542969,3.0,3.389354705810547,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4359242916107178,0.959,0.393,,,,11.605895280838013,276.7821960449219,1.0,3.4789445400238037,hidden,281.2611389160156,3.0,3.126950740814209,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.161415457725525,0.272,0.169,,,,11.656266212463379,289.8240051269531,1.0,3.291574478149414,hidden,294.1155700683594,3.0,3.364691734313965,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3433116674423218,0.457,0.533,,,,11.476983070373535,302.6416931152344,1.0,3.2352535724639893,hidden,306.8769226074219,3.0,3.241729497909546,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3010761737823486,0.404,0.344,,,,11.6360445022583,315.46197509765625,1.0,3.422475814819336,hidden,319.88446044921875,3.0,3.213568687438965,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5315567255020142,0.251,0.085,,,,11.4349524974823,328.39910888671875,1.0,3.325120687484741,hidden,332.7242126464844,3.0,3.1098318099975586,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1037404537200928,0.951,0.358,,,,11.897485494613647,341.3656005859375,1.0,3.4022889137268066,hidden,345.76788330078125,3.0,3.495196580886841,fixation,1.0
86,3,,Fixation,,1.219469666481018,,,fixation,5.0,run_end,6.560260772705078,354.3668212890625,0.0,3.266749858856201,hidden,357.6335754394531,0.0,3.293510913848877,fixation,0.0
87,4,,Fixation,,1.0898799896240234,,,fixation,10.0,run_start,6.661582946777344,0.0,0.0,3.4131860733032227,hidden,3.4131860733032227,0.0,3.248396873474121,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5507055521011353,0.695,0.587,,,,11.904714584350586,7.751462936401367,1.0,3.465575695037842,hidden,12.217039108276367,3.0,3.439138889312744,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2430051565170288,0.0,0.725,,,,11.51833438873291,21.20688247680664,1.0,3.2133278846740723,hidden,25.420211791992188,3.0,3.305006504058838,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6110705137252808,0.095,0.374,,,,11.805389881134033,33.968223571777344,1.0,3.395972728729248,hidden,38.36419677734375,3.0,3.409417152404785,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3157424926757812,0.307,0.026,,,,11.507104396820068,47.384681701660156,1.0,3.2240684032440186,hidden,51.6087532043457,3.0,3.28303599357605,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4176290035247803,0.272,0.902,,,,11.534630298614502,60.2075309753418,1.0,3.2685065269470215,hidden,64.47603607177734,3.0,3.2661237716674805,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3319050073623657,0.006,0.424,,,,11.64768385887146,73.1597900390625,1.0,3.1557514667510986,hidden,77.31554412841797,3.0,3.4919323921203613,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2501953840255737,0.927,0.754,,,,11.521629810333252,86.1393814086914,1.0,3.401777744293213,hidden,90.54115295410156,3.0,3.119852066040039,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5789662599563599,0.578,0.279,,,,11.733010530471802,98.91120147705078,1.0,3.2707788944244385,hidden,103.1819839477539,3.0,3.4622316360473633,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5947357416152954,0.816,0.546,,,,11.75482988357544,112.22318267822266,1.0,3.377378463745117,hidden,116.60055541992188,3.0,3.3774514198303223,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1499544382095337,0.495,0.083,,,,11.751431465148926,125.57274627685547,1.0,3.2807281017303467,hidden,129.8534698486328,3.0,3.470703363418579,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.687372088432312,0.285,1.0,,,,11.657697439193726,138.47413635253906,1.0,3.2209408283233643,hidden,142.695068359375,3.0,3.4367566108703613,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4226545095443726,0.261,0.407,,,,11.580604314804077,151.81919860839844,1.0,3.45959210395813,hidden,156.27879333496094,3.0,3.1210122108459473,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1548737287521362,0.722,0.473,,,,11.9021155834198,164.8224639892578,1.0,3.4920895099639893,hidden,169.31454467773438,3.0,3.4100260734558105,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4390186071395874,0.287,0.36,,,,11.565154790878296,177.87945556640625,1.0,3.1889429092407227,hidden,182.06838989257812,3.0,3.3762118816375732,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.606134295463562,0.792,0.608,,,,11.74197268486023,190.8836212158203,1.0,3.2809553146362305,hidden,195.16458129882812,3.0,3.461017370223999,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.059860110282898,0.603,0.0,,,,11.360641241073608,204.2317352294922,1.0,3.151294231414795,hidden,208.38302612304688,3.0,3.2093470096588135,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.01750910282135,0.692,0.856,,,,11.582844734191895,216.65223693847656,1.0,3.2389280796051025,hidden,220.8911590576172,3.0,3.343916654586792,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0243951082229614,0.868,0.632,,,,11.767155170440674,229.25257873535156,1.0,3.478142023086548,hidden,233.73072814941406,3.0,3.289013147354126,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3000264167785645,0.311,0.517,,,,11.483509063720703,242.04412841796875,1.0,3.163109302520752,hidden,246.20724487304688,3.0,3.320399761199951,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2774035930633545,0.654,0.498,,,,11.550466060638428,254.82766723632812,1.0,3.0752615928649902,hidden,258.9029235839844,3.0,3.4752044677734375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0949796438217163,0.79,0.898,,,,11.348607063293457,267.6555480957031,1.0,3.1089537143707275,hidden,271.7644958496094,3.0,3.2396533489227295,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0534331798553467,0.079,0.167,,,,11.556143760681152,280.09912109375,1.0,3.2939157485961914,hidden,284.3930358886719,3.0,3.262228012084961,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3761811256408691,0.278,0.444,,,,11.52300500869751,292.7087097167969,1.0,3.3330399990081787,hidden,297.041748046875,3.0,3.189965009689331,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2239501476287842,0.777,0.414,,,,11.705963850021362,305.6078796386719,1.0,3.320566177368164,hidden,309.928466796875,3.0,3.3853976726531982,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1299017667770386,0.451,0.109,,,,11.354033946990967,318.5378112792969,1.0,3.2684407234191895,hidden,322.8062438964844,3.0,3.0855932235717773,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.031474232673645,0.719,0.743,,,,11.43741512298584,331.021728515625,1.0,3.0931737422943115,hidden,335.1148986816406,3.0,3.3442413806915283,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.474961519241333,0.753,0.149,,,,11.287317752838135,343.4906311035156,1.0,3.1546947956085205,hidden,347.64532470703125,3.0,3.1326229572296143,fixation,1.0
115,4,,Fixation,,1.3524929285049438,,,fixation,5.0,run_end,6.536662578582764,356.2528991699219,0.0,3.2912187576293945,hidden,359.54412841796875,0.0,3.245443820953369,fixation,0.0
116,5,,Fixation,,1.624308705329895,,,fixation,10.0,run_start,6.619205713272095,0.0,0.0,3.136420488357544,hidden,3.136420488357544,0.0,3.482785224914551,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1548233032226562,0.562,0.399,,,,11.171186447143555,8.243514060974121,1.0,3.195282459259033,hidden,12.438796997070312,2.5,3.4759039878845215,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0848562717437744,0.0,0.622,,,,11.01935338973999,20.56952476501465,1.0,3.4076004028320312,hidden,24.97712516784668,2.5,3.111752986907959,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0847210884094238,0.351,0.583,,,,10.7542724609375,32.67373275756836,1.0,3.0693864822387695,hidden,36.74312210083008,2.5,3.1848859786987305,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.636790156364441,0.587,0.179,,,,11.099305868148804,44.512725830078125,1.0,3.1409618854522705,hidden,48.653690338134766,2.5,3.458343982696533,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4997140169143677,0.0,0.087,,,,11.0461266040802,57.24882507324219,1.0,3.436445474624634,hidden,61.68526840209961,2.5,3.1096811294555664,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6469709873199463,0.209,0.357,,,,11.116839170455933,69.79466247558594,1.0,3.1410136222839355,hidden,73.93567657470703,2.5,3.475825548171997,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5786809921264648,0.727,0.445,,,,11.169822931289673,82.5584716796875,1.0,3.4834775924682617,hidden,87.04195404052734,2.5,3.186345338821411,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1512690782546997,0.571,0.287,,,,11.230116844177246,95.30697631835938,1.0,3.3418188095092773,hidden,99.64879608154297,2.5,3.3882980346679688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3334991931915283,0.152,0.775,,,,11.328945636749268,107.68836212158203,1.0,3.401930093765259,hidden,112.09029388427734,2.5,3.427015542984009,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5190106630325317,0.558,0.357,,,,10.982425451278687,120.3508071899414,1.0,3.24196457862854,hidden,124.5927734375,2.5,3.2404608726501465,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5017507076263428,0.648,0.965,,,,10.925840616226196,132.8522491455078,1.0,3.266091823577881,hidden,137.1183319091797,2.5,3.1597487926483154,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2976089715957642,0.675,0.461,,,,10.978125095367432,145.2798309326172,1.0,3.0689823627471924,hidden,149.34881591796875,2.5,3.4091427326202393,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2349414825439453,0.441,0.379,,,,11.00726866722107,157.55557250976562,1.0,3.2932932376861572,hidden,161.84886169433594,2.5,3.213975429534912,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0837688446044922,0.256,0.067,,,,10.817538499832153,169.7977752685547,1.0,3.2321255207061768,hidden,174.0299072265625,2.5,3.0854129791259766,fixation,1.0
