trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,0.7430934309959412,0.34,0.045,,,,9.743846654891968,125.43444061279297,1.0,2.1914877891540527,hidden,128.6259307861328,3.5,2.052358865737915,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0481724739074707,0.689,0.604,,,,9.713327646255493,135.92138671875,1.0,2.164881467819214,hidden,139.0862579345703,3.5,2.0484461784362793,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.7786903977394104,0.887,0.948,,,,9.906298160552979,146.68287658691406,1.0,2.341463565826416,hidden,150.02435302734375,3.5,2.0648345947265625,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1913031339645386,0.717,0.552,,,,9.688567280769348,157.3678741455078,1.0,2.2152223587036133,hidden,160.58309936523438,3.5,1.9733449220657349,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1913031339645386,0.415,0.25,,,,9.563230276107788,168.24774169921875,1.0,2.0353610515594482,hidden,171.28311157226562,3.5,2.02786922454834,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.920249342918396,0.218,0.554,,,,9.868598699569702,179.0022735595703,1.0,2.381779193878174,hidden,182.38404846191406,3.5,1.9868195056915283,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1913031339645386,0.615,0.751,,,,9.909653663635254,189.79112243652344,1.0,2.381779193878174,hidden,193.1728973388672,3.5,2.02787446975708,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.852975606918335,0.405,0.202,,,,10.263558387756348,200.89207458496094,1.0,2.381779193878174,hidden,204.27386474609375,3.5,2.381779193878174,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1913031339645386,0.79,0.362,,,,10.263558387756348,212.0086212158203,1.0,2.381779193878174,hidden,215.39039611816406,3.5,2.381779193878174,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1913031339645386,0.367,0.622,,,,9.930818557739258,223.46347045898438,1.0,2.381779193878174,hidden,226.8452606201172,3.5,2.049039363861084,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1913031339645386,0.175,0.84,,,,9.660610914230347,234.58560180664062,1.0,2.1645562648773193,hidden,237.75015258789062,3.5,1.9960546493530273,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6933294534683228,1.0,0.706,,,,9.925893783569336,245.43751525878906,1.0,2.195648431777954,hidden,248.63316345214844,3.5,2.230245351791382,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1913031339645386,1.0,0.756,,,,9.717580795288086,256.0567321777344,1.0,2.1854710578918457,hidden,259.2422180175781,3.5,2.0321097373962402,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9728128910064697,0.686,0.671,,,,9.947807312011719,266.9656066894531,1.0,2.381779193878174,hidden,270.347412109375,3.5,2.066028118133545,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1913031339645386,0.041,0.434,,,,10.263558387756348,277.88623046875,1.0,2.381779193878174,hidden,281.26800537109375,3.5,2.381779193878174,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1913031339645386,0.843,0.354,,,,10.117365598678589,289.3410949707031,1.0,2.381779193878174,hidden,292.7228698730469,3.5,2.235586404800415,fixation,1.0
28,1,,Fixation,,1.1913031339645386,,,fixation,5.0,run_end,4.362138986587524,300.6497802734375,0.0,2.2570207118988037,hidden,302.90679931640625,0.0,2.1051182746887207,fixation,0.0
29,2,,Fixation,,1.1913031339645386,,,fixation,10.0,run_start,4.745875597000122,0.0,0.0,2.3640964031219482,hidden,2.3640964031219482,0.0,2.381779193878174,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.7877147197723389,0.279,0.568,,,,10.129710912704468,5.937178611755371,1.0,2.381779193878174,hidden,9.318958282470703,3.5,2.247931718826294,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1913031339645386,0.216,0.259,,,,10.04955244064331,16.854604721069336,1.0,2.381779193878174,hidden,20.23638343811035,3.5,2.1677732467651367,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0719013214111328,0.957,0.551,,,,9.786770105361938,28.095458984375,1.0,2.1454789638519287,hidden,31.240938186645508,3.5,2.1412911415100098,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.114766240119934,0.211,0.467,,,,10.011597633361816,38.954132080078125,1.0,2.381779193878174,hidden,42.33591079711914,3.5,2.1298184394836426,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9301435947418213,0.498,0.452,,,,9.762466430664062,50.08049392700195,1.0,2.02950119972229,hidden,53.1099967956543,3.5,2.2329652309417725,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1913031339645386,0.125,1.0,,,,9.89397144317627,60.77310562133789,1.0,2.188429832458496,hidden,63.9615364074707,3.5,2.2055416107177734,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1913031339645386,0.642,0.603,,,,9.745768308639526,71.85838317871094,1.0,2.1241209506988525,hidden,74.98249816894531,3.5,2.121647357940674,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1913031339645386,0.224,0.87,,,,10.170098781585693,82.79544830322266,1.0,2.2883195877075195,hidden,86.08377075195312,3.5,2.381779193878174,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9728492498397827,0.719,0.775,,,,9.922192811965942,94.15685272216797,1.0,2.0404136180877686,hidden,97.197265625,3.5,2.381779193878174,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1913031339645386,0.687,0.59,,,,9.852830171585083,105.05189514160156,1.0,1.9880104064941406,hidden,108.03990936279297,3.5,2.3648197650909424,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1913031339645386,0.235,0.422,,,,9.732991695404053,116.09603118896484,1.0,2.1868534088134766,hidden,119.28288269042969,3.5,2.046138286590576,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1913031339645386,0.984,0.961,,,,9.655033826828003,127.02032470703125,1.0,2.1846837997436523,hidden,130.2050018310547,3.5,1.9703500270843506,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1913031339645386,0.073,0.395,,,,10.119602680206299,137.8666534423828,1.0,2.237823486328125,hidden,141.10447692871094,3.5,2.381779193878174,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1913031339645386,0.586,0.369,,,,10.211020231246948,149.1775665283203,1.0,2.3292410373687744,hidden,152.50680541992188,3.5,2.381779193878174,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1913031339645386,0.63,0.367,,,,10.263558387756348,160.57989501953125,1.0,2.381779193878174,hidden,163.961669921875,3.5,2.381779193878174,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1913031339645386,0.844,0.418,,,,9.889057636260986,172.0347442626953,1.0,2.381779193878174,hidden,175.41653442382812,3.5,2.0072784423828125,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7916879653930664,0.0,0.0,,,,9.63232970237732,183.1151123046875,1.0,2.025567054748535,hidden,186.14068603515625,3.5,2.106762647628784,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1913031339645386,0.807,0.968,,,,9.876226544380188,193.53912353515625,1.0,2.381779193878174,hidden,196.92091369628906,3.5,1.9944473505020142,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7399454712867737,0.515,0.093,,,,9.599611282348633,204.60665893554688,1.0,1.9646637439727783,hidden,207.57131958007812,3.5,2.1349475383758545,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1913031339645386,0.107,0.0,,,,9.669542908668518,214.9462127685547,1.0,2.2000601291656494,hidden,218.14627075195312,3.5,1.9694827795028687,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1913031339645386,1.0,0.504,,,,9.805060148239136,225.80706787109375,1.0,2.136176586151123,hidden,228.9432373046875,3.5,2.1688835620880127,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0689020156860352,0.473,0.35,,,,9.950997352600098,236.8034210205078,1.0,2.069218158721924,hidden,239.87265014648438,3.5,2.381779193878174,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1913031339645386,0.789,0.677,,,,10.263558387756348,247.8233184814453,1.0,2.381779193878174,hidden,251.20510864257812,3.5,2.381779193878174,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0692287683486938,0.881,0.617,,,,10.009309530258179,259.2781982421875,1.0,2.127530336380005,hidden,262.4057312011719,3.5,2.381779193878174,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1913031339645386,0.223,0.842,,,,9.789488077163696,270.3567199707031,1.0,1.973672866821289,hidden,273.33038330078125,3.5,2.3158152103424072,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0614686012268066,0.785,0.374,,,,9.741643905639648,281.3375244140625,1.0,2.2286951541900635,hidden,284.56622314453125,3.5,2.012948751449585,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1913031339645386,0.445,0.703,,,,10.263558387756348,292.140625,1.0,2.381779193878174,hidden,295.52239990234375,3.5,2.381779193878174,fixation,1.0
57,2,,Fixation,,1.1913031339645386,,,fixation,5.0,run_end,4.24570894241333,303.5954895019531,0.0,2.1431884765625,hidden,305.7386779785156,0.0,2.10252046585083,fixation,0.0
58,3,,Fixation,,0.7123973965644836,,,fixation,10.0,run_start,4.203765869140625,0.0,0.0,2.0759520530700684,hidden,2.0759520530700684,0.0,2.1278138160705566,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1913031339645386,0.477,0.853,,,,9.763558387756348,4.916163444519043,1.0,2.381779193878174,hidden,8.297942161560059,3.0,2.381779193878174,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1913031339645386,0.825,0.24,,,,9.449463129043579,15.871025085449219,1.0,2.0676839351654053,hidden,18.938709259033203,3.0,2.381779193878174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7844347953796387,0.451,0.792,,,,9.242241144180298,26.511791229248047,1.0,2.1895623207092285,hidden,29.701353073120117,3.0,2.0526788234710693,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.170701265335083,0.924,0.65,,,,9.390045166015625,36.53846740722656,1.0,2.058072090148926,hidden,39.59653854370117,3.0,2.331973075866699,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1913031339645386,0.153,0.508,,,,9.541024208068848,47.099212646484375,1.0,2.381779193878174,hidden,50.48099136352539,3.0,2.159245014190674,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1913031339645386,0.456,0.199,,,,9.763558387756348,57.831539154052734,1.0,2.381779193878174,hidden,61.213321685791016,3.0,2.381779193878174,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1913031339645386,0.095,0.256,,,,9.11818778514862,68.7863998413086,1.0,1.9659560918807983,hidden,71.75235748291016,3.0,2.1522316932678223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1913031339645386,0.655,0.0,,,,9.367621421813965,79.09589385986328,1.0,2.032515287399292,hidden,82.12841033935547,3.0,2.335106134414673,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1913031339645386,0.619,0.396,,,,9.349037408828735,89.65481567382812,1.0,1.9672582149505615,hidden,92.62207794189453,3.0,2.381779193878174,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6883993744850159,0.165,0.472,,,,9.332493305206299,100.19515991210938,1.0,2.190093755722046,hidden,103.38525390625,3.0,2.142399549484253,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1913031339645386,0.507,0.979,,,,8.993552327156067,110.21604919433594,1.0,2.0142276287078857,hidden,113.23027801513672,3.0,1.9793246984481812,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1913031339645386,0.904,0.764,,,,9.4561026096344,120.40090942382812,1.0,2.3176591396331787,hidden,123.71856689453125,3.0,2.1384434700012207,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7315889000892639,0.645,0.537,,,,9.228314638137817,131.04830932617188,1.0,2.0716586112976074,hidden,134.11996459960938,3.0,2.15665602684021,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7303503155708313,0.918,0.285,,,,9.763558387756348,141.00820922851562,1.0,2.381779193878174,hidden,144.38999938964844,3.0,2.381779193878174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1913031339645386,0.498,0.789,,,,9.39884328842163,151.5021209716797,1.0,2.017064094543457,hidden,154.51919555664062,3.0,2.381779193878174,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8254992961883545,0.897,0.008,,,,9.55856990814209,162.09226989746094,1.0,2.381779193878174,hidden,165.4740447998047,3.0,2.176790714263916,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1913031339645386,0.671,0.479,,,,9.704334497451782,172.47633361816406,1.0,2.3225553035736084,hidden,175.79888916015625,3.0,2.381779193878174,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8482818007469177,0.698,0.513,,,,9.612475156784058,183.37197875976562,1.0,2.264366388320923,hidden,186.63633728027344,3.0,2.3481087684631348,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.98551344871521,0.493,0.228,,,,9.763558387756348,193.83273315429688,1.0,2.381779193878174,hidden,197.21450805664062,3.0,2.381779193878174,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1913031339645386,0.853,0.36,,,,9.37583065032959,204.58180236816406,1.0,1.994051456451416,hidden,207.5758514404297,3.0,2.381779193878174,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1913031339645386,0.491,0.22,,,,9.763558387756348,215.14894104003906,1.0,2.381779193878174,hidden,218.5307159423828,3.0,2.381779193878174,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1913031339645386,0.959,0.393,,,,9.403666496276855,226.1038055419922,1.0,2.0218873023986816,hidden,229.1256866455078,3.0,2.381779193878174,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1913031339645386,0.272,0.169,,,,9.551941633224487,236.6987762451172,1.0,2.381779193878174,hidden,240.08055114746094,3.0,2.1701624393463135,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9708205461502075,0.457,0.533,,,,9.543142318725586,247.4420166015625,1.0,2.2300820350646973,hidden,250.67210388183594,3.0,2.3130602836608887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.75593101978302,0.404,0.344,,,,9.36961030960083,257.95599365234375,1.0,2.381779193878174,hidden,261.3377685546875,3.0,1.9878311157226562,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9765892624855042,0.251,0.085,,,,9.762238264083862,268.0815124511719,1.0,2.3804590702056885,hidden,271.46197509765625,3.0,2.381779193878174,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.756891667842865,0.951,0.358,,,,9.567592859268188,278.8203430175781,1.0,2.1858136653900146,hidden,282.00616455078125,3.0,2.381779193878174,fixation,1.0
86,3,,Fixation,,0.788788378238678,,,fixation,5.0,run_end,4.586723327636719,289.14483642578125,0.0,2.381779193878174,hidden,291.526611328125,0.0,2.204944133758545,fixation,0.0
87,4,,Fixation,,1.1913031339645386,,,fixation,10.0,run_start,4.514976263046265,0.0,0.0,2.381779193878174,hidden,2.381779193878174,0.0,2.133197069168091,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8286552429199219,0.695,0.587,,,,9.399913787841797,5.706279277801514,1.0,2.018134593963623,hidden,8.724413871765137,3.0,2.381779193878174,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1913031339645386,0.0,0.725,,,,9.20746660232544,15.93484878540039,1.0,2.0462522506713867,hidden,18.98110008239746,3.0,2.1612143516540527,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1913031339645386,0.095,0.374,,,,9.068778276443481,26.3336181640625,1.0,2.0328454971313477,hidden,29.36646270751953,3.0,2.035932779312134,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0122456550598145,0.307,0.026,,,,9.647202730178833,36.59370040893555,1.0,2.381779193878174,hidden,39.97547912597656,3.0,2.265423536300659,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9088968634605408,0.272,0.902,,,,9.763558387756348,47.25314712524414,1.0,2.381779193878174,hidden,50.634925842285156,3.0,2.381779193878174,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1913031339645386,0.006,0.424,,,,9.763558387756348,57.925601959228516,1.0,2.381779193878174,hidden,61.30738067626953,3.0,2.381779193878174,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.73520827293396,0.927,0.754,,,,9.462390422821045,68.88046264648438,1.0,2.080611228942871,hidden,71.96107482910156,3.0,2.381779193878174,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1913031339645386,0.578,0.279,,,,9.48923659324646,79.07806396484375,1.0,2.107457399368286,hidden,82.1855239868164,3.0,2.381779193878174,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0209259986877441,0.816,0.546,,,,9.418920516967773,89.75860595703125,1.0,2.381779193878174,hidden,93.140380859375,3.0,2.0371413230895996,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1913031339645386,0.495,0.083,,,,9.390421390533447,100.19844818115234,1.0,2.381779193878174,hidden,103.58023071289062,3.0,2.0086421966552734,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7158755660057068,0.285,1.0,,,,9.473188877105713,110.7801742553711,1.0,2.3097753524780273,hidden,114.08995056152344,3.0,2.1634135246276855,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8758436441421509,0.261,0.407,,,,9.364821076393127,120.96923828125,1.0,1.9830418825149536,hidden,123.95227813720703,3.0,2.381779193878174,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1913031339645386,0.722,0.473,,,,9.266759634017944,131.20989990234375,1.0,2.246829032897949,hidden,134.45672607421875,3.0,2.019930601119995,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1913031339645386,0.287,0.36,,,,9.763558387756348,141.66796875,1.0,2.381779193878174,hidden,145.04974365234375,3.0,2.381779193878174,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9886220097541809,0.792,0.608,,,,9.00107717514038,152.62283325195312,1.0,1.9715502262115479,hidden,155.59437561035156,3.0,2.029526948928833,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.675599217414856,0.603,0.0,,,,9.429434537887573,162.61253356933594,1.0,2.381779193878174,hidden,165.9943084716797,3.0,2.0476553440093994,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1913031339645386,0.692,0.856,,,,9.382782936096191,172.71755981445312,1.0,2.381779193878174,hidden,176.09933471679688,3.0,2.0010037422180176,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1913031339645386,0.868,0.632,,,,9.190406799316406,183.29164123535156,1.0,2.076978921890259,hidden,186.36862182617188,3.0,2.1134278774261475,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1913031339645386,0.311,0.517,,,,9.391730546951294,193.67335510253906,1.0,2.1814141273498535,hidden,196.85476684570312,3.0,2.2103164196014404,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1913031339645386,0.654,0.498,,,,9.763558387756348,204.2563934326172,1.0,2.381779193878174,hidden,207.63816833496094,3.0,2.381779193878174,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1913031339645386,0.79,0.898,,,,9.628526449203491,215.2112579345703,1.0,2.381779193878174,hidden,218.59303283691406,3.0,2.2467472553253174,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1913031339645386,0.079,0.167,,,,9.001634359359741,226.0310821533203,1.0,1.9776172637939453,hidden,229.00869750976562,3.0,2.024017095565796,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1913031339645386,0.278,0.444,,,,9.33870553970337,236.22401428222656,1.0,2.349669933319092,hidden,239.5736846923828,3.0,1.9890356063842773,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1913031339645386,0.777,0.414,,,,9.201483964920044,246.7540283203125,1.0,2.088308572769165,hidden,249.8423309326172,3.0,2.113175392150879,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.750698447227478,0.451,0.109,,,,9.436232328414917,257.1468200683594,1.0,2.054453134536743,hidden,260.2012634277344,3.0,2.381779193878174,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1913031339645386,0.719,0.743,,,,9.530047416687012,267.333740234375,1.0,2.148268222808838,hidden,270.4820251464844,3.0,2.381779193878174,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1913031339645386,0.753,0.149,,,,9.650625228881836,278.0550842285156,1.0,2.3354310989379883,hidden,281.3905334472656,3.0,2.3151941299438477,fixation,1.0
115,4,,Fixation,,0.7185737490653992,,,fixation,5.0,run_end,4.274270534515381,288.89703369140625,0.0,2.177485227584839,hidden,291.07452392578125,0.0,2.096785306930542,fixation,0.0
116,5,,Fixation,,1.1913031339645386,,,fixation,10.0,run_start,4.390596389770508,0.0,0.0,2.0803239345550537,hidden,2.0803239345550537,0.0,2.310272455215454,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1913031339645386,0.562,0.399,,,,9.143486261367798,5.581899642944336,1.0,2.381779193878174,hidden,8.963678359985352,2.5,2.261707067489624,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1913031339645386,0.0,0.622,,,,9.222480058670044,15.916688919067383,1.0,2.358107566833496,hidden,19.274795532226562,2.5,2.364372491836548,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6782028079032898,0.351,0.583,,,,9.263558387756348,26.330472946166992,1.0,2.381779193878174,hidden,29.712251663208008,2.5,2.381779193878174,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6723867654800415,0.587,0.179,,,,8.90215516090393,36.27223205566406,1.0,2.020375967025757,hidden,39.29261016845703,2.5,2.381779193878174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1913031339645386,0.0,0.087,,,,9.001779079437256,45.84677505493164,1.0,2.119999885559082,hidden,48.966773986816406,2.5,2.381779193878174,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1913031339645386,0.209,0.357,,,,8.988413095474243,56.03985595703125,1.0,2.1066339015960693,hidden,59.14649200439453,2.5,2.381779193878174,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1913031339645386,0.727,0.445,,,,8.912704706192017,66.21957397460938,1.0,2.0309255123138428,hidden,69.25049591064453,2.5,2.381779193878174,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1913031339645386,0.571,0.287,,,,9.263558387756348,76.32357788085938,1.0,2.381779193878174,hidden,79.70536041259766,2.5,2.381779193878174,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1913031339645386,0.152,0.775,,,,8.987643003463745,86.7784423828125,1.0,2.381779193878174,hidden,90.16022491455078,2.5,2.1058638095855713,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8470671772956848,0.558,0.357,,,,8.758399724960327,96.95738983154297,1.0,2.2105371952056885,hidden,100.16792297363281,2.5,2.0478625297546387,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8463207483291626,0.648,0.965,,,,8.904923439025879,106.56285858154297,1.0,2.023144245147705,hidden,109.58599853515625,2.5,2.381779193878174,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7900575399398804,0.675,0.461,,,,9.103265285491943,116.31410217285156,1.0,2.2214860916137695,hidden,119.53558349609375,2.5,2.381779193878174,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0244503021240234,0.441,0.379,,,,9.218412637710571,126.2074203491211,1.0,2.381779193878174,hidden,129.58920288085938,2.5,2.3366334438323975,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1913031339645386,0.256,0.067,,,,9.068251371383667,136.45028686523438,1.0,2.186472177505493,hidden,139.6367645263672,2.5,2.381779193878174,fixation,1.0
