trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,2.909639596939087,0.789,0.677,,,,8.138563752174377,255.14031982421875,1.0,1.5218123197555542,hidden,257.6621398925781,3.5,1.1167514324188232,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.909639596939087,0.881,0.617,,,,8.468779921531677,266.18853759765625,1.0,1.640467882156372,hidden,268.8290100097656,3.5,1.3283120393753052,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.909639596939087,0.223,0.842,,,,8.396604239940643,277.56695556640625,1.0,0.6475381255149841,hidden,279.2144775390625,3.5,2.249066114425659,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.909639596939087,0.785,0.374,,,,8.95765483379364,288.8731994628906,1.0,2.3166003227233887,hidden,292.1897888183594,3.5,1.1410545110702515,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.909639596939087,0.445,0.703,,,,9.04274308681488,300.740478515625,1.0,1.8047082424163818,hidden,303.5451965332031,3.5,1.7380348443984985,fixation,1.0
57,2,,Fixation,,2.699153184890747,,,fixation,5.0,run_end,3.2999242544174194,312.69287109375,0.0,2.3166003227233887,hidden,315.00946044921875,0.0,0.9833239316940308,fixation,0.0
58,3,,Fixation,,2.909639596939087,,,fixation,10.0,run_start,3.3489646911621094,0.0,0.0,1.418592929840088,hidden,1.418592929840088,0.0,1.9303717613220215,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.909639596939087,0.477,0.853,,,,8.73541808128357,6.258604049682617,1.0,2.3166003227233887,hidden,9.575204849243164,3.0,1.4188177585601807,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7935240268707275,0.825,0.24,,,,8.524448156356812,17.903661727905273,1.0,1.544885516166687,hidden,20.44854736328125,3.0,1.9795626401901245,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.909639596939087,0.451,0.792,,,,9.633200645446777,29.221633911132812,1.0,2.3166003227233887,hidden,32.53823471069336,3.0,2.3166003227233887,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.909639596939087,0.924,0.65,,,,7.284431636333466,41.76447296142578,1.0,0.8203757405281067,hidden,43.5848503112793,3.0,1.4640558958053589,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5729827880859375,0.153,0.508,,,,7.58413302898407,51.95854568481445,1.0,1.362753987312317,hidden,54.3213005065918,3.0,1.221379041671753,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.909639596939087,0.456,0.199,,,,8.719302535057068,62.11566162109375,1.0,2.3166003227233887,hidden,65.43225860595703,3.0,1.4027022123336792,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.909639596939087,0.095,0.256,,,,6.583918929100037,73.7446060180664,1.0,0.7012772560119629,hidden,75.44587707519531,3.0,0.8826416730880737,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.909639596939087,0.655,0.0,,,,8.82170283794403,83.2381591796875,1.0,1.635977864265442,hidden,85.87413787841797,3.0,2.185724973678589,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.909639596939087,0.619,0.396,,,,9.633200645446777,94.9695053100586,1.0,2.3166003227233887,hidden,98.28610229492188,3.0,2.3166003227233887,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.909639596939087,0.165,0.472,,,,9.358132362365723,107.51234436035156,1.0,2.041532039642334,hidden,110.55387878417969,3.0,2.3166003227233887,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.909639596939087,0.507,0.979,,,,9.633200645446777,119.78011322021484,1.0,2.3166003227233887,hidden,123.09671783447266,3.0,2.3166003227233887,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5068581104278564,0.904,0.764,,,,9.633200645446777,132.3229522705078,1.0,2.3166003227233887,hidden,135.63955688476562,3.0,2.3166003227233887,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.909639596939087,0.645,0.537,,,,6.540038347244263,144.4630126953125,1.0,0.8604325652122498,hidden,146.32345581054688,3.0,0.6796057820320129,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.909639596939087,0.918,0.285,,,,8.184729516506195,153.91268920898438,1.0,0.8681291937828064,hidden,155.78082275390625,3.0,2.3166003227233887,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6495933532714844,0.498,0.789,,,,7.382701098918915,165.00706481933594,1.0,1.4378453493118286,hidden,167.44491577148438,3.0,0.9448557496070862,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.660698175430298,0.897,0.008,,,,7.766158819198608,175.0393524169922,1.0,1.7854735851287842,hidden,177.8248291015625,3.0,0.9806852340698242,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7521026134490967,0.671,0.479,,,,7.2519917488098145,185.46621704101562,1.0,1.4128789901733398,hidden,187.87908935546875,3.0,0.8391127586364746,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.864280939102173,0.698,0.513,,,,6.484077990055084,195.47030639648438,1.0,0.8435222506523132,hidden,197.31382751464844,3.0,0.640555739402771,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5614025592803955,0.493,0.228,,,,7.933450639247894,204.81866455078125,1.0,0.9564232230186462,hidden,206.77508544921875,3.0,1.977027416229248,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.909639596939087,0.853,0.36,,,,7.971289873123169,215.3135223388672,1.0,1.2581521272659302,hidden,217.57167053222656,3.0,1.7131377458572388,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7438912391662598,0.491,0.22,,,,7.563995361328125,226.19444274902344,1.0,1.2978646755218506,hidden,228.4923095703125,3.0,1.2661306858062744,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.909639596939087,0.959,0.393,,,,8.219933331012726,236.50233459472656,1.0,2.3166003227233887,hidden,239.81893920898438,3.0,0.9033330082893372,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.478339195251465,0.272,0.169,,,,6.776267349720001,247.6319122314453,1.0,0.7652834057807922,hidden,249.39718627929688,3.0,1.010983943939209,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4960508346557617,0.457,0.533,,,,7.987338185310364,256.8865051269531,1.0,0.6707378625869751,hidden,258.5572509765625,3.0,2.3166003227233887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7734594345092773,0.404,0.344,,,,9.633200645446777,267.3699035644531,1.0,2.3166003227233887,hidden,270.6864929199219,3.0,2.3166003227233887,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.614248752593994,0.251,0.085,,,,8.011951863765717,279.77655029296875,1.0,2.3166003227233887,hidden,283.0931701660156,3.0,0.6953515410423279,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6606333255767822,0.951,0.358,,,,6.4926833510398865,290.40277099609375,1.0,0.8622166514396667,hidden,292.2649841308594,3.0,0.6304666996002197,fixation,1.0
86,3,,Fixation,,2.619605302810669,,,fixation,5.0,run_end,3.5028284788131714,299.55609130859375,0.0,2.3166003227233887,hidden,301.8726806640625,0.0,1.1862281560897827,fixation,0.0
87,4,,Fixation,,2.909639596939087,,,fixation,10.0,run_start,4.633200645446777,0.0,0.0,2.3166003227233887,hidden,2.3166003227233887,0.0,2.3166003227233887,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.909639596939087,0.695,0.587,,,,8.526729226112366,7.542840003967285,1.0,2.3166003227233887,hidden,10.859440803527832,3.0,1.210128903388977,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.909639596939087,0.0,0.725,,,,9.633200645446777,18.979209899902344,1.0,2.3166003227233887,hidden,22.295808792114258,3.0,2.3166003227233887,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.909639596939087,0.095,0.374,,,,8.047196805477142,31.522048950195312,1.0,0.7305964827537537,hidden,33.252647399902344,3.0,2.3166003227233887,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.909639596939087,0.307,0.026,,,,9.304742574691772,42.478885650634766,1.0,1.9881422519683838,hidden,45.4670295715332,3.0,2.3166003227233887,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.909639596939087,0.272,0.902,,,,7.9799312353134155,54.693267822265625,1.0,1.7316170930862427,hidden,57.42488479614258,3.0,1.2483141422271729,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.909639596939087,0.006,0.424,,,,7.4281264543533325,65.58283996582031,1.0,1.1779184341430664,hidden,67.76075744628906,3.0,1.2502080202102661,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.909639596939087,0.927,0.754,,,,8.241418480873108,75.92060852050781,1.0,1.1520363092422485,hidden,78.07263946533203,3.0,2.0893821716308594,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.909639596939087,0.578,0.279,,,,6.7560694217681885,87.07166290283203,1.0,0.816533625125885,hidden,88.88819885253906,3.0,0.9395357966423035,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.909639596939087,0.816,0.546,,,,6.977713644504547,96.73737335205078,1.0,0.9561240077018738,hidden,98.69349670410156,3.0,1.0215896368026733,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.71504545211792,0.495,0.083,,,,7.615534722805023,106.62472534179688,1.0,0.931186854839325,hidden,108.555908203125,3.0,1.6843478679656982,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.909639596939087,0.285,1.0,,,,8.092189371585846,116.95530700683594,1.0,2.165318489074707,hidden,120.12062072753906,3.0,0.9268708825111389,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.909639596939087,0.261,0.407,,,,7.886554837226868,127.95713806152344,1.0,1.8552302122116089,hidden,130.81236267089844,3.0,1.0313246250152588,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.909639596939087,0.722,0.473,,,,7.715244174003601,138.75332641601562,1.0,1.9556750059127808,hidden,141.70899963378906,3.0,0.7595691680908203,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.482703685760498,0.287,0.36,,,,7.894301891326904,149.3782196044922,1.0,0.9654688835144043,hidden,151.34368896484375,3.0,1.9288330078125,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4948859214782715,0.792,0.608,,,,9.633200645446777,159.75521850585938,1.0,2.3166003227233887,hidden,163.0718231201172,3.0,2.3166003227233887,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.909639596939087,0.603,0.0,,,,8.525848031044006,171.88330078125,1.0,1.2092477083206177,hidden,174.09255981445312,3.0,2.3166003227233887,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.909639596939087,0.692,0.856,,,,8.303479731082916,183.31878662109375,1.0,0.9868794083595276,hidden,185.3056640625,3.0,2.3166003227233887,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.909639596939087,0.868,0.632,,,,8.92694342136383,194.5319061279297,1.0,1.610343098640442,hidden,197.1422576904297,3.0,2.3166003227233887,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.63543701171875,0.311,0.517,,,,9.077957153320312,206.36849975585938,1.0,2.3166003227233887,hidden,209.68508911132812,3.0,1.7613568305969238,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6252315044403076,0.654,0.498,,,,9.633200645446777,218.08189392089844,1.0,2.3166003227233887,hidden,221.3984832763672,3.0,2.3166003227233887,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.909639596939087,0.79,0.898,,,,9.633200645446777,230.34031677246094,1.0,2.3166003227233887,hidden,233.65692138671875,3.0,2.3166003227233887,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.745439291000366,0.079,0.167,,,,8.758014678955078,242.88316345214844,1.0,1.4414143562316895,hidden,245.32456970214844,3.0,2.3166003227233887,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7135157585144043,0.278,0.444,,,,8.223829865455627,254.38661193847656,1.0,2.3166003227233887,hidden,257.7032165527344,3.0,0.9072295427322388,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.909639596939087,0.777,0.414,,,,9.114469528198242,265.323974609375,1.0,1.7978692054748535,hidden,268.121826171875,3.0,2.3166003227233887,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.909639596939087,0.451,0.109,,,,8.358475923538208,277.34808349609375,1.0,1.0418756008148193,hidden,279.38995361328125,3.0,2.3166003227233887,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5054526329040527,0.719,0.743,,,,8.791530847549438,288.6161804199219,1.0,1.4749305248260498,hidden,291.09112548828125,3.0,2.3166003227233887,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6976466178894043,0.753,0.149,,,,8.172751009464264,299.9131774902344,1.0,0.8561506867408752,hidden,301.7693176269531,3.0,2.3166003227233887,fixation,1.0
115,4,,Fixation,,2.909639596939087,,,fixation,5.0,run_end,4.633200645446777,310.7835693359375,0.0,2.3166003227233887,hidden,313.10015869140625,0.0,2.3166003227233887,fixation,0.0
116,5,,Fixation,,2.909639596939087,,,fixation,10.0,run_start,3.263429880142212,0.0,0.0,2.1985912322998047,hidden,2.1985912322998047,0.0,1.0648386478424072,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.909639596939087,0.562,0.399,,,,7.165534615516663,6.173069477081299,1.0,1.4011493921279907,hidden,8.57421875,2.5,1.2643852233886719,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6008827686309814,0.0,0.622,,,,7.790336430072784,16.24824333190918,1.0,0.9737361073493958,hidden,18.22197914123535,2.5,2.3166003227233887,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.909639596939087,0.351,0.583,,,,7.765619695186615,26.639463424682617,1.0,0.9490193724632263,hidden,28.588481903076172,2.5,2.3166003227233887,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.909639596939087,0.587,0.179,,,,7.835874795913696,37.31472396850586,1.0,2.3166003227233887,hidden,40.63132095336914,2.5,1.0192744731903076,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.909639596939087,0.0,0.087,,,,7.6564555168151855,48.060237884521484,1.0,0.8398551940917969,hidden,49.90009307861328,2.5,2.3166003227233887,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.895732879638672,0.209,0.357,,,,6.792799353599548,58.6263313293457,1.0,1.105736494064331,hidden,60.7320671081543,2.5,1.1870628595352173,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.909639596939087,0.727,0.445,,,,8.199429035186768,68.31486511230469,1.0,2.3166003227233887,hidden,71.63146209716797,2.5,1.382828712463379,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.847308874130249,0.571,0.287,,,,7.9362359046936035,79.42393493652344,1.0,2.3166003227233887,hidden,82.74053192138672,2.5,1.1196355819702148,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.909639596939087,0.152,0.775,,,,6.957377791404724,90.20747375488281,1.0,1.1725889444351196,hidden,92.38006591796875,2.5,1.2847888469696045,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.560708522796631,0.558,0.357,,,,9.133200645446777,100.07449340820312,1.0,2.3166003227233887,hidden,103.39109802246094,2.5,2.3166003227233887,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.909639596939087,0.648,0.965,,,,9.133200645446777,111.76840209960938,1.0,2.3166003227233887,hidden,115.08500671386719,2.5,2.3166003227233887,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5592050552368164,0.675,0.461,,,,8.299899697303772,123.81124114990234,1.0,2.3166003227233887,hidden,127.12784576416016,2.5,1.4832993745803833,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7913014888763428,0.441,0.379,,,,7.125395357608795,134.67034912109375,1.0,1.8969752788543701,hidden,137.56732177734375,2.5,0.728420078754425,fixation,1.0
