trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,4.040441513061523,0.843,0.354,,,,11.26357126235962,403.09906005859375,1.0,2.6127383708953857,hidden,406.7117919921875,3.5,3.1508328914642334,fixation,1.0
28,1,,Fixation,,4.635489463806152,,,fixation,5.0,run_end,5.072428464889526,418.4030456542969,0.0,2.5725207328796387,hidden,420.9755859375,0.0,2.4999077320098877,fixation,0.0
29,2,,Fixation,,4.70944881439209,,,fixation,10.0,run_start,5.125135898590088,0.0,0.0,2.0606985092163086,hidden,2.0606985092163086,0.0,3.0644373893737793,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.655960559844971,0.279,0.568,,,,10.925098896026611,9.834585189819336,1.0,3.23921537399292,hidden,14.073800086975098,3.5,2.1858835220336914,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.177373886108398,0.216,0.259,,,,10.726029396057129,25.4156436920166,1.0,3.1513352394104004,hidden,29.566978454589844,3.5,2.0746941566467285,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.807987213134766,0.957,0.551,,,,11.07236099243164,40.31904602050781,1.0,3.2229392528533936,hidden,44.541988372802734,3.5,2.349421739578247,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.238742351531982,0.211,0.467,,,,10.870492696762085,56.19939422607422,1.0,2.1559741497039795,hidden,59.355369567871094,3.5,3.2145185470581055,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.53469181060791,0.498,0.452,,,,10.57751727104187,71.30863189697266,1.0,2.862288236618042,hidden,75.1709213256836,3.5,2.215229034423828,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.509442329406738,0.125,1.0,,,,9.461372017860413,86.42083740234375,1.0,1.9715014696121216,hidden,89.39234161376953,3.5,1.989870548248291,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.140895843505859,0.642,0.603,,,,9.908688306808472,100.39165496826172,1.0,2.3873729705810547,hidden,103.7790298461914,3.5,2.021315336227417,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.785154819488525,0.224,0.87,,,,10.358381271362305,114.44123840332031,1.0,2.639355421066284,hidden,118.08059692382812,3.5,2.2190258502960205,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.065334796905518,0.719,0.775,,,,10.632664442062378,129.58477783203125,1.0,2.061274290084839,hidden,132.6460418701172,3.5,3.071390151977539,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.736597061157227,0.687,0.59,,,,11.376609563827515,144.28277587890625,1.0,2.7337496280670166,hidden,148.0165252685547,3.5,3.142859935760498,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.857672214508057,0.235,0.422,,,,10.443591356277466,160.39598083496094,1.0,2.3674685955047607,hidden,163.76344299316406,3.5,2.576122760772705,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.853632926940918,0.984,0.961,,,,11.556510925292969,175.69725036621094,1.0,2.8105647563934326,hidden,179.5078125,3.5,3.245946168899536,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.653347492218018,0.073,0.395,,,,11.461647987365723,192.10739135742188,1.0,3.266786575317383,hidden,196.37417602539062,3.5,2.69486141204834,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.317561626434326,0.586,0.369,,,,10.962184429168701,208.22238159179688,1.0,2.931241512298584,hidden,212.15362548828125,3.5,2.530942916870117,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.049750328063965,0.63,0.367,,,,9.699387073516846,223.50213623046875,1.0,2.170025110244751,hidden,226.67214965820312,3.5,2.0293619632720947,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.114787578582764,0.844,0.418,,,,11.649622440338135,237.2512664794922,1.0,3.2172958850860596,hidden,241.46856689453125,3.5,2.932326555252075,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.6187567710876465,0.0,0.0,,,,11.629658460617065,253.0156707763672,1.0,3.010500192642212,hidden,257.02618408203125,3.5,3.1191582679748535,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.3887104988098145,0.807,0.968,,,,9.991431474685669,269.26409912109375,1.0,2.074141502380371,hidden,272.3382263183594,3.5,2.417289972305298,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.595715522766113,0.515,0.093,,,,10.47020411491394,283.64422607421875,1.0,2.273045539855957,hidden,286.9172668457031,3.5,2.6971585750579834,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.390152454376221,0.107,0.0,,,,10.910422325134277,298.71014404296875,1.0,2.5242490768432617,hidden,302.2344055175781,3.5,2.8861732482910156,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.127864360809326,1.0,0.504,,,,10.915793180465698,314.0107421875,1.0,3.001025915145874,hidden,318.0117492675781,3.5,2.414767265319824,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.199385166168213,0.473,0.35,,,,10.522733688354492,329.05438232421875,1.0,2.376563310623169,hidden,332.4309387207031,3.5,2.6461703777313232,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.447362422943115,0.789,0.677,,,,11.223889827728271,343.7765197753906,1.0,2.5722200870513916,hidden,347.3487243652344,3.5,3.15166974067688,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.454163074493408,0.881,0.617,,,,10.923356533050537,359.44775390625,1.0,2.4342236518859863,hidden,362.8819885253906,3.5,2.989132881164551,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.667337894439697,0.223,0.842,,,,10.749570608139038,374.8252868652344,1.0,2.405966281890869,hidden,378.2312316894531,3.5,2.843604326248169,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.152017116546631,0.785,0.374,,,,11.430664539337158,390.2421875,1.0,3.2451674938201904,hidden,394.48736572265625,3.5,2.6854970455169678,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.725955486297607,0.445,0.703,,,,10.116092443466187,405.8248596191406,1.0,2.3731749057769775,hidden,409.1980285644531,3.5,2.242917537689209,fixation,1.0
57,2,,Fixation,,4.329123020172119,,,fixation,5.0,run_end,4.873721361160278,420.6669006347656,0.0,2.241835117340088,hidden,422.90875244140625,0.0,2.6318862438201904,fixation,0.0
58,3,,Fixation,,4.295228004455566,,,fixation,10.0,run_start,4.878578424453735,0.0,0.0,2.513155937194824,hidden,2.513155937194824,0.0,2.365422487258911,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.015674591064453,0.477,0.853,,,,10.921136379241943,9.173806190490723,1.0,2.924400806427002,hidden,13.098207473754883,3.0,2.9967355728149414,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.694879531860352,0.825,0.24,,,,10.887242317199707,24.11061668395996,1.0,2.873887300491333,hidden,27.98450469970703,3.0,3.013355016708374,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.265098571777344,0.451,0.792,,,,9.910065174102783,39.6927375793457,1.0,2.0192480087280273,hidden,42.71198654174805,3.0,2.890817165374756,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.442680835723877,0.924,0.65,,,,9.50516653060913,53.86790466308594,1.0,2.0491456985473633,hidden,56.917049407958984,3.0,2.4560208320617676,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.030927658081055,0.153,0.508,,,,9.11651086807251,67.81575012207031,1.0,2.0584819316864014,hidden,70.87422943115234,3.0,2.0580289363861084,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.3621439933776855,0.456,0.199,,,,11.05736231803894,80.96318817138672,1.0,3.233510732650757,hidden,85.19670104980469,3.0,2.8238515853881836,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.385227680206299,0.095,0.256,,,,10.579505681991577,96.38269805908203,1.0,3.1829733848571777,hidden,100.56566619873047,3.0,2.3965322971343994,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.1988725662231445,0.655,0.0,,,,9.468228340148926,111.34742736816406,1.0,2.0105934143066406,hidden,114.35802459716797,3.0,2.457634925842285,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.429050922393799,0.619,0.396,,,,10.275078773498535,125.0145263671875,1.0,2.362626075744629,hidden,128.3771514892578,3.0,2.9124526977539062,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.069999694824219,0.165,0.472,,,,10.079907655715942,139.71865844726562,1.0,2.6453428268432617,hidden,143.36399841308594,3.0,2.4345648288726807,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.274197101593018,0.507,0.979,,,,11.296533346176147,153.86856079101562,1.0,3.0477001667022705,hidden,157.916259765625,3.0,3.248833179473877,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.179612159729004,0.904,0.764,,,,10.493465423583984,169.43930053710938,1.0,2.869983196258545,hidden,173.3092803955078,3.0,2.6234822273254395,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.581103801727295,0.645,0.537,,,,10.056722164154053,184.1123809814453,1.0,2.1857242584228516,hidden,187.298095703125,3.0,2.870997905731201,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.534623146057129,0.918,0.285,,,,10.647315263748169,198.7501983642578,1.0,2.7139225006103516,hidden,202.46412658691406,3.0,2.9333927631378174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.542306900024414,0.498,0.789,,,,10.364319562911987,213.93214416503906,1.0,2.8209452629089355,hidden,217.75308227539062,3.0,2.5433743000030518,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.773502826690674,0.897,0.008,,,,10.140121936798096,228.83876037597656,1.0,2.2145557403564453,hidden,232.05331420898438,3.0,2.9255661964416504,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.3674798011779785,0.671,0.479,,,,9.733729839324951,243.7523956298828,1.0,2.3351471424102783,hidden,247.08753967285156,3.0,2.398582696914673,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.235227584838867,0.698,0.513,,,,10.243691682815552,257.8536071777344,1.0,2.901998519897461,hidden,261.7555847167969,3.0,2.341693162918091,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.374234676361084,0.493,0.228,,,,9.301011562347412,272.33251953125,1.0,2.1127521991729736,hidden,275.4452819824219,3.0,2.1882593631744385,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.718196392059326,0.853,0.36,,,,10.324424028396606,286.00775146484375,1.0,2.2489962577819824,hidden,289.25677490234375,3.0,3.075427770614624,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.746119499206543,0.491,0.22,,,,10.82652473449707,301.0503845214844,1.0,2.599179267883301,hidden,304.6495666503906,3.0,3.2273454666137695,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.152385234832764,0.959,0.393,,,,11.076578617095947,316.6230163574219,1.0,3.1370046138763428,hidden,320.7600402832031,3.0,2.9395740032196045,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.6606340408325195,0.272,0.169,,,,10.466312408447266,331.85198974609375,1.0,2.5706536769866943,hidden,335.4226379394531,3.0,2.8956587314605713,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.8417840003967285,0.457,0.533,,,,11.35161018371582,346.97894287109375,1.0,3.101379156112671,hidden,351.080322265625,3.0,3.2502310276031494,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.394770622253418,0.404,0.344,,,,9.933398485183716,363.1723327636719,1.0,2.0934629440307617,hidden,366.26580810546875,3.0,2.839935541152954,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.234919548034668,0.251,0.085,,,,10.233494281768799,377.50048828125,1.0,2.013667345046997,hidden,380.51416015625,3.0,3.2198269367218018,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.127138614654541,0.951,0.358,,,,10.087189435958862,391.9689025878906,1.0,2.6929943561553955,hidden,395.66192626953125,3.0,2.394195079803467,fixation,1.0
86,3,,Fixation,,4.582066059112549,,,fixation,5.0,run_end,4.606698513031006,406.1832580566406,0.0,2.213238477706909,hidden,408.396484375,0.0,2.3934600353240967,fixation,0.0
87,4,,Fixation,,4.104503154754639,,,fixation,10.0,run_start,5.422187328338623,0.0,0.0,2.608820676803589,hidden,2.608820676803589,0.0,2.813366651535034,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.176632881164551,0.695,0.587,,,,9.939793109893799,9.526690483093262,1.0,2.7556893825531006,hidden,13.282380104064941,3.0,2.1841037273406982,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.131282329559326,0.0,0.725,,,,10.155253410339355,23.643115997314453,1.0,2.898636817932129,hidden,27.5417537689209,3.0,2.2566165924072266,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.494380474090576,0.095,0.374,,,,10.162214517593384,37.92965316772461,1.0,2.901909351348877,hidden,41.83156204223633,3.0,2.260305166244507,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.217034339904785,0.307,0.026,,,,10.382330179214478,52.586246490478516,1.0,2.310403347015381,hidden,55.89665222167969,3.0,3.0719268321990967,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.8342976570129395,0.272,0.902,,,,10.702434539794922,67.18560791015625,1.0,2.686330795288086,hidden,70.87194061279297,3.0,3.016103744506836,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.765598297119141,0.006,0.424,,,,10.838582754135132,82.72234344482422,1.0,2.8837687969207764,hidden,86.60610961914062,3.0,2.9548139572143555,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.22706413269043,0.927,0.754,,,,10.137258768081665,98.32652282714844,1.0,2.1603660583496094,hidden,101.48689270019531,3.0,2.9768927097320557,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.6431803703308105,0.578,0.279,,,,9.982298612594604,112.69084930419922,1.0,2.093398332595825,hidden,115.78424835205078,3.0,2.8889002799987793,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.2426252365112305,0.816,0.546,,,,9.745572090148926,127.31632995605469,1.0,2.4953789710998535,hidden,130.81170654296875,3.0,2.2501931190490723,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.437854290008545,0.495,0.083,,,,9.95779013633728,141.3045196533203,1.0,2.461512565612793,hidden,144.7660369873047,3.0,2.4962775707244873,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.357446193695068,0.285,1.0,,,,9.52341103553772,155.70016479492188,1.0,2.1551849842071533,hidden,158.8553466796875,3.0,2.3682260513305664,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.757607460021973,0.261,0.407,,,,9.38293981552124,169.58102416992188,1.0,2.3612241744995117,hidden,172.94224548339844,3.0,2.0217156410217285,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.120796203613281,0.722,0.473,,,,9.64112114906311,183.72157287597656,1.0,1.962364912033081,hidden,186.68394470214844,3.0,2.6787562370300293,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.566603660583496,0.287,0.36,,,,10.19424557685852,197.48348999023438,1.0,2.5350656509399414,hidden,201.0185546875,3.0,2.659179925918579,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.783644676208496,0.792,0.608,,,,10.435685873031616,212.2443389892578,1.0,2.56982421875,hidden,215.8141632080078,3.0,2.865861654281616,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.246600151062012,0.603,0.0,,,,10.550962448120117,227.4636688232422,1.0,3.175896644592285,hidden,231.6395721435547,3.0,2.375065803527832,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.1291279792785645,0.692,0.856,,,,9.81496286392212,242.26123046875,1.0,2.7088334560394287,hidden,245.97006225585938,3.0,2.1061294078826904,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.759406089782715,0.868,0.632,,,,10.751312971115112,256.205322265625,1.0,3.1462113857269287,hidden,260.3515319824219,3.0,2.6051015853881836,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.674300670623779,0.311,0.517,,,,9.235812544822693,271.7160339355469,1.0,1.9967132806777954,hidden,274.7127685546875,3.0,2.2390992641448975,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.751020431518555,0.654,0.498,,,,11.046300888061523,285.62615966796875,1.0,2.7984859943389893,hidden,289.4246520996094,3.0,3.247814893722534,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.402853488922119,0.79,0.898,,,,10.381386280059814,301.4234924316406,1.0,2.6344850063323975,hidden,305.0579528808594,3.0,2.746901273727417,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.648065567016602,0.079,0.167,,,,10.238623857498169,316.20770263671875,1.0,2.9352798461914062,hidden,320.14300537109375,3.0,2.3033440113067627,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.59006929397583,0.278,0.444,,,,10.501314878463745,331.09442138671875,1.0,3.232621431350708,hidden,335.3270263671875,3.0,2.268693447113037,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.637964248657227,0.777,0.414,,,,9.875682353973389,346.185791015625,1.0,2.6425132751464844,hidden,349.82830810546875,3.0,2.2331690788269043,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.181636810302734,0.451,0.109,,,,10.342760801315308,360.6994323730469,1.0,2.3403666019439697,hidden,364.039794921875,3.0,3.002394199371338,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.454630374908447,0.719,0.743,,,,10.512335062026978,375.2238464355469,1.0,3.051060676574707,hidden,379.27490234375,3.0,2.4612743854522705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.08029842376709,0.753,0.149,,,,9.97402811050415,390.1907958984375,1.0,2.4142961502075195,hidden,393.6051025390625,3.0,2.559731960296631,fixation,1.0
115,4,,Fixation,,4.027622222900391,,,fixation,5.0,run_end,5.5450804233551025,404.2451171875,0.0,2.4261162281036377,hidden,406.6712341308594,0.0,3.118964195251465,fixation,0.0
116,5,,Fixation,,4.254269599914551,,,fixation,10.0,run_start,5.062570095062256,0.0,0.0,1.9975244998931885,hidden,1.9975244998931885,0.0,3.0650455951690674,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.418426036834717,0.562,0.399,,,,9.470107793807983,9.316839218139648,1.0,2.3523988723754883,hidden,12.669239044189453,2.5,2.617708921432495,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.7594685554504395,0.0,0.622,,,,9.821380376815796,23.205373764038086,1.0,2.974499464035034,hidden,27.179872512817383,2.5,2.3468809127807617,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.113198280334473,0.351,0.583,,,,9.497679710388184,37.786224365234375,1.0,2.67112398147583,hidden,41.45734786987305,2.5,2.3265557289123535,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.449962139129639,0.587,0.179,,,,10.218266248703003,51.39710235595703,1.0,2.835951566696167,hidden,55.23305130004883,2.5,2.882314682006836,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.028780937194824,0.0,0.087,,,,10.354259014129639,66.0653305053711,1.0,3.1191647052764893,hidden,70.18449401855469,2.5,2.7350943088531494,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.721404552459717,0.209,0.357,,,,9.626139402389526,80.44837188720703,1.0,2.6520187854766846,hidden,84.10038757324219,2.5,2.474120616912842,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.808660507202148,0.727,0.445,,,,9.857449531555176,94.79591369628906,1.0,2.938464879989624,hidden,98.734375,2.5,2.4189846515655518,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.295576095581055,0.571,0.287,,,,10.747896909713745,109.46202087402344,1.0,3.005289316177368,hidden,113.46731567382812,2.5,3.242607593536377,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.221765518188477,0.152,0.775,,,,10.415834426879883,124.5054931640625,1.0,2.7772669792175293,hidden,128.2827606201172,2.5,3.1385674476623535,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.725213527679443,0.558,0.357,,,,9.05290150642395,139.14309692382812,1.0,2.4960851669311523,hidden,142.63917541503906,2.5,2.056816339492798,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.797685146331787,0.648,0.965,,,,8.899067401885986,152.92120361328125,1.0,2.282013177871704,hidden,156.20321655273438,2.5,2.1170542240142822,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.494422435760498,0.675,0.461,,,,10.471889019012451,166.6179656982422,1.0,2.901294708251953,hidden,170.51925659179688,2.5,3.070594310760498,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.155374050140381,0.441,0.379,,,,9.42695927619934,181.5842742919922,1.0,2.0408711433410645,hidden,184.62515258789062,2.5,2.8860881328582764,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.166579723358154,0.256,0.067,,,,9.321646451950073,195.16661071777344,1.0,2.0442700386047363,hidden,198.21087646484375,2.5,2.777376413345337,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.050464630126953,0.376,0.281,,,,9.806721448898315,208.6548309326172,1.0,2.314988374710083,hidden,211.96981811523438,2.5,2.9917330741882324,fixation,1.0
