trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.902164101600647,0.367,0.622,,,,8.09542465209961,212.99691772460938,1.0,1.6160850524902344,hidden,215.6129913330078,3.5,0.979339599609375,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8310872316360474,0.175,0.84,,,,8.360395550727844,222.9945068359375,1.0,1.9059829711914062,hidden,225.90048217773438,3.5,0.954412579536438,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5224015712738037,1.0,0.706,,,,8.359162330627441,233.1859893798828,1.0,1.4178926944732666,hidden,235.6038818359375,3.5,1.4412696361541748,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0823867321014404,1.0,0.756,,,,7.964457273483276,243.0675506591797,1.0,1.4179260730743408,hidden,245.4854736328125,3.5,1.0465312004089355,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0823867321014404,0.686,0.671,,,,8.568978548049927,253.11439514160156,1.0,1.1629955768585205,hidden,255.2773895263672,3.5,1.9059829711914062,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7666913270950317,0.041,0.434,,,,8.534310698509216,263.7657470703125,1.0,1.9059829711914062,hidden,266.6717529296875,3.5,1.12832772731781,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.435070276260376,0.843,0.354,,,,8.377290070056915,274.0667724609375,1.0,0.971307098865509,hidden,276.0380554199219,3.5,1.9059829711914062,fixation,1.0
28,1,,Fixation,,1.8764501810073853,,,fixation,5.0,run_end,3.1782642602920532,283.8791198730469,0.0,1.801031231880188,hidden,285.6801452636719,0.0,1.3772330284118652,fixation,0.0
29,2,,Fixation,,1.5166099071502686,,,fixation,10.0,run_start,3.468512535095215,0.0,0.0,1.9059829711914062,hidden,1.9059829711914062,0.0,1.5625295639038086,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.734332799911499,0.279,0.568,,,,8.714828491210938,4.9851226806640625,1.0,1.9059829711914062,hidden,7.891105651855469,3.5,1.3088455200195312,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9715715646743774,0.216,0.259,,,,9.060385823249817,15.434284210205078,1.0,1.6544028520584106,hidden,18.088685989379883,3.5,1.9059829711914062,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8220034837722778,0.957,0.551,,,,9.237033247947693,26.46624183654785,1.0,1.9059829711914062,hidden,29.372224807739258,3.5,1.8310502767562866,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0823867321014404,0.211,0.467,,,,8.766154885292053,37.52527618408203,1.0,1.9059829711914062,hidden,40.43125915527344,3.5,1.360171914100647,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5322071313858032,0.498,0.452,,,,9.159505486488342,48.37382125854492,1.0,1.753522515296936,hidden,51.127342224121094,3.5,1.9059829711914062,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4483469724655151,0.125,1.0,,,,9.004887819290161,59.06553268432617,1.0,1.9059829711914062,hidden,61.97151565551758,3.5,1.5989048480987549,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.394946813583374,0.642,0.603,,,,8.377851366996765,69.51876831054688,1.0,1.2339708805084229,hidden,71.75273895263672,3.5,1.6438804864883423,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0823867321014404,0.224,0.87,,,,7.543910264968872,79.29156494140625,1.0,0.9942725896835327,hidden,81.28583526611328,3.5,1.0496376752853394,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0823867321014404,0.719,0.775,,,,9.117279291152954,88.91786193847656,1.0,1.7112963199615479,hidden,91.62915802001953,3.5,1.9059829711914062,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0823867321014404,0.687,0.59,,,,8.538497924804688,100.1175308227539,1.0,1.353211760520935,hidden,102.47074127197266,3.5,1.6852861642837524,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0823867321014404,0.235,0.422,,,,7.524193346500397,110.73841094970703,1.0,1.0599485635757446,hidden,112.7983627319336,3.5,0.9642447829246521,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0823867321014404,0.984,0.961,,,,9.284461379051208,120.3449935913086,1.0,1.8784784078598022,hidden,123.22347259521484,3.5,1.9059829711914062,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5580939054489136,0.073,0.395,,,,9.036733984947205,131.7118377685547,1.0,1.6307510137557983,hidden,134.34259033203125,3.5,1.9059829711914062,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0823867321014404,0.586,0.369,,,,8.425448894500732,142.30667114257812,1.0,1.9059829711914062,hidden,145.212646484375,3.5,1.0194659233093262,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0823867321014404,0.63,0.367,,,,8.440429449081421,152.8144989013672,1.0,1.9059829711914062,hidden,155.72048950195312,3.5,1.0344464778900146,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0823867321014404,0.844,0.418,,,,8.705236554145813,163.3373260498047,1.0,1.9059829711914062,hidden,166.24330139160156,3.5,1.2992535829544067,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.0823867321014404,0.0,0.0,,,,8.385396361351013,174.12493896484375,1.0,0.9794133901596069,hidden,176.10435485839844,3.5,1.9059829711914062,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4278309345245361,0.807,0.968,,,,9.122005939483643,184.5927276611328,1.0,1.9059829711914062,hidden,187.4987030029297,3.5,1.7160229682922363,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0722992420196533,0.515,0.093,,,,8.55966591835022,195.14256286621094,1.0,1.9059829711914062,hidden,198.04855346679688,3.5,1.1536829471588135,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0823867321014404,0.107,0.0,,,,8.82504153251648,205.7745361328125,1.0,1.4190585613250732,hidden,208.19358825683594,3.5,1.9059829711914062,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.0823867321014404,1.0,0.504,,,,7.745227813720703,216.6819610595703,1.0,1.253185749053955,hidden,218.93515014648438,3.5,0.992042064666748,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.0618796348571777,0.473,0.35,,,,8.367845058441162,226.5095672607422,1.0,0.9618620872497559,hidden,228.471435546875,3.5,1.9059829711914062,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0823867321014404,0.789,0.677,,,,8.966075897216797,236.93930053710938,1.0,1.9059829711914062,hidden,239.84527587890625,3.5,1.5600929260253906,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0823867321014404,0.881,0.617,,,,8.467000484466553,247.98776245117188,1.0,1.393502950668335,hidden,250.38125610351562,3.5,1.5734975337982178,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4384534358978271,0.223,0.842,,,,8.713560819625854,258.5371398925781,1.0,1.3812795877456665,hidden,260.9184265136719,3.5,1.832281231880188,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0823867321014404,0.785,0.374,,,,9.311965942382812,268.68914794921875,1.0,1.9059829711914062,hidden,271.59515380859375,3.5,1.9059829711914062,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9982789754867554,0.445,0.703,,,,8.890376448631287,280.0835266113281,1.0,1.9059829711914062,hidden,282.989501953125,3.5,1.4843934774398804,fixation,1.0
57,2,,Fixation,,2.0823867321014404,,,fixation,5.0,run_end,3.241697669029236,290.97216796875,0.0,1.9059829711914062,hidden,292.8781433105469,0.0,1.3357146978378296,fixation,0.0
58,3,,Fixation,,1.5277756452560425,,,fixation,10.0,run_start,3.724548578262329,0.0,0.0,1.9059829711914062,hidden,1.9059829711914062,0.0,1.8185656070709229,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7574775218963623,0.477,0.853,,,,7.801350474357605,5.252324104309082,1.0,1.749541997909546,hidden,8.001866340637207,3.0,1.051808476448059,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0823867321014404,0.825,0.24,,,,7.307951211929321,14.811152458190918,1.0,1.2919811010360718,hidden,17.103134155273438,3.0,1.0159701108932495,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4588990211486816,0.451,0.792,,,,7.310627341270447,24.20149040222168,1.0,1.278206706047058,hidden,26.47969627380371,3.0,1.0324206352233887,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0823867321014404,0.924,0.65,,,,8.448287725448608,32.97101593017578,1.0,1.5423047542572021,hidden,35.51332092285156,3.0,1.9059829711914062,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7769031524658203,0.153,0.508,,,,8.096701264381409,43.50168991088867,1.0,1.9059829711914062,hidden,46.40767288208008,3.0,1.1907182931900024,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.664872646331787,0.456,0.199,,,,7.945289731025696,53.37529373168945,1.0,1.711148738861084,hidden,56.08644485473633,3.0,1.2341409921646118,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0823867321014404,0.095,0.256,,,,8.272612571716309,62.98545837402344,1.0,1.5444774627685547,hidden,65.52993774414062,3.0,1.728135108947754,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7856886386871338,0.655,0.0,,,,7.721691787242889,73.3404541015625,1.0,0.9559482932090759,hidden,75.29640197753906,3.0,1.7657434940338135,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.807997226715088,0.619,0.396,,,,8.421080231666565,82.84783935546875,1.0,1.5548120737075806,hidden,85.40264892578125,3.0,1.8662681579589844,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.5700091123580933,0.165,0.472,,,,7.764499306678772,93.07691192626953,1.0,1.1718770265579224,hidden,95.24879455566406,3.0,1.5926222801208496,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0823867321014404,0.507,0.979,,,,8.246075868606567,102.41142272949219,1.0,1.9059829711914062,hidden,105.3174057006836,3.0,1.3400928974151611,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.0823867321014404,0.904,0.764,,,,8.250164151191711,112.73988342285156,1.0,1.9059829711914062,hidden,115.64586639404297,3.0,1.3441811800003052,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0823867321014404,0.645,0.537,,,,7.2896376848220825,123.07243347167969,1.0,0.9484938383102417,hidden,125.02092742919922,3.0,1.3411438465118408,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.013622760772705,0.918,0.285,,,,8.151108622550964,132.4444580078125,1.0,1.3411096334457397,hidden,134.7855682373047,3.0,1.8099989891052246,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0823867321014404,0.498,0.789,,,,8.811965942382812,142.60919189453125,1.0,1.9059829711914062,hidden,145.5151824951172,3.0,1.9059829711914062,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6499488353729248,0.897,0.008,,,,8.293189764022827,153.5035400390625,1.0,1.9059829711914062,hidden,156.40953063964844,3.0,1.387206792831421,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0823867321014404,0.671,0.479,,,,8.110641479492188,163.44668579101562,1.0,1.9059829711914062,hidden,166.3526611328125,3.0,1.2046585083007812,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5563303232192993,0.698,0.513,,,,8.154661536216736,173.63970947265625,1.0,1.3380424976348877,hidden,175.97775268554688,3.0,1.8166190385818481,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0823867321014404,0.493,0.228,,,,8.44358503818512,183.3507080078125,1.0,1.9059829711914062,hidden,186.25668334960938,3.0,1.5376020669937134,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0823867321014404,0.853,0.36,,,,7.916922569274902,193.87667846679688,1.0,1.9059829711914062,hidden,196.78265380859375,3.0,1.010939598083496,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0823867321014404,0.491,0.22,,,,8.811965942382812,203.87599182128906,1.0,1.9059829711914062,hidden,206.78196716308594,3.0,1.9059829711914062,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0823867321014404,0.959,0.393,,,,7.6921457052230835,214.7703399658203,1.0,1.1770099401474,hidden,216.9473419189453,3.0,1.5151357650756836,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0823867321014404,0.272,0.169,,,,7.600886821746826,224.5448760986328,1.0,1.5284336805343628,hidden,227.07330322265625,3.0,1.0724531412124634,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.952852487564087,0.457,0.533,,,,8.480119347572327,234.2281494140625,1.0,1.5741363763809204,hidden,236.80227661132812,3.0,1.9059829711914062,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0823867321014404,0.404,0.344,,,,8.811965942382812,244.66111755371094,1.0,1.9059829711914062,hidden,247.5670928955078,3.0,1.9059829711914062,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0823867321014404,0.251,0.085,,,,7.382673144340515,255.5554656982422,1.0,1.204925298690796,hidden,257.7604064941406,3.0,1.1777478456497192,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0823867321014404,0.951,0.358,,,,8.811965942382812,265.0205383300781,1.0,1.9059829711914062,hidden,267.926513671875,3.0,1.9059829711914062,fixation,1.0
86,3,,Fixation,,2.0823867321014404,,,fixation,5.0,run_end,2.9622747898101807,275.9148864746094,0.0,1.9059829711914062,hidden,277.82086181640625,0.0,1.0562918186187744,fixation,0.0
87,4,,Fixation,,2.0823867321014404,,,fixation,10.0,run_start,3.8119659423828125,0.0,0.0,1.9059829711914062,hidden,1.9059829711914062,0.0,1.9059829711914062,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0823867321014404,0.695,0.587,,,,8.25683605670929,5.894352912902832,1.0,1.9059829711914062,hidden,8.800335884094238,3.0,1.3508530855178833,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.875125765800476,0.0,0.725,,,,8.182246565818787,16.23357582092285,1.0,1.9059829711914062,hidden,19.139558792114258,3.0,1.2762635946273804,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0823867321014404,0.095,0.374,,,,8.811965942382812,26.29094696044922,1.0,1.9059829711914062,hidden,29.196929931640625,3.0,1.9059829711914062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4814797639846802,0.307,0.026,,,,8.811965942382812,37.185298919677734,1.0,1.9059829711914062,hidden,40.09128189086914,3.0,1.9059829711914062,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0823867321014404,0.272,0.902,,,,8.137244701385498,47.47874450683594,1.0,1.2312617301940918,hidden,49.71000671386719,3.0,1.9059829711914062,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0823867321014404,0.006,0.424,,,,7.5646674036979675,57.69837951660156,1.0,1.5974706411361694,hidden,60.29584884643555,3.0,0.9671967625617981,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0823867321014404,0.927,0.754,,,,8.287807703018188,67.34542846679688,1.0,1.7626538276672363,hidden,70.10808563232422,3.0,1.5251538753509521,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0823867321014404,0.578,0.279,,,,7.7441147565841675,77.71562957763672,1.0,1.6229501962661743,hidden,80.33857727050781,3.0,1.1211645603179932,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0823867321014404,0.816,0.546,,,,7.512007474899292,87.54212951660156,1.0,1.1586798429489136,hidden,89.7008056640625,3.0,1.3533276319503784,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0823867321014404,0.495,0.083,,,,8.225025057792664,97.13652038574219,1.0,1.752428650856018,hidden,99.88895416259766,3.0,1.4725964069366455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0823867321014404,0.285,1.0,,,,8.228705048561096,107.44393157958984,1.0,1.32272207736969,hidden,109.76665496826172,3.0,1.9059829711914062,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0823867321014404,0.261,0.407,,,,8.155382990837097,117.7550277709961,1.0,1.7506483793258667,hidden,120.50567626953125,3.0,1.4047346115112305,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9673632383346558,0.722,0.473,,,,7.210816144943237,127.9927978515625,1.0,1.1932848691940308,hidden,130.1860809326172,3.0,1.0175312757492065,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9428317546844482,0.287,0.36,,,,8.372131109237671,137.1709747314453,1.0,1.9059829711914062,hidden,140.0769500732422,3.0,1.4661481380462646,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0823867321014404,0.792,0.608,,,,8.811965942382812,147.48593139648438,1.0,1.9059829711914062,hidden,150.3919219970703,3.0,1.9059829711914062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4640047550201416,0.603,0.0,,,,8.110944151878357,158.3802947998047,1.0,1.9059829711914062,hidden,161.28627014160156,3.0,1.2049611806869507,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8233872652053833,0.692,0.856,,,,8.007918357849121,167.9552459716797,1.0,1.9059829711914062,hidden,170.86122131347656,3.0,1.1019353866577148,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0823867321014404,0.868,0.632,,,,8.516173481941223,177.7865447998047,1.0,1.9059829711914062,hidden,180.69252014160156,3.0,1.610190510749817,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0823867321014404,0.311,0.517,,,,7.436712265014648,188.38510131835938,1.0,1.2157180309295654,hidden,190.600830078125,3.0,1.220994234085083,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8051040172576904,0.654,0.498,,,,8.230251669883728,197.90420532226562,1.0,1.9059829711914062,hidden,200.8101806640625,3.0,1.3242686986923218,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.916796088218689,0.79,0.898,,,,8.073393940925598,207.93955993652344,1.0,1.3094877004623413,hidden,210.24905395507812,3.0,1.7639062404632568,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0823867321014404,0.079,0.167,,,,7.961788654327393,217.92974853515625,1.0,1.9059829711914062,hidden,220.8357391357422,3.0,1.0558056831359863,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4094637632369995,0.278,0.444,,,,7.092106342315674,227.9739227294922,1.0,1.041894793510437,hidden,230.0158233642578,3.0,1.0502115488052368,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.760901927947998,0.777,0.414,,,,8.631905317306519,236.47549438476562,1.0,1.7259223461151123,hidden,239.201416015625,3.0,1.9059829711914062,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.446730613708496,0.451,0.109,,,,7.886166870594025,246.86830139160156,1.0,0.9801838994026184,hidden,248.84848022460938,3.0,1.9059829711914062,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0823867321014404,0.719,0.743,,,,8.811965942382812,256.2012023925781,1.0,1.9059829711914062,hidden,259.107177734375,3.0,1.9059829711914062,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0823867321014404,0.753,0.149,,,,7.633977651596069,267.0955505371094,1.0,1.3706319332122803,hidden,269.4661865234375,3.0,1.263345718383789,fixation,1.0
115,4,,Fixation,,2.0823867321014404,,,fixation,5.0,run_end,2.66892272233963,276.8119201660156,0.0,1.7046947479248047,hidden,278.5166015625,0.0,0.9642279744148254,fixation,0.0
116,5,,Fixation,,1.403760552406311,,,fixation,10.0,run_start,3.8119659423828125,0.0,0.0,1.9059829711914062,hidden,1.9059829711914062,0.0,1.9059829711914062,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3764532804489136,0.562,0.399,,,,7.892732620239258,5.215726375579834,1.0,1.643139123916626,hidden,7.858865737915039,2.5,1.7495934963226318,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4158588647842407,0.0,0.622,,,,7.6601433753967285,14.484912872314453,1.0,1.2541604042053223,hidden,16.739072799682617,2.5,1.9059829711914062,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4811086654663086,0.351,0.583,,,,8.311965942382812,23.560914993286133,1.0,1.9059829711914062,hidden,26.46689796447754,2.5,1.9059829711914062,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9960377216339111,0.587,0.179,,,,7.846002817153931,33.35398864746094,1.0,1.4400198459625244,hidden,35.794010162353516,2.5,1.9059829711914062,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0823867321014404,0.0,0.087,,,,6.90169894695282,43.19602966308594,1.0,1.1910901069641113,hidden,45.38711929321289,2.5,1.2106088399887085,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0823867321014404,0.209,0.357,,,,7.299156188964844,52.18011474609375,1.0,0.9863543510437012,hidden,54.16646957397461,2.5,1.8128018379211426,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0823867321014404,0.727,0.445,,,,7.673547983169556,61.5616569519043,1.0,1.2675650119781494,hidden,63.8292236328125,2.5,1.9059829711914062,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0823867321014404,0.571,0.287,,,,7.781230330467224,71.31759643554688,1.0,1.3752473592758179,hidden,73.69284057617188,2.5,1.9059829711914062,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0823867321014404,0.152,0.775,,,,8.14366900920868,81.18121337890625,1.0,1.737686038017273,hidden,83.91889953613281,2.5,1.9059829711914062,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8708126544952393,0.558,0.357,,,,7.269065499305725,91.40726470947266,1.0,1.4203026294708252,hidden,93.82756805419922,2.5,1.3487628698349,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0823867321014404,0.648,0.965,,,,8.311965942382812,100.5471420288086,1.0,1.9059829711914062,hidden,103.453125,2.5,1.9059829711914062,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0823867321014404,0.675,0.461,,,,7.669203877449036,110.94149780273438,1.0,1.9059829711914062,hidden,113.84748077392578,2.5,1.2632209062576294,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.683790683746338,0.441,0.379,,,,7.256636738777161,120.69308471679688,1.0,1.3083534240722656,hidden,123.0014419555664,2.5,1.448283314704895,fixation,1.0
