trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5323071479797363,0.256,0.067,,,,8.420770764350891,127.76667022705078,1.0,1.8494900465011597,hidden,130.6161651611328,2.5,2.0712807178497314,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.2777644395828247,0.376,0.281,,,,7.603632688522339,137.71974182128906,1.0,2.2656142711639404,hidden,140.98536682128906,2.5,0.8380184173583984,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.461500883102417,0.603,0.986,,,,7.765095233917236,146.6011505126953,1.0,1.4681333303451538,hidden,149.06927490234375,2.5,1.7969619035720825,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.4797598123550415,0.388,0.5,,,,8.452923774719238,155.82774353027344,1.0,2.100257158279419,hidden,158.92799377441406,2.5,1.8526666164398193,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2362357378005981,0.518,0.553,,,,7.807632803916931,165.7604217529297,1.0,2.230546474456787,hidden,168.990966796875,2.5,1.077086329460144,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3720684051513672,1.0,0.314,,,,7.256333947181702,174.80429077148438,1.0,1.911133885383606,hidden,177.71542358398438,2.5,0.8452000617980957,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.2792737483978271,0.694,1.0,,,,8.205543279647827,183.4326934814453,1.0,1.4569528102874756,hidden,185.8896484375,2.5,2.2485904693603516,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2427318096160889,0.34,0.319,,,,7.6468236446380615,192.91751098632812,1.0,1.222690463066101,hidden,195.14019775390625,2.5,1.9241331815719604,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.212419033050537,1.0,0.623,,,,8.372472763061523,201.80706787109375,1.0,2.200983762741089,hidden,205.008056640625,2.5,1.6714890003204346,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.3128985166549683,0.121,0.351,,,,8.049691557884216,211.3919677734375,1.0,1.458452582359314,hidden,213.8504180908203,2.5,2.0912389755249023,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.5194735527038574,0.953,0.862,,,,6.68187940120697,220.75454711914062,1.0,0.8966479301452637,hidden,222.6511993408203,2.5,1.2852314710617065,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.2479346990585327,0.435,0.532,,,,8.865485191345215,228.95590209960938,1.0,2.083104133605957,hidden,232.03900146484375,2.5,2.282381057739258,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.2647311687469482,0.866,0.827,,,,7.907108545303345,239.06932067871094,1.0,1.8841291666030884,hidden,241.9534454345703,2.5,1.5229793787002563,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.3918027877807617,0.838,0.546,,,,7.1257137060165405,248.2411651611328,1.0,1.5685815811157227,hidden,250.8097381591797,2.5,1.0571321249008179,fixation,1.0
144,5,,Fixation,,1.2585225105285645,,,fixation,5.0,run_end,3.4494699239730835,256.7586669921875,0.0,1.7898682355880737,hidden,258.5485534667969,0.0,1.6596016883850098,fixation,0.0
145,6,,Fixation,,1.4798165559768677,,,fixation,10.0,run_start,3.232114553451538,0.0,0.0,1.158484935760498,hidden,1.158484935760498,0.0,2.07362961769104,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2717325687408447,0.362,0.332,,,,7.301963925361633,4.711931228637695,1.0,1.095883846282959,hidden,6.807815074920654,2.5,1.7060800790786743,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.272250771522522,0.495,0.417,,,,7.2329853773117065,13.285627365112305,1.0,1.6598024368286133,hidden,15.945429801940918,2.5,1.0731829404830933,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.3213738203048706,0.359,0.393,,,,7.627526521682739,21.790863037109375,1.0,1.279573678970337,hidden,24.070438385009766,2.5,1.8479528427124023,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4216326475143433,0.884,1.0,,,,8.164877772331238,30.739763259887695,1.0,2.1412875652313232,hidden,33.88105010986328,2.5,1.5235902070999146,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.2980049848556519,0.664,0.437,,,,7.870373845100403,40.32627487182617,1.0,2.12874174118042,hidden,43.45501708984375,2.5,1.241632103919983,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1640366315841675,0.309,0.433,,,,8.239251017570496,49.494651794433594,1.0,2.398392677307129,hidden,52.89304733276367,2.5,1.3408583402633667,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1854188442230225,0.545,0.547,,,,7.589606702327728,58.89794158935547,1.0,2.2024693489074707,hidden,62.10041046142578,2.5,0.8871373534202576,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.4849284887313843,0.485,0.717,,,,7.050487577915192,67.67296600341797,1.0,0.9493785500526428,hidden,69.62234497070312,2.5,1.6011090278625488,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.2349095344543457,0.27,0.176,,,,7.616274356842041,76.20838165283203,1.0,1.6571801900863647,hidden,78.86556243896484,2.5,1.4590941667556763,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.5574263334274292,0.583,0.416,,,,7.975809574127197,85.0595703125,1.0,2.2417047023773193,hidden,88.30126953125,2.5,1.234104871749878,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2623050212860107,0.394,0.378,,,,6.73262745141983,94.59280395507812,1.0,0.9751853346824646,hidden,96.56798553466797,2.5,1.2574421167373657,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.263529896736145,0.993,0.969,,,,8.130078434944153,102.58773803710938,1.0,1.2145766019821167,hidden,104.80231475830078,2.5,2.415501832962036,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.2121323347091675,0.846,0.918,,,,6.955061435699463,111.9813461303711,1.0,1.0466996431350708,hidden,114.02804565429688,2.5,1.408361792564392,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1836706399917603,0.813,0.696,,,,8.204459547996521,120.1485366821289,1.0,1.8815792798995972,hidden,123.03011322021484,2.5,1.8228802680969238,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3624409437179565,0.199,0.651,,,,7.264909505844116,129.5366668701172,1.0,1.6402170658111572,hidden,132.1768798828125,2.5,1.124692440032959,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3016974925994873,0.452,0.0,,,,6.562500596046448,138.1640167236328,1.0,1.1396366357803345,hidden,140.30364990234375,2.5,0.9228639602661133,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1519962549209595,0.892,0.544,,,,7.92615807056427,146.02821350097656,1.0,1.3495160341262817,hidden,148.3777313232422,2.5,2.0766420364379883,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3456207513809204,0.745,1.0,,,,6.902734875679016,155.1063690185547,1.0,0.9873830080032349,hidden,157.09375,2.5,1.4153518676757812,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1879104375839233,0.219,0.339,,,,8.340908885002136,163.35472106933594,1.0,1.5306121110916138,hidden,165.8853302001953,2.5,2.3102967739105225,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3194752931594849,0.729,0.331,,,,7.839399814605713,172.883544921875,1.0,2.337857961654663,hidden,176.22140502929688,2.5,1.0015418529510498,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.2970688343048096,0.575,0.659,,,,8.10505998134613,182.04241943359375,1.0,2.274339437484741,hidden,185.31675720214844,2.5,1.3307205438613892,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4118741750717163,0.754,0.584,,,,8.18314242362976,191.44454956054688,1.0,1.799892783164978,hidden,194.24444580078125,2.5,1.8832496404647827,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5156137943267822,0.661,0.371,,,,7.4557496309280396,201.03956604003906,1.0,1.1500482559204102,hidden,203.1896209716797,2.5,1.8057013750076294,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3212776184082031,0.201,0.283,,,,7.156579494476318,210.01092529296875,1.0,1.294801115989685,hidden,212.30572509765625,2.5,1.3617783784866333,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2947443723678589,0.697,0.524,,,,7.035256564617157,218.48878479003906,1.0,1.6919865608215332,hidden,221.18077087402344,2.5,0.8432700037956238,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.4361491203308105,0.022,0.596,,,,8.229902029037476,226.81878662109375,1.0,2.3855233192443848,hidden,230.20431518554688,2.5,1.3443787097930908,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.1721725463867188,0.163,0.526,,,,8.369707822799683,236.48483276367188,1.0,2.005476236343384,hidden,239.4903106689453,2.5,1.8642315864562988,fixation,1.0
173,6,,Fixation,,1.4781588315963745,,,fixation,5.0,run_end,3.8673616647720337,246.02671813964844,0.0,2.226602077484131,hidden,248.25332641601562,0.0,1.6407595872879028,fixation,0.0
174,7,,Fixation,,1.4263594150543213,,,fixation,10.0,run_start,3.1093881130218506,0.0,0.0,1.859869360923767,hidden,1.859869360923767,0.0,1.2495187520980835,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.495484471321106,0.811,0.462,,,,6.982226252555847,4.535747528076172,1.0,0.9124236106872559,hidden,6.448171138763428,2.5,1.5698026418685913,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.3778480291366577,0.736,0.794,,,,6.979445576667786,13.013458251953125,1.0,1.0744489431381226,hidden,15.087906837463379,2.5,1.404996633529663,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.359666109085083,0.464,0.509,,,,7.2181007862091064,21.370752334594727,1.0,1.3073625564575195,hidden,23.67811393737793,2.5,1.410738229751587,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3392277956008911,0.831,0.677,,,,8.100635647773743,29.948518753051758,1.0,1.9175629615783691,hidden,32.86608123779297,2.5,1.6830726861953735,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3528212308883667,0.729,0.65,,,,8.099636673927307,39.38838195800781,1.0,2.2705047130584717,hidden,42.65888595581055,2.5,1.3291319608688354,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4459682703018188,0.485,0.0,,,,7.570149183273315,48.84083938598633,1.0,2.0948028564453125,hidden,51.93564224243164,2.5,0.9753463268280029,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4474974870681763,0.545,0.254,,,,8.065773606300354,57.856956481933594,1.0,2.396317720413208,hidden,61.25327682495117,2.5,1.169455885887146,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2273170948028564,0.095,0.479,,,,7.40857207775116,67.37023162841797,1.0,1.7298121452331543,hidden,70.10004425048828,2.5,1.1787599325180054,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.409053087234497,0.538,0.381,,,,8.578806042671204,76.00611877441406,1.0,1.808336853981018,hidden,78.814453125,2.5,2.2704691886901855,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.3345597982406616,0.998,0.914,,,,8.129404544830322,85.99398040771484,1.0,2.115605592727661,hidden,89.10958099365234,2.5,1.5137989521026611,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.35114586353302,0.605,0.112,,,,8.170580267906189,95.45793914794922,1.0,2.1005098819732666,hidden,98.5584487915039,2.5,1.5700703859329224,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.4825512170791626,0.779,0.555,,,,8.099810242652893,104.97966766357422,1.0,1.3212555646896362,hidden,107.3009262084961,2.5,2.278554677963257,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.462953805923462,0.578,0.441,,,,7.539559364318848,114.56202697753906,1.0,1.8935531377792358,hidden,117.45558166503906,2.5,1.1460062265396118,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4096425771713257,0.441,0.386,,,,7.610888242721558,123.56454467773438,1.0,1.3745416402816772,hidden,125.9390869140625,2.5,1.7363466024398804,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.1905303001403809,1.0,0.262,,,,7.193248867988586,132.58506774902344,1.0,1.806523084640503,hidden,135.3916015625,2.5,0.8867257833480835,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.20078444480896,0.834,0.384,,,,7.153150200843811,140.96885681152344,1.0,1.6098085641860962,hidden,143.5786590576172,2.5,1.0433416366577148,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3879867792129517,0.396,0.382,,,,8.216863751411438,149.32278442382812,1.0,2.0265910625457764,hidden,152.34938049316406,2.5,1.6902726888656616,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4132616519927979,0.515,0.0,,,,8.004168510437012,158.92764282226562,1.0,1.3240323066711426,hidden,161.2516632080078,2.5,2.180136203765869,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.198578953742981,0.599,0.527,,,,8.541192770004272,168.34506225585938,1.0,1.9182722568511963,hidden,171.26333618164062,2.5,2.122920513153076,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.4929736852645874,0.281,0.216,,,,6.941581904888153,178.0848388671875,1.0,1.5050103664398193,hidden,180.58984375,2.5,0.9365715384483337,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.4276071786880493,0.0,0.473,,,,7.069657921791077,186.51939392089844,1.0,0.9837844371795654,hidden,188.503173828125,2.5,1.5858734846115112,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.4391831159591675,0.75,1.0,,,,7.564866542816162,195.01666259765625,1.0,0.9461708068847656,hidden,196.96282958984375,2.5,2.1186957359313965,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.463928461074829,0.691,0.329,,,,8.339233756065369,204.0207061767578,1.0,2.2246460914611816,hidden,207.245361328125,2.5,1.614587664604187,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1648882627487183,0.386,0.555,,,,8.011185884475708,213.82386779785156,1.0,1.6992028951644897,hidden,216.5230712890625,2.5,1.8119829893112183,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2200798988342285,0.978,0.643,,,,7.571570515632629,222.99993896484375,1.0,1.0910449028015137,hidden,225.0909881591797,2.5,1.9805256128311157,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4683562517166138,0.255,0.861,,,,6.590654909610748,231.79159545898438,1.0,0.9261550307273865,hidden,233.71775817871094,2.5,1.1644998788833618,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.5577725172042847,0.55,0.441,,,,8.213398337364197,239.85060119628906,1.0,2.286684989929199,hidden,243.13729858398438,2.5,1.4267133474349976,fixation,1.0
202,7,,Fixation,,1.268402338027954,,,fixation,5.0,run_end,3.8220062255859375,249.6217803955078,0.0,2.0398805141448975,hidden,251.66165161132812,0.0,1.78212571144104,fixation,0.0
203,8,,Fixation,,1.438459038734436,,,fixation,10.0,run_start,2.496398687362671,0.0,0.0,1.1136910915374756,hidden,1.1136910915374756,0.0,1.3827075958251953,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.288913369178772,0.571,0.529,,,,8.189888000488281,3.9348578453063965,1.0,1.6130335330963135,hidden,6.547891139984131,2.5,2.0768544673919678,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.2600963115692139,0.737,0.958,,,,7.191871166229248,13.41365909576416,1.0,1.796471118927002,hidden,16.21013069152832,2.5,0.8954000473022461,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.392159342765808,0.198,0.179,,,,8.045948505401611,21.86562728881836,1.0,1.831846833229065,hidden,24.697473526000977,2.5,1.7141016721725464,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2564860582351685,0.801,0.852,,,,8.807843923568726,31.303733825683594,1.0,2.130107879638672,hidden,34.433841705322266,2.5,2.1777360439300537,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.3017117977142334,0.611,0.94,,,,7.248642802238464,41.368064880371094,1.0,1.4782729148864746,hidden,43.846336364746094,2.5,1.2703698873519897,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4943840503692627,0.158,0.0,,,,7.698757171630859,49.918418884277344,1.0,1.6646080017089844,hidden,52.58302688598633,2.5,1.534149169921875,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4786336421966553,0.208,0.168,,,,7.875359535217285,59.1115608215332,1.0,2.3317766189575195,hidden,62.443336486816406,2.5,1.0435829162597656,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.238795518875122,0.21,0.458,,,,8.186732769012451,68.4655532836914,1.0,2.0051827430725098,hidden,71.47073364257812,2.5,1.6815500259399414,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3711105585098267,0.0,0.173,,,,7.353843808174133,77.89108276367188,1.0,0.877867579460144,hidden,79.76895141601562,2.5,1.9759762287139893,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.4665759801864624,0.544,1.0,,,,7.48152756690979,86.61603546142578,1.0,1.002202033996582,hidden,88.61824035644531,2.5,1.979325532913208,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.441159725189209,0.661,0.23,,,,8.240249156951904,95.56414031982422,1.0,1.6236200332641602,hidden,98.18775939941406,2.5,2.116629123687744,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3554872274398804,0.307,0.138,,,,9.162638902664185,105.24555206298828,1.0,2.3035764694213867,hidden,108.54912567138672,2.5,2.359062433242798,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.2132682800292969,0.537,0.0,,,,7.162242412567139,115.763671875,1.0,1.3238065242767334,hidden,118.08747863769531,2.5,1.3384358882904053,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.4710708856582642,0.0,0.021,,,,8.391978979110718,124.1391830444336,1.0,2.3989386558532715,hidden,127.53812408447266,2.5,1.4930403232574463,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.407104253768921,0.299,0.907,,,,8.172664046287537,134.00222778320312,1.0,1.730847954750061,hidden,136.7330780029297,2.5,1.9418160915374756,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1553515195846558,0.437,0.673,,,,7.947633504867554,143.58200073242188,1.0,1.9945175647735596,hidden,146.57652282714844,2.5,1.4531159400939941,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2168536186218262,0.732,0.88,,,,7.566184639930725,152.6849822998047,1.0,1.9137083292007446,hidden,155.59869384765625,2.5,1.1524763107299805,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4322291612625122,0.341,0.526,,,,7.748729109764099,161.46803283691406,1.0,2.1204752922058105,hidden,164.5885009765625,2.5,1.1282538175582886,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.4017060995101929,0.643,0.33,,,,8.559043645858765,170.64898681640625,1.0,1.8160817623138428,hidden,173.46507263183594,2.5,2.242961883544922,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5240116119384766,0.382,0.688,,,,8.459837079048157,180.6097412109375,1.0,1.6142951250076294,hidden,183.22402954101562,2.5,2.3455419540405273,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3705371618270874,0.577,0.029,,,,8.054031133651733,190.5935821533203,1.0,2.3115572929382324,hidden,193.90513610839844,2.5,1.242473840713501,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5058567523956299,0.662,0.545,,,,8.50003719329834,200.01815795898438,1.0,1.9245610237121582,hidden,202.94271850585938,2.5,2.0754761695861816,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.3791414499282837,0.222,0.509,,,,7.577371716499329,210.0240478515625,1.0,1.8873038291931152,hidden,212.91134643554688,2.5,1.1900678873062134,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.4265903234481812,1.0,0.068,,,,7.510090231895447,218.98056030273438,1.0,1.7192764282226562,hidden,221.6998291015625,2.5,1.2908138036727905,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3801218271255493,0.777,0.36,,,,8.02699065208435,227.917236328125,1.0,2.3663747310638428,hidden,231.2836151123047,2.5,1.1606159210205078,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4673479795455933,0.061,0.216,,,,8.704163312911987,237.32435607910156,1.0,2.119544506072998,hidden,240.4438934326172,2.5,2.0846188068389893,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.4013773202896118,0.919,0.529,,,,9.218557596206665,247.49586486816406,1.0,2.3867380619049072,hidden,250.88259887695312,2.5,2.331819534301758,fixation,1.0
231,8,,Fixation,,1.5424234867095947,,,fixation,5.0,run_end,1.8373454809188843,258.11578369140625,0.0,0.9605087041854858,hidden,259.0762939453125,0.0,0.8768367767333984,fixation,0.0
