trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.4138779640197754,0.376,0.281,,,,11.8402419090271,217.51583862304688,1.0,3.67012095451355,hidden,222.1859588623047,2.5,3.67012095451355,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.5327987670898438,0.603,0.986,,,,11.8402419090271,232.76995849609375,1.0,3.67012095451355,hidden,237.44007873535156,2.5,3.67012095451355,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.5327987670898438,0.388,0.5,,,,11.332831144332886,248.14300537109375,1.0,3.438565731048584,hidden,252.58157348632812,2.5,3.3942654132843018,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.5327987670898438,0.518,0.553,,,,9.33019208908081,263.0086364746094,1.0,2.5426623821258545,hidden,266.5513000488281,2.5,2.287529706954956,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.5327987670898438,1.0,0.314,,,,10.697204351425171,275.8716125488281,1.0,3.67012095451355,hidden,280.541748046875,2.5,2.527083396911621,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.5327987670898438,0.694,1.0,,,,11.8402419090271,290.10162353515625,1.0,3.67012095451355,hidden,294.7717590332031,2.5,3.67012095451355,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.5327987670898438,0.34,0.319,,,,11.8402419090271,305.47467041015625,1.0,3.67012095451355,hidden,310.144775390625,2.5,3.67012095451355,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.875746965408325,1.0,0.623,,,,11.8402419090271,320.84771728515625,1.0,3.67012095451355,hidden,325.517822265625,2.5,3.67012095451355,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.5327987670898438,0.121,0.351,,,,10.550044059753418,335.5636901855469,1.0,3.67012095451355,hidden,340.23382568359375,2.5,2.379923105239868,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.836007595062256,0.953,0.862,,,,10.539326667785645,349.64654541015625,1.0,3.67012095451355,hidden,354.316650390625,2.5,2.3692057132720947,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.5327987670898438,0.435,0.532,,,,11.8402419090271,363.0218811035156,1.0,3.67012095451355,hidden,367.6919860839844,2.5,3.67012095451355,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.5327987670898438,0.866,0.827,,,,10.610343217849731,378.3949279785156,1.0,2.4402222633361816,hidden,381.83514404296875,2.5,3.67012095451355,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.5327987670898438,0.838,0.546,,,,9.26925539970398,392.5380554199219,1.0,2.585115671157837,hidden,396.1231689453125,2.5,2.1841397285461426,fixation,1.0
144,5,,Fixation,,3.5327987670898438,,,fixation,5.0,run_end,6.768622159957886,405.3401184082031,0.0,3.098501205444336,hidden,408.4385986328125,0.0,3.67012095451355,fixation,0.0
145,6,,Fixation,,3.5327987670898438,,,fixation,10.0,run_start,7.242560148239136,0.0,0.0,3.67012095451355,hidden,3.67012095451355,0.0,3.572439193725586,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9382410049438477,0.362,0.332,,,,11.8402419090271,10.775359153747559,1.0,3.67012095451355,hidden,15.445480346679688,2.5,3.67012095451355,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.8132643699645996,0.495,0.417,,,,11.50875973701477,25.553842544555664,1.0,3.3386387825012207,hidden,29.892480850219727,2.5,3.67012095451355,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.5327987670898438,0.359,0.393,,,,11.81615138053894,39.8758659362793,1.0,3.67012095451355,hidden,44.54598617553711,2.5,3.6460304260253906,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.5327987670898438,0.884,1.0,,,,10.594421625137329,55.224815368652344,1.0,2.4243006706237793,hidden,58.64911651611328,2.5,3.67012095451355,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.424839496612549,0.664,0.437,,,,10.139540910720825,69.35203552246094,1.0,3.4589929580688477,hidden,73.81102752685547,2.5,2.1805479526519775,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8734939098358154,0.309,0.433,,,,11.543981075286865,82.91641998291016,1.0,3.3738601207733154,hidden,87.29027557373047,2.5,3.67012095451355,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.5327987670898438,0.545,0.547,,,,11.8402419090271,97.33389282226562,1.0,3.67012095451355,hidden,102.00401306152344,2.5,3.67012095451355,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.5327987670898438,0.485,0.717,,,,11.8402419090271,112.7069320678711,1.0,3.67012095451355,hidden,117.3770523071289,2.5,3.67012095451355,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.5327987670898438,0.27,0.176,,,,10.911538124084473,128.07997131347656,1.0,3.67012095451355,hidden,132.75009155273438,2.5,2.741417169570923,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.5327987670898438,0.583,0.416,,,,11.338056802749634,142.52430725097656,1.0,3.67012095451355,hidden,147.19442749023438,2.5,3.167935848236084,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.5327987670898438,0.394,0.378,,,,11.8402419090271,157.39517211914062,1.0,3.67012095451355,hidden,162.06529235839844,2.5,3.67012095451355,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.5327987670898438,0.993,0.969,,,,11.8402419090271,172.76820373535156,1.0,3.67012095451355,hidden,177.43832397460938,2.5,3.67012095451355,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.5327987670898438,0.846,0.918,,,,11.512290477752686,188.14125061035156,1.0,3.3421695232391357,hidden,192.48341369628906,2.5,3.67012095451355,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.5327987670898438,0.813,0.696,,,,11.8402419090271,203.18634033203125,1.0,3.67012095451355,hidden,207.85646057128906,2.5,3.67012095451355,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.5327987670898438,0.199,0.651,,,,11.8402419090271,218.5593719482422,1.0,3.67012095451355,hidden,223.2294921875,2.5,3.67012095451355,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.5327987670898438,0.452,0.0,,,,11.8402419090271,233.9324188232422,1.0,3.67012095451355,hidden,238.6025390625,2.5,3.67012095451355,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.5327987670898438,0.892,0.544,,,,11.8402419090271,249.3054656982422,1.0,3.67012095451355,hidden,253.9755859375,2.5,3.67012095451355,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.5327987670898438,0.745,1.0,,,,11.8402419090271,264.6784973144531,1.0,3.67012095451355,hidden,269.3486328125,2.5,3.67012095451355,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.5327987670898438,0.219,0.339,,,,10.745139837265015,280.0515441894531,1.0,2.575018882751465,hidden,283.6265563964844,2.5,3.67012095451355,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.5327987670898438,0.729,0.331,,,,8.884268999099731,294.3294677734375,1.0,2.211656332015991,hidden,297.5411376953125,2.5,2.1726126670837402,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5327987670898438,0.575,0.659,,,,11.8402419090271,306.7465515136719,1.0,3.67012095451355,hidden,311.4166564941406,2.5,3.67012095451355,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.5327987670898438,0.754,0.584,,,,11.8402419090271,322.1195983886719,1.0,3.67012095451355,hidden,326.7897033691406,2.5,3.67012095451355,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.5327987670898438,0.661,0.371,,,,11.8402419090271,337.49261474609375,1.0,3.67012095451355,hidden,342.1627502441406,2.5,3.67012095451355,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.5327987670898438,0.201,0.283,,,,11.8402419090271,352.86566162109375,1.0,3.67012095451355,hidden,357.5357971191406,2.5,3.67012095451355,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.5327987670898438,0.697,0.524,,,,10.595313310623169,368.23870849609375,1.0,2.425192356109619,hidden,371.6639099121094,2.5,3.67012095451355,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.5327987670898438,0.022,0.596,,,,11.8402419090271,382.3668212890625,1.0,3.67012095451355,hidden,387.0369567871094,2.5,3.67012095451355,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.8077523708343506,0.163,0.526,,,,10.560010194778442,397.7398681640625,1.0,2.89607310295105,hidden,401.63592529296875,2.5,3.1639370918273926,fixation,1.0
173,6,,Fixation,,3.5327987670898438,,,fixation,5.0,run_end,7.3402419090271,411.1076354980469,0.0,3.67012095451355,hidden,414.7777404785156,0.0,3.67012095451355,fixation,0.0
174,7,,Fixation,,3.5327987670898438,,,fixation,10.0,run_start,6.139442205429077,0.0,0.0,3.67012095451355,hidden,3.67012095451355,0.0,2.4693212509155273,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.5327987670898438,0.811,0.462,,,,10.85550570487976,9.6722412109375,1.0,2.685384750366211,hidden,13.357625961303711,2.5,3.67012095451355,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.5327987670898438,0.736,0.794,,,,11.006850719451904,24.060544967651367,1.0,3.602062940597534,hidden,28.662609100341797,2.5,2.90478777885437,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.8684492111206055,0.464,0.509,,,,11.8402419090271,38.600196838378906,1.0,3.67012095451355,hidden,43.27031707763672,2.5,3.67012095451355,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.5327987670898438,0.831,0.677,,,,10.388185977935791,53.30888748168945,1.0,2.218065023422241,hidden,56.52695083618164,2.5,3.67012095451355,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.5327987670898438,0.729,0.65,,,,11.8402419090271,67.22987365722656,1.0,3.67012095451355,hidden,71.89999389648438,2.5,3.67012095451355,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.3823049068450928,0.485,0.0,,,,11.8402419090271,82.60291290283203,1.0,3.67012095451355,hidden,87.27303314208984,2.5,3.67012095451355,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.5327987670898438,0.545,0.254,,,,11.294444799423218,97.82545471191406,1.0,3.67012095451355,hidden,102.4955825805664,2.5,3.124323844909668,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.5327987670898438,0.095,0.479,,,,11.8402419090271,112.65270233154297,1.0,3.67012095451355,hidden,117.32282257080078,2.5,3.67012095451355,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.8549864292144775,0.538,0.381,,,,10.947943687438965,128.02574157714844,1.0,3.071143388748169,hidden,132.09689331054688,2.5,3.376800298690796,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.828303337097168,0.998,0.914,,,,10.981899499893188,141.82867431640625,1.0,2.8117785453796387,hidden,145.6404571533203,2.5,3.67012095451355,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.5327987670898438,0.605,0.112,,,,10.192843437194824,155.6388702392578,1.0,3.0850794315338135,hidden,159.7239532470703,2.5,2.6077640056610107,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.4443845748901367,0.779,0.555,,,,10.40150260925293,169.36451721191406,1.0,2.23138165473938,hidden,172.5959014892578,2.5,3.67012095451355,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.5327987670898438,0.578,0.441,,,,10.442004442214966,183.2104034423828,1.0,3.67012095451355,hidden,187.88052368164062,2.5,2.271883487701416,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.2524609565734863,0.441,0.386,,,,10.954071521759033,197.18521118164062,1.0,3.67012095451355,hidden,201.85533142089844,2.5,2.7839505672454834,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.3693137168884277,1.0,0.262,,,,10.734730958938599,211.39173889160156,1.0,2.5919344425201416,hidden,214.98367309570312,2.5,3.642796516418457,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.5327987670898438,0.834,0.384,,,,11.8402419090271,225.49578857421875,1.0,3.67012095451355,hidden,230.16590881347656,2.5,3.67012095451355,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.5327987670898438,0.396,0.382,,,,11.8402419090271,240.8688201904297,1.0,3.67012095451355,hidden,245.5389404296875,2.5,3.67012095451355,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.5327987670898438,0.515,0.0,,,,11.4081711769104,256.2418518066406,1.0,3.67012095451355,hidden,260.9119873046875,2.5,3.2380502223968506,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.417203664779663,0.599,0.527,,,,11.68960690498352,271.1828308105469,1.0,3.5194859504699707,hidden,275.70233154296875,2.5,3.67012095451355,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.81099796295166,0.281,0.216,,,,11.8402419090271,286.2896423339844,1.0,3.67012095451355,hidden,290.95977783203125,2.5,3.67012095451355,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.5327987670898438,0.0,0.473,,,,11.8402419090271,300.9408874511719,1.0,3.67012095451355,hidden,305.61102294921875,2.5,3.67012095451355,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.5327987670898438,0.75,1.0,,,,10.796741008758545,316.3139343261719,1.0,2.626620054244995,hidden,319.9405517578125,2.5,3.67012095451355,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.5327987670898438,0.691,0.329,,,,10.753412246704102,330.6434631347656,1.0,2.7375705242156982,hidden,334.38104248046875,2.5,3.5158417224884033,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.0197489261627197,0.386,0.555,,,,11.8402419090271,344.9296875,1.0,3.67012095451355,hidden,349.59979248046875,2.5,3.67012095451355,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.117486000061035,0.978,0.643,,,,11.739075422286987,359.7896728515625,1.0,3.5689544677734375,hidden,364.3586120605469,2.5,3.67012095451355,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.272922992706299,0.255,0.861,,,,10.26272177696228,374.646240234375,1.0,3.5014679431915283,hidden,379.147705078125,2.5,2.261253833770752,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.231647491455078,0.55,0.441,,,,9.03871488571167,388.181884765625,1.0,2.331277847290039,hidden,391.5131530761719,2.5,2.207437038421631,fixation,1.0
202,7,,Fixation,,3.3125221729278564,,,fixation,5.0,run_end,6.859895467758179,400.4522399902344,0.0,3.67012095451355,hidden,404.1223449707031,0.0,3.189774513244629,fixation,0.0
203,8,,Fixation,,3.5327987670898438,,,fixation,10.0,run_start,7.026175498962402,0.0,0.0,3.3560545444488525,hidden,3.3560545444488525,0.0,3.67012095451355,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.5327987670898438,0.571,0.529,,,,11.8402419090271,10.558974266052246,1.0,3.67012095451355,hidden,15.229095458984375,2.5,3.67012095451355,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.024691581726074,0.737,0.958,,,,11.337436199188232,25.93201446533203,1.0,3.67012095451355,hidden,30.602136611938477,2.5,3.1673152446746826,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.5327987670898438,0.198,0.179,,,,11.177606105804443,40.29414367675781,1.0,3.0074851512908936,hidden,44.30162811279297,2.5,3.67012095451355,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.993318557739258,0.801,0.852,,,,11.8402419090271,55.004547119140625,1.0,3.67012095451355,hidden,59.67466735839844,2.5,3.67012095451355,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.5327987670898438,0.611,0.94,,,,11.8402419090271,69.83810424804688,1.0,3.67012095451355,hidden,74.50823211669922,2.5,3.67012095451355,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.5327987670898438,0.158,0.0,,,,11.02457571029663,85.21115112304688,1.0,3.67012095451355,hidden,89.88127136230469,2.5,2.854454755783081,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.5327987670898438,0.208,0.168,,,,11.8402419090271,99.76852416992188,1.0,3.67012095451355,hidden,104.43864440917969,2.5,3.67012095451355,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.5327987670898438,0.21,0.458,,,,11.8402419090271,115.14156341552734,1.0,3.67012095451355,hidden,119.81168365478516,2.5,3.67012095451355,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.3197100162506104,0.0,0.173,,,,11.8402419090271,130.5146026611328,1.0,3.67012095451355,hidden,135.18472290039062,2.5,3.67012095451355,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.5327987670898438,0.544,1.0,,,,10.445722579956055,145.674560546875,1.0,2.275601625442505,hidden,148.95016479492188,2.5,3.67012095451355,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.5327987670898438,0.661,0.23,,,,11.261908769607544,159.653076171875,1.0,3.67012095451355,hidden,164.3231964111328,2.5,3.091787815093994,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.5327987670898438,0.307,0.138,,,,11.241865158081055,174.44778442382812,1.0,3.67012095451355,hidden,179.11790466308594,2.5,3.071744203567505,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.5327987670898438,0.537,0.0,,,,11.8402419090271,189.22244262695312,1.0,3.67012095451355,hidden,193.89256286621094,2.5,3.67012095451355,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.5327987670898438,0.0,0.021,,,,11.022889614105225,204.59548950195312,1.0,3.67012095451355,hidden,209.26560974121094,2.5,2.852768659591675,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.5327987670898438,0.299,0.907,,,,10.742687702178955,219.15118408203125,1.0,3.67012095451355,hidden,223.82130432128906,2.5,2.5725667476654053,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.5327987670898438,0.437,0.673,,,,11.8402419090271,233.42666625976562,1.0,3.67012095451355,hidden,238.09678649902344,2.5,3.67012095451355,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.5327987670898438,0.732,0.88,,,,11.8402419090271,248.79971313476562,1.0,3.67012095451355,hidden,253.46983337402344,2.5,3.67012095451355,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.5327987670898438,0.341,0.526,,,,10.555059909820557,264.1727600097656,1.0,3.0732734203338623,hidden,268.24603271484375,2.5,2.9817864894866943,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.217650890350342,0.643,0.33,,,,10.778801918029785,278.2606201171875,1.0,3.367907762527466,hidden,282.6285095214844,2.5,2.9108941555023193,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.5327987670898438,0.382,0.688,,,,10.83322811126709,292.2570495605469,1.0,3.67012095451355,hidden,296.92718505859375,2.5,2.66310715675354,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.3877248764038086,0.577,0.029,,,,11.307692289352417,306.6230773925781,1.0,3.67012095451355,hidden,311.293212890625,2.5,3.137571334838867,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.5327987670898438,0.662,0.545,,,,10.856067657470703,321.3185119628906,1.0,2.993886709213257,hidden,325.3123779296875,2.5,3.3621809482574463,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.5327987670898438,0.222,0.509,,,,11.8402419090271,335.7073669433594,1.0,3.67012095451355,hidden,340.37750244140625,2.5,3.67012095451355,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.3880441188812256,1.0,0.068,,,,11.8402419090271,351.0804138183594,1.0,3.67012095451355,hidden,355.7505187988281,2.5,3.67012095451355,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.5327987670898438,0.777,0.36,,,,10.623206853866577,366.3086853027344,1.0,2.4530858993530273,hidden,369.76177978515625,2.5,3.67012095451355,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.5327987670898438,0.061,0.216,,,,11.441621541976929,380.4646911621094,1.0,3.67012095451355,hidden,385.13482666015625,2.5,3.271500587463379,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.175719976425171,0.919,0.529,,,,10.44843053817749,395.4391174316406,1.0,3.67012095451355,hidden,400.1092529296875,2.5,2.2783095836639404,fixation,1.0
231,8,,Fixation,,3.004995346069336,,,fixation,5.0,run_end,7.3402419090271,409.0632629394531,0.0,3.67012095451355,hidden,412.7333984375,0.0,3.67012095451355,fixation,0.0
