trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,4.46683931350708,0.216,0.259,,,,12.998025178909302,29.019174575805664,1.0,3.8278520107269287,hidden,33.84702682495117,3.5,3.670173168182373,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.46683931350708,0.957,0.551,,,,13.06587028503418,46.484039306640625,1.0,3.8278520107269287,hidden,51.3118896484375,3.5,3.738018274307251,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.0886101722717285,0.211,0.467,,,,13.155704021453857,64.0167465209961,1.0,3.8278520107269287,hidden,68.8446044921875,3.5,3.8278520107269287,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.46683931350708,0.498,0.452,,,,12.815495014190674,81.26106262207031,1.0,3.6071367263793945,hidden,85.86820220947266,3.5,3.7083582878112793,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.46683931350708,0.125,1.0,,,,12.769850969314575,98.54339599609375,1.0,3.4419989585876465,hidden,102.98539733886719,3.5,3.8278520107269287,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.46683931350708,0.642,0.603,,,,12.821455717086792,115.78009033203125,1.0,3.8278520107269287,hidden,120.60794067382812,3.5,3.4936037063598633,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.4432196617126465,0.224,0.87,,,,13.142804384231567,133.06838989257812,1.0,3.8149523735046387,hidden,137.88333129882812,3.5,3.8278520107269287,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.46683931350708,0.719,0.775,,,,13.155704021453857,150.65440368652344,1.0,3.8278520107269287,hidden,155.4822540283203,3.5,3.8278520107269287,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.46683931350708,0.687,0.59,,,,13.155704021453857,168.27694702148438,1.0,3.8278520107269287,hidden,173.10479736328125,3.5,3.8278520107269287,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.46683931350708,0.235,0.422,,,,13.085592031478882,185.8994903564453,1.0,3.757740020751953,hidden,190.6572265625,3.5,3.8278520107269287,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.46683931350708,0.984,0.961,,,,13.155704021453857,203.45191955566406,1.0,3.8278520107269287,hidden,208.27976989746094,3.5,3.8278520107269287,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.46683931350708,0.073,0.395,,,,12.886753559112549,221.074462890625,1.0,3.55890154838562,hidden,225.63336181640625,3.5,3.8278520107269287,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.46683931350708,0.586,0.369,,,,13.155704021453857,238.4280548095703,1.0,3.8278520107269287,hidden,243.25592041015625,3.5,3.8278520107269287,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.46683931350708,0.63,0.367,,,,13.155704021453857,256.05059814453125,1.0,3.8278520107269287,hidden,260.8784484863281,3.5,3.8278520107269287,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.46683931350708,0.844,0.418,,,,13.155704021453857,273.67315673828125,1.0,3.8278520107269287,hidden,278.5010070800781,3.5,3.8278520107269287,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.421201705932617,0.0,0.0,,,,13.155704021453857,291.2956848144531,1.0,3.8278520107269287,hidden,296.12353515625,3.5,3.8278520107269287,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.46683931350708,0.807,0.968,,,,12.908932209014893,308.8725891113281,1.0,3.581080198287964,hidden,313.45367431640625,3.5,3.8278520107269287,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.46683931350708,0.515,0.093,,,,13.015846252441406,326.2483825683594,1.0,3.8278520107269287,hidden,331.07623291015625,3.5,3.6879942417144775,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.46683931350708,0.107,0.0,,,,12.664135694503784,343.7310485839844,1.0,3.589887857437134,hidden,348.3209533691406,3.5,3.5742478370666504,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.102718830108643,1.0,0.504,,,,13.155704021453857,360.8620300292969,1.0,3.8278520107269287,hidden,365.68988037109375,3.5,3.8278520107269287,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.46683931350708,0.473,0.35,,,,12.718567609786987,378.1204528808594,1.0,3.642132043838501,hidden,382.7625732421875,3.5,3.5764355659484863,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.46683931350708,0.789,0.677,,,,12.70715069770813,395.30584716796875,1.0,3.760545492172241,hidden,400.06640625,3.5,3.4466052055358887,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.46683931350708,0.881,0.617,,,,13.155704021453857,412.4798583984375,1.0,3.8278520107269287,hidden,417.3077087402344,3.5,3.8278520107269287,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.46683931350708,0.223,0.842,,,,13.155704021453857,430.1023864746094,1.0,3.8278520107269287,hidden,434.93023681640625,3.5,3.8278520107269287,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.46683931350708,0.785,0.374,,,,12.852070331573486,447.7249450683594,1.0,3.8278520107269287,hidden,452.55279541015625,3.5,3.5242183208465576,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.46683931350708,0.445,0.703,,,,13.155704021453857,465.0438537597656,1.0,3.8278520107269287,hidden,469.8717041015625,3.5,3.8278520107269287,fixation,1.0
57,2,,Fixation,,4.46683931350708,,,fixation,5.0,run_end,7.655704021453857,482.6663818359375,0.0,3.8278520107269287,hidden,486.4942321777344,0.0,3.8278520107269287,fixation,0.0
58,3,,Fixation,,4.456572532653809,,,fixation,10.0,run_start,7.5281982421875,0.0,0.0,3.8278520107269287,hidden,3.8278520107269287,0.0,3.7003462314605713,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.240566730499268,0.477,0.853,,,,12.470427751541138,11.984770774841309,1.0,3.8278520107269287,hidden,16.8126220703125,3.0,3.642575740814209,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.46683931350708,0.825,0.24,,,,12.263541460037231,28.695764541625977,1.0,3.8278520107269287,hidden,33.523616790771484,3.0,3.4356894493103027,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.46683931350708,0.451,0.792,,,,12.264617681503296,45.4261474609375,1.0,3.436765670776367,hidden,49.862911224365234,3.0,3.8278520107269287,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.46683931350708,0.924,0.65,,,,12.574535608291626,62.1576042175293,1.0,3.8278520107269287,hidden,66.98545837402344,3.0,3.7466835975646973,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.170300006866455,0.153,0.508,,,,12.655704021453857,79.198974609375,1.0,3.8278520107269287,hidden,84.0268325805664,3.0,3.8278520107269287,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.438116073608398,0.456,0.199,,,,12.354814052581787,96.02497863769531,1.0,3.8278520107269287,hidden,100.85283660888672,3.0,3.5269620418548584,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.46683931350708,0.095,0.256,,,,12.655704021453857,112.81790924072266,1.0,3.8278520107269287,hidden,117.64576721191406,3.0,3.8278520107269287,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.46683931350708,0.655,0.0,,,,12.26551628112793,129.94046020507812,1.0,3.7771494388580322,hidden,134.7176055908203,3.0,3.4883668422698975,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.0598530769348145,0.619,0.396,,,,12.655704021453857,146.6728057861328,1.0,3.8278520107269287,hidden,151.5006561279297,3.0,3.8278520107269287,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.46683931350708,0.165,0.472,,,,12.63119649887085,163.38836669921875,1.0,3.803344488143921,hidden,168.19171142578125,3.0,3.8278520107269287,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.46683931350708,0.507,0.979,,,,12.307306289672852,180.4864044189453,1.0,3.479454278945923,hidden,184.96585083007812,3.0,3.8278520107269287,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.179137706756592,0.904,0.764,,,,12.285049438476562,197.2605438232422,1.0,3.457197427749634,hidden,201.71774291992188,3.0,3.8278520107269287,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.46683931350708,0.645,0.537,,,,12.400497436523438,213.7247314453125,1.0,3.572645425796509,hidden,218.29737854003906,3.0,3.8278520107269287,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.46683931350708,0.918,0.285,,,,12.655704021453857,230.59207153320312,1.0,3.8278520107269287,hidden,235.419921875,3.0,3.8278520107269287,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.154385089874268,0.498,0.789,,,,12.423014640808105,247.71461486816406,1.0,3.8278520107269287,hidden,252.54246520996094,3.0,3.5951626300811768,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.328593730926514,0.897,0.008,,,,12.655704021453857,264.2920227050781,1.0,3.8278520107269287,hidden,269.119873046875,3.0,3.8278520107269287,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.46683931350708,0.671,0.479,,,,12.507117748260498,281.27630615234375,1.0,3.8278520107269287,hidden,286.1041564941406,3.0,3.6792657375335693,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2442779541015625,0.698,0.513,,,,12.655704021453857,298.2502746582031,1.0,3.8278520107269287,hidden,303.078125,3.0,3.8278520107269287,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.46683931350708,0.493,0.228,,,,12.655704021453857,315.1502685546875,1.0,3.8278520107269287,hidden,319.9781188964844,3.0,3.8278520107269287,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.46683931350708,0.853,0.36,,,,12.655704021453857,332.2727966308594,1.0,3.8278520107269287,hidden,337.10064697265625,3.0,3.8278520107269287,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.21034049987793,0.491,0.22,,,,12.363898992538452,349.39532470703125,1.0,3.5360469818115234,hidden,353.931396484375,3.0,3.8278520107269287,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.158691883087158,0.959,0.393,,,,12.266616582870483,365.9695739746094,1.0,3.4387645721435547,hidden,370.4083557128906,3.0,3.8278520107269287,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.46683931350708,0.272,0.169,,,,12.4680757522583,382.3948974609375,1.0,3.8278520107269287,hidden,387.2227478027344,3.0,3.640223741531372,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.229684829711914,0.457,0.533,,,,12.655704021453857,399.3298034667969,1.0,3.8278520107269287,hidden,404.15765380859375,3.0,3.8278520107269287,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.46683931350708,0.404,0.344,,,,12.655704021453857,416.2151794433594,1.0,3.8278520107269287,hidden,421.04302978515625,3.0,3.8278520107269287,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.46683931350708,0.251,0.085,,,,12.655704021453857,433.3377380371094,1.0,3.8278520107269287,hidden,438.16558837890625,3.0,3.8278520107269287,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.419384479522705,0.951,0.358,,,,12.655704021453857,450.46026611328125,1.0,3.8278520107269287,hidden,455.2881164550781,3.0,3.8278520107269287,fixation,1.0
86,3,,Fixation,,4.46683931350708,,,fixation,5.0,run_end,7.655704021453857,467.5353698730469,0.0,3.8278520107269287,hidden,471.36322021484375,0.0,3.8278520107269287,fixation,0.0
87,4,,Fixation,,4.46683931350708,,,fixation,10.0,run_start,7.655704021453857,0.0,0.0,3.8278520107269287,hidden,3.8278520107269287,0.0,3.8278520107269287,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.46683931350708,0.695,0.587,,,,12.655704021453857,12.122543334960938,1.0,3.8278520107269287,hidden,16.950395584106445,3.0,3.8278520107269287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.46683931350708,0.0,0.725,,,,12.360666990280151,29.245086669921875,1.0,3.753016471862793,hidden,33.998104095458984,3.0,3.6076505184173584,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.46683931350708,0.095,0.374,,,,12.655704021453857,46.072593688964844,1.0,3.8278520107269287,hidden,50.90044403076172,3.0,3.8278520107269287,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.446910858154297,0.307,0.026,,,,12.537481546401978,63.19513702392578,1.0,3.8278520107269287,hidden,68.02298736572266,3.0,3.709629535675049,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.46683931350708,0.272,0.902,,,,12.655704021453857,80.17952728271484,1.0,3.8278520107269287,hidden,85.00737762451172,3.0,3.8278520107269287,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.46683931350708,0.006,0.424,,,,12.655704021453857,97.30207061767578,1.0,3.8278520107269287,hidden,102.12992095947266,3.0,3.8278520107269287,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.46683931350708,0.927,0.754,,,,12.49339771270752,114.42461395263672,1.0,3.8278520107269287,hidden,119.2524642944336,3.0,3.665545701980591,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.09312629699707,0.578,0.279,,,,12.655704021453857,131.38485717773438,1.0,3.8278520107269287,hidden,136.21270751953125,3.0,3.8278520107269287,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.46683931350708,0.816,0.546,,,,12.655704021453857,148.13368225097656,1.0,3.8278520107269287,hidden,152.96153259277344,3.0,3.8278520107269287,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.46683931350708,0.495,0.083,,,,11.976380586624146,165.2562255859375,1.0,3.52982759475708,hidden,169.7860565185547,3.0,3.4465529918670654,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.46683931350708,0.285,1.0,,,,12.655704021453857,181.69944763183594,1.0,3.8278520107269287,hidden,186.5272979736328,3.0,3.8278520107269287,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.46683931350708,0.261,0.407,,,,12.655704021453857,198.82199096679688,1.0,3.8278520107269287,hidden,203.64984130859375,3.0,3.8278520107269287,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.46683931350708,0.722,0.473,,,,12.655704021453857,215.9445343017578,1.0,3.8278520107269287,hidden,220.7723846435547,3.0,3.8278520107269287,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.46683931350708,0.287,0.36,,,,12.655704021453857,233.06707763671875,1.0,3.8278520107269287,hidden,237.89492797851562,3.0,3.8278520107269287,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.46683931350708,0.792,0.608,,,,12.334083795547485,250.1896209716797,1.0,3.5062317848205566,hidden,254.6958465576172,3.0,3.8278520107269287,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.46683931350708,0.603,0.0,,,,12.655704021453857,266.99053955078125,1.0,3.8278520107269287,hidden,271.8183898925781,3.0,3.8278520107269287,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.46683931350708,0.692,0.856,,,,12.282577276229858,284.11309814453125,1.0,3.4547252655029297,hidden,288.56781005859375,3.0,3.8278520107269287,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.46683931350708,0.868,0.632,,,,12.282060861587524,300.86248779296875,1.0,3.6686248779296875,hidden,305.5311279296875,3.0,3.613435983657837,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.46683931350708,0.311,0.517,,,,12.655704021453857,317.61138916015625,1.0,3.8278520107269287,hidden,322.4392395019531,3.0,3.8278520107269287,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.46683931350708,0.654,0.498,,,,12.494138717651367,334.73394775390625,1.0,3.8278520107269287,hidden,339.5617980957031,3.0,3.6662867069244385,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.46683931350708,0.79,0.898,,,,12.600497484207153,351.6949157714844,1.0,3.7726454734802246,hidden,356.4675598144531,3.0,3.8278520107269287,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.356707572937012,0.079,0.167,,,,12.383800268173218,368.76226806640625,1.0,3.555948257446289,hidden,373.3182067871094,3.0,3.8278520107269287,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.043367862701416,0.278,0.444,,,,12.655704021453857,385.5027770996094,1.0,3.8278520107269287,hidden,390.33062744140625,3.0,3.8278520107269287,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.46683931350708,0.777,0.414,,,,12.346448183059692,402.20184326171875,1.0,3.8278520107269287,hidden,407.0296936035156,3.0,3.5185961723327637,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.46683931350708,0.451,0.109,,,,12.456396341323853,419.01513671875,1.0,3.8278520107269287,hidden,423.8429870605469,3.0,3.628544330596924,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.333677291870117,0.719,0.743,,,,12.470537424087524,435.9383544921875,1.0,3.6426854133605957,hidden,440.5810546875,3.0,3.8278520107269287,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.055844783782959,0.753,0.149,,,,12.655704021453857,452.7425842285156,1.0,3.8278520107269287,hidden,457.5704345703125,3.0,3.8278520107269287,fixation,1.0
115,4,,Fixation,,4.46683931350708,,,fixation,5.0,run_end,7.172743797302246,469.4541320800781,0.0,3.6117029190063477,hidden,473.0658264160156,0.0,3.5610408782958984,fixation,0.0
116,5,,Fixation,,4.46683931350708,,,fixation,10.0,run_start,7.417187452316284,0.0,0.0,3.8278520107269287,hidden,3.8278520107269287,0.0,3.5893354415893555,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.46683931350708,0.562,0.399,,,,11.615204572677612,11.884026527404785,1.0,3.5354931354522705,hidden,16.419519424438477,2.5,3.579711437225342,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.156717300415039,0.0,0.622,,,,12.140615463256836,27.9660701751709,1.0,3.8278520107269287,hidden,32.793922424316406,2.5,3.8127634525299072,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.46683931350708,0.351,0.583,,,,12.098782300949097,44.263404846191406,1.0,3.770930290222168,hidden,49.034332275390625,2.5,3.8278520107269287,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.179091930389404,0.587,0.179,,,,12.155704021453857,60.82902526855469,1.0,3.8278520107269287,hidden,65.65687561035156,2.5,3.8278520107269287,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.166994094848633,0.0,0.087,,,,12.155704021453857,77.163818359375,1.0,3.8278520107269287,hidden,81.9916763305664,2.5,3.8278520107269287,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.46683931350708,0.209,0.357,,,,11.891309022903442,93.48651885986328,1.0,3.8278520107269287,hidden,98.31436920166016,2.5,3.5634570121765137,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.46683931350708,0.727,0.445,,,,11.777895212173462,109.84466552734375,1.0,3.450043201446533,hidden,114.29470825195312,2.5,3.8278520107269287,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.46683931350708,0.571,0.287,,,,12.155704021453857,126.08940124511719,1.0,3.8278520107269287,hidden,130.91725158691406,2.5,3.8278520107269287,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.46683931350708,0.152,0.775,,,,11.953485012054443,142.71194458007812,1.0,3.80366849899292,hidden,147.51560974121094,2.5,3.6498165130615234,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.46683931350708,0.558,0.357,,,,12.155704021453857,159.13226318359375,1.0,3.8278520107269287,hidden,163.9601287841797,2.5,3.8278520107269287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.32821798324585,0.648,0.965,,,,11.984698057174683,175.7548065185547,1.0,3.8278520107269287,hidden,180.58267211914062,2.5,3.656846046447754,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.400059223175049,0.675,0.461,,,,12.155704021453857,192.06773376464844,1.0,3.8278520107269287,hidden,196.8955841064453,2.5,3.8278520107269287,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.109137058258057,0.441,0.379,,,,12.079420804977417,208.6234893798828,1.0,3.8278520107269287,hidden,213.4513397216797,2.5,3.7515687942504883,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.222218036651611,0.256,0.067,,,,12.155704021453857,224.8120574951172,1.0,3.8278520107269287,hidden,229.63990783691406,2.5,3.8278520107269287,fixation,1.0
