trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.933706521987915,0.751,0.683,,,,13.003774642944336,154.5634002685547,1.0,3.576817512512207,hidden,159.14022827148438,3.5,3.926957130432129,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.196504831314087,0.944,0.345,,,,12.372097492218018,170.50088500976562,1.0,3.7716710567474365,hidden,175.27255249023438,3.5,3.100426435470581,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3081398010253906,0.34,0.045,,,,13.353914260864258,186.06948852539062,1.0,3.926957130432129,hidden,190.99644470214844,3.5,3.926957130432129,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.196504831314087,0.689,0.604,,,,12.663766384124756,201.73153686523438,1.0,3.311410903930664,hidden,206.04295349121094,3.5,3.852355480194092,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.081800937652588,0.887,0.948,,,,13.353914260864258,217.59181213378906,1.0,3.926957130432129,hidden,222.51876831054688,3.5,3.926957130432129,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.196504831314087,0.717,0.552,,,,12.415999412536621,234.02752685546875,1.0,3.5056121349334717,hidden,238.53314208984375,3.5,3.4103872776031494,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.196504831314087,0.415,0.25,,,,13.353914260864258,249.64002990722656,1.0,3.926957130432129,hidden,254.56698608398438,3.5,3.926957130432129,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.196504831314087,0.218,0.554,,,,12.985626220703125,266.1904602050781,1.0,3.926957130432129,hidden,271.1174011230469,3.5,3.558669090270996,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.196504831314087,0.615,0.751,,,,12.659887790679932,282.3725891113281,1.0,3.2329306602478027,hidden,286.60552978515625,3.5,3.926957130432129,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.196504831314087,0.405,0.202,,,,12.209808349609375,298.2289733886719,1.0,3.787600040435791,hidden,303.0165710449219,3.5,2.922208309173584,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.196504831314087,0.79,0.362,,,,12.298520803451538,313.6352844238281,1.0,3.926957130432129,hidden,318.562255859375,3.5,2.871563673019409,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.196504831314087,0.367,0.622,,,,13.353914260864258,329.13031005859375,1.0,3.926957130432129,hidden,334.0572814941406,3.5,3.926957130432129,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4990153312683105,0.175,0.84,,,,13.335162878036499,345.68072509765625,1.0,3.90820574760437,hidden,350.58892822265625,3.5,3.926957130432129,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.196504831314087,1.0,0.706,,,,13.263132333755493,361.5149230957031,1.0,3.8361752033233643,hidden,366.35107421875,3.5,3.926957130432129,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.196504831314087,1.0,0.756,,,,13.353914260864258,377.97454833984375,1.0,3.926957130432129,hidden,382.9015197753906,3.5,3.926957130432129,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.196504831314087,0.686,0.671,,,,12.538668394088745,394.52496337890625,1.0,3.111711263656616,hidden,398.6366882324219,3.5,3.926957130432129,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.196504831314087,0.041,0.434,,,,12.572656393051147,410.2601318359375,1.0,3.1456992626190186,hidden,414.4058532714844,3.5,3.926957130432129,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.196504831314087,0.843,0.354,,,,12.476297378540039,426.029296875,1.0,3.04934024810791,hidden,430.0786437988281,3.5,3.926957130432129,fixation,1.0
28,1,,Fixation,,2.418320894241333,,,fixation,5.0,run_end,7.6409430503845215,441.7021179199219,0.0,3.926957130432129,hidden,445.6290588378906,0.0,3.7139859199523926,fixation,0.0
29,2,,Fixation,,3.196504831314087,,,fixation,10.0,run_start,7.853914260864258,0.0,0.0,3.926957130432129,hidden,3.926957130432129,0.0,3.926957130432129,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.760143280029297,0.279,0.568,,,,12.717877388000488,11.050418853759766,1.0,3.2909202575683594,hidden,15.341339111328125,3.5,3.926957130432129,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.494710922241211,0.216,0.259,,,,13.353914260864258,26.528440475463867,1.0,3.926957130432129,hidden,31.45539665222168,3.5,3.926957130432129,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.196504831314087,0.957,0.551,,,,12.342625856399536,42.3770637512207,1.0,2.9156687259674072,hidden,46.29273223876953,3.5,3.926957130432129,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.196504831314087,0.211,0.467,,,,12.805859327316284,57.916194915771484,1.0,3.926957130432129,hidden,62.8431510925293,3.5,3.3789021968841553,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1696341037750244,0.498,0.452,,,,13.353914260864258,73.9185562133789,1.0,3.926957130432129,hidden,78.84552001953125,3.5,3.926957130432129,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7442030906677246,0.125,1.0,,,,11.543836832046509,90.44210815429688,1.0,2.914170742034912,hidden,94.35627746582031,3.5,3.1296660900115967,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.196504831314087,0.642,0.603,,,,13.353914260864258,104.73014831542969,1.0,3.926957130432129,hidden,109.6571044921875,3.5,3.926957130432129,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.196504831314087,0.224,0.87,,,,12.92560076713562,121.28056335449219,1.0,3.51066255569458,hidden,125.79122924804688,3.5,3.91493821144104,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.196504831314087,0.719,0.775,,,,13.353914260864258,137.40267944335938,1.0,3.926957130432129,hidden,142.3296356201172,3.5,3.926957130432129,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.895781993865967,0.687,0.59,,,,13.353914260864258,153.95309448242188,1.0,3.926957130432129,hidden,158.8800506591797,3.5,3.926957130432129,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.304720878601074,0.235,0.422,,,,12.282076120376587,170.20278930664062,1.0,3.561514139175415,hidden,174.76429748535156,3.5,3.220561981201172,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.196504831314087,0.984,0.961,,,,13.353914260864258,184.78958129882812,1.0,3.926957130432129,hidden,189.71653747558594,3.5,3.926957130432129,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.196504831314087,0.073,0.395,,,,13.353914260864258,201.3400115966797,1.0,3.926957130432129,hidden,206.2669677734375,3.5,3.926957130432129,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.196504831314087,0.586,0.369,,,,13.353914260864258,217.8904266357422,1.0,3.926957130432129,hidden,222.8173828125,3.5,3.926957130432129,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.196504831314087,0.63,0.367,,,,13.353914260864258,234.4408416748047,1.0,3.926957130432129,hidden,239.3677978515625,3.5,3.926957130432129,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.196504831314087,0.844,0.418,,,,13.353914260864258,250.9912567138672,1.0,3.926957130432129,hidden,255.918212890625,3.5,3.926957130432129,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7797555923461914,0.0,0.0,,,,12.319835901260376,267.54168701171875,1.0,2.892878770828247,hidden,271.4345703125,3.5,3.926957130432129,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3368122577667236,0.807,0.968,,,,13.353914260864258,282.6412658691406,1.0,3.926957130432129,hidden,287.5682373046875,3.5,3.926957130432129,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.413562059402466,0.515,0.093,,,,12.269427061080933,298.3320007324219,1.0,3.8891353607177734,hidden,303.22113037109375,3.5,2.880291700363159,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8574113845825195,0.107,0.0,,,,12.737502098083496,313.0149841308594,1.0,3.926957130432129,hidden,317.94195556640625,3.5,3.310544967651367,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.317030906677246,1.0,0.504,,,,13.353914260864258,328.6098937988281,1.0,3.926957130432129,hidden,333.536865234375,3.5,3.926957130432129,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.196504831314087,0.473,0.35,,,,13.31928014755249,344.2808532714844,1.0,3.926957130432129,hidden,349.2077941894531,3.5,3.8923230171203613,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2665464878082275,0.789,0.677,,,,13.068217039108276,360.796630859375,1.0,3.8171370029449463,hidden,365.61376953125,3.5,3.75108003616333,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.196504831314087,0.881,0.617,,,,12.368194103240967,376.13140869140625,1.0,2.941236972808838,hidden,380.0726318359375,3.5,3.926957130432129,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.196504831314087,0.223,0.842,,,,13.177746057510376,391.69610595703125,1.0,3.926957130432129,hidden,396.623046875,3.5,3.750788927078247,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8609187602996826,0.785,0.374,,,,13.353914260864258,408.0703430175781,1.0,3.926957130432129,hidden,412.997314453125,3.5,3.926957130432129,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.196504831314087,0.445,0.703,,,,12.639783382415771,424.2851867675781,1.0,3.2128262519836426,hidden,428.4980163574219,3.5,3.926957130432129,fixation,1.0
57,2,,Fixation,,3.196504831314087,,,fixation,5.0,run_end,7.5327746868133545,440.1214599609375,0.0,3.926957130432129,hidden,444.0484313964844,0.0,3.6058175563812256,fixation,0.0
58,3,,Fixation,,2.3568105697631836,,,fixation,10.0,run_start,7.853914260864258,0.0,0.0,3.926957130432129,hidden,3.926957130432129,0.0,3.926957130432129,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.196504831314087,0.477,0.853,,,,12.729417562484741,10.210724830627441,1.0,3.8024604320526123,hidden,15.013185501098633,3.0,3.926957130432129,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2463290691375732,0.825,0.24,,,,12.853914260864258,26.136646270751953,1.0,3.926957130432129,hidden,31.0636043548584,3.0,3.926957130432129,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.196504831314087,0.451,0.792,,,,12.284193754196167,41.23688888549805,1.0,3.926957130432129,hidden,46.163848876953125,3.0,3.357236623764038,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.196504831314087,0.924,0.65,,,,11.947008848190308,56.71759033203125,1.0,3.0200517177581787,hidden,60.737640380859375,3.0,3.926957130432129,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.196504831314087,0.153,0.508,,,,11.909614086151123,71.86109924316406,1.0,3.926957130432129,hidden,76.7880630493164,3.0,2.982656955718994,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8933815956115723,0.456,0.199,,,,12.27432370185852,86.96722412109375,1.0,3.3473665714263916,hidden,91.31459045410156,3.0,3.926957130432129,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.015275478363037,0.095,0.256,,,,11.845179080963135,102.13492584228516,1.0,3.926957130432129,hidden,107.06188201904297,3.0,2.918221950531006,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.196504831314087,0.655,0.0,,,,12.637310028076172,116.9953842163086,1.0,3.926957130432129,hidden,121.9223403930664,3.0,3.710352897644043,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8692736625671387,0.619,0.396,,,,12.853914260864258,132.82919311523438,1.0,3.926957130432129,hidden,137.7561492919922,3.0,3.926957130432129,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.196504831314087,0.165,0.472,,,,12.853914260864258,148.55238342285156,1.0,3.926957130432129,hidden,153.47933959960938,3.0,3.926957130432129,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.196504831314087,0.507,0.979,,,,12.732690572738647,164.60279846191406,1.0,3.8057334423065186,hidden,169.40853881835938,3.0,3.926957130432129,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.196504831314087,0.904,0.764,,,,12.285780906677246,180.53199768066406,1.0,3.7563445568084717,hidden,185.28834533691406,3.0,3.5294363498687744,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.196504831314087,0.645,0.537,,,,12.853914260864258,196.0142822265625,1.0,3.926957130432129,hidden,200.9412384033203,3.0,3.926957130432129,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4328176975250244,0.918,0.285,,,,12.763970136642456,212.064697265625,1.0,3.837013006210327,hidden,216.90171813964844,3.0,3.926957130432129,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.092853546142578,0.498,0.789,,,,12.503217697143555,227.26148986816406,1.0,3.926957130432129,hidden,232.18844604492188,3.0,3.576260566711426,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.842200517654419,0.897,0.008,,,,12.684078931808472,242.85755920410156,1.0,3.926957130432129,hidden,247.78451538085938,3.0,3.7571218013763428,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.196504831314087,0.671,0.479,,,,12.00307846069336,258.38385009765625,1.0,3.0761213302612305,hidden,262.4599609375,3.0,3.926957130432129,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.196504831314087,0.698,0.513,,,,12.853914260864258,273.58343505859375,1.0,3.926957130432129,hidden,278.5103759765625,3.0,3.926957130432129,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.196504831314087,0.493,0.228,,,,11.917043685913086,289.63385009765625,1.0,2.990086555480957,hidden,293.6239318847656,3.0,3.926957130432129,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.196504831314087,0.853,0.36,,,,11.808463335037231,304.7474060058594,1.0,3.926957130432129,hidden,309.6743469238281,3.0,2.8815062046051025,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.588312864303589,0.491,0.22,,,,12.120721817016602,319.7523498535156,1.0,3.1937646865844727,hidden,323.9461364746094,3.0,3.926957130432129,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.196504831314087,0.959,0.393,,,,12.571567296981812,334.4613952636719,1.0,3.6446101665496826,hidden,339.10601806640625,3.0,3.926957130432129,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.196504831314087,0.272,0.169,,,,12.853914260864258,350.2294616699219,1.0,3.926957130432129,hidden,355.15643310546875,3.0,3.926957130432129,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.196504831314087,0.457,0.533,,,,12.74377727508545,366.2798767089844,1.0,3.8168201446533203,hidden,371.0967102050781,3.0,3.926957130432129,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.196504831314087,0.404,0.344,,,,12.203547239303589,382.2201843261719,1.0,3.27659010887146,hidden,386.49676513671875,3.0,3.926957130432129,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0641181468963623,0.251,0.085,,,,12.853914260864258,397.6202087402344,1.0,3.926957130432129,hidden,402.54718017578125,3.0,3.926957130432129,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4158613681793213,0.951,0.358,,,,12.352376699447632,413.53826904296875,1.0,3.926957130432129,hidden,418.4652099609375,3.0,3.425419569015503,fixation,1.0
86,3,,Fixation,,3.196504831314087,,,fixation,5.0,run_end,7.650402069091797,428.3064880371094,0.0,3.723444938659668,hidden,432.0299377441406,0.0,3.926957130432129,fixation,0.0
87,4,,Fixation,,3.196504831314087,,,fixation,10.0,run_start,7.556895971298218,0.0,0.0,3.629938840866089,hidden,3.629938840866089,0.0,3.926957130432129,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.196504831314087,0.695,0.587,,,,12.853914260864258,10.753400802612305,1.0,3.926957130432129,hidden,15.680357933044434,3.0,3.926957130432129,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.196504831314087,0.0,0.725,,,,11.791619539260864,26.80381965637207,1.0,3.926957130432129,hidden,31.730777740478516,3.0,2.8646624088287354,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.196504831314087,0.095,0.374,,,,12.123169422149658,41.79194259643555,1.0,3.926957130432129,hidden,46.718902587890625,3.0,3.1962122917175293,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.196504831314087,0.307,0.026,,,,11.832512617111206,57.11161804199219,1.0,2.905555486679077,hidden,61.017173767089844,3.0,3.926957130432129,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.196504831314087,0.272,0.902,,,,12.853914260864258,72.14063262939453,1.0,3.926957130432129,hidden,77.06759643554688,3.0,3.926957130432129,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.196504831314087,0.006,0.424,,,,12.408692359924316,88.19105529785156,1.0,3.4817352294921875,hidden,92.67279052734375,3.0,3.926957130432129,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.196504831314087,0.927,0.754,,,,12.079958200454712,103.79624938964844,1.0,3.926957130432129,hidden,108.72320556640625,3.0,3.153001070022583,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.196504831314087,0.578,0.279,,,,12.853914260864258,119.07271575927734,1.0,3.926957130432129,hidden,123.99967193603516,3.0,3.926957130432129,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.196504831314087,0.816,0.546,,,,11.815248489379883,135.12313842773438,1.0,3.4068808555603027,hidden,139.53001403808594,3.0,3.40836763381958,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4443717002868652,0.495,0.083,,,,12.73296332359314,150.1348876953125,1.0,3.926957130432129,hidden,155.0618438720703,3.0,3.8060061931610107,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.196504831314087,0.285,1.0,,,,12.853914260864258,165.31222534179688,1.0,3.926957130432129,hidden,170.2391815185547,3.0,3.926957130432129,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8352396488189697,0.261,0.407,,,,11.867483854293823,181.36264038085938,1.0,3.926957130432129,hidden,186.2895965576172,3.0,2.9405267238616943,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2862460613250732,0.722,0.473,,,,11.793158054351807,196.06536865234375,1.0,3.926957130432129,hidden,200.99232482910156,3.0,2.8662009239196777,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9544570446014404,0.287,0.36,,,,12.853914260864258,210.144775390625,1.0,3.926957130432129,hidden,215.0717315673828,3.0,3.926957130432129,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.196504831314087,0.792,0.608,,,,12.853914260864258,225.95314025878906,1.0,3.926957130432129,hidden,230.88009643554688,3.0,3.926957130432129,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.175811529159546,0.603,0.0,,,,12.853914260864258,242.00355529785156,1.0,3.926957130432129,hidden,246.93051147460938,3.0,3.926957130432129,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.196504831314087,0.692,0.856,,,,12.853914260864258,258.0332946777344,1.0,3.926957130432129,hidden,262.9602355957031,3.0,3.926957130432129,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.196504831314087,0.868,0.632,,,,11.533766746520996,274.0837097167969,1.0,3.0818328857421875,hidden,278.16552734375,3.0,3.4519338607788086,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1114208698272705,0.311,0.517,,,,12.10931396484375,288.81396484375,1.0,3.926957130432129,hidden,293.7409362792969,3.0,3.182356834411621,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.196504831314087,0.654,0.498,,,,12.853914260864258,304.0346984863281,1.0,3.926957130432129,hidden,308.961669921875,3.0,3.926957130432129,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9468953609466553,0.79,0.898,,,,12.3073251247406,320.08514404296875,1.0,3.3803679943084717,hidden,324.4654846191406,3.0,3.926957130432129,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.196504831314087,0.079,0.167,,,,12.821976661682129,335.33935546875,1.0,3.89501953125,hidden,340.234375,3.0,3.926957130432129,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.196504831314087,0.278,0.444,,,,12.353777408599854,351.3578186035156,1.0,3.926957130432129,hidden,356.2847900390625,3.0,3.4268202781677246,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.548842430114746,0.777,0.414,,,,11.96275019645691,366.9081115722656,1.0,3.0357930660247803,hidden,370.94390869140625,3.0,3.926957130432129,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.196504831314087,0.451,0.109,,,,12.853914260864258,381.4197082519531,1.0,3.926957130432129,hidden,386.3466491699219,3.0,3.926957130432129,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.196504831314087,0.719,0.743,,,,12.523365020751953,397.4701232910156,1.0,3.926957130432129,hidden,402.3970947265625,3.0,3.596407890319824,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.196504831314087,0.753,0.149,,,,11.828937530517578,413.19000244140625,1.0,2.901980400085449,hidden,417.09197998046875,3.0,3.926957130432129,fixation,1.0
115,4,,Fixation,,3.196504831314087,,,fixation,5.0,run_end,7.853914260864258,428.2154235839844,0.0,3.926957130432129,hidden,432.14239501953125,0.0,3.926957130432129,fixation,0.0
116,5,,Fixation,,3.196504831314087,,,fixation,10.0,run_start,7.163918495178223,0.0,0.0,3.2369613647460938,hidden,3.2369613647460938,0.0,3.926957130432129,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3913681507110596,0.562,0.399,,,,11.269006252288818,10.36042308807373,1.0,2.861860752105713,hidden,14.222284317016602,2.5,3.9071455001831055,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.196504831314087,0.0,0.622,,,,12.353914260864258,24.020797729492188,1.0,3.926957130432129,hidden,28.94775390625,2.5,3.926957130432129,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.196504831314087,0.351,0.583,,,,12.353914260864258,39.57121658325195,1.0,3.926957130432129,hidden,44.498172760009766,2.5,3.926957130432129,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.196504831314087,0.587,0.179,,,,12.353914260864258,55.12163543701172,1.0,3.926957130432129,hidden,60.04859161376953,2.5,3.926957130432129,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.196504831314087,0.0,0.087,,,,11.820599555969238,70.67205810546875,1.0,3.3936424255371094,hidden,75.0656967163086,2.5,3.926957130432129,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1910793781280518,0.209,0.357,,,,12.353914260864258,85.68916320800781,1.0,3.926957130432129,hidden,90.61611938476562,2.5,3.926957130432129,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.196504831314087,0.727,0.445,,,,12.353914260864258,101.2341537475586,1.0,3.926957130432129,hidden,106.1611099243164,2.5,3.926957130432129,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.196504831314087,0.571,0.287,,,,12.353914260864258,116.7845687866211,1.0,3.926957130432129,hidden,121.71153259277344,2.5,3.926957130432129,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.196504831314087,0.152,0.775,,,,11.207168817520142,132.33499145507812,1.0,3.183154821395874,hidden,136.5181427001953,2.5,3.5240139961242676,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.839881420135498,0.558,0.357,,,,11.221231698989868,146.73866271972656,1.0,3.5243992805480957,hidden,151.2630615234375,2.5,3.1968324184417725,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.196504831314087,0.648,0.965,,,,12.135238647460938,160.79977416992188,1.0,3.8522894382476807,hidden,165.65206909179688,2.5,3.782949209213257,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.196504831314087,0.675,0.461,,,,12.353914260864258,176.1315155029297,1.0,3.926957130432129,hidden,181.0584716796875,2.5,3.926957130432129,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6842706203460693,0.441,0.379,,,,12.353914260864258,191.68194580078125,1.0,3.926957130432129,hidden,196.60890197753906,2.5,3.926957130432129,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.196504831314087,0.256,0.067,,,,12.353914260864258,206.72012329101562,1.0,3.926957130432129,hidden,211.64707946777344,2.5,3.926957130432129,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.196504831314087,0.376,0.281,,,,12.353914260864258,222.27053833007812,1.0,3.926957130432129,hidden,227.19749450683594,2.5,3.926957130432129,fixation,1.0
